Datetime,Open,High,Low,Close,Volume
2021-03-19,8.5,8.97,8.14,8.69,1394
2021-03-22,9.12,9.12,8.4,9.03,227
2021-03-23,9.48,9.48,8.58,9.27,3318
2021-03-24,9.5,9.73,8.81,9.5,139
2021-03-25,9.5,9.5,9.5,9.5,113
2021-03-26,9.1,9.5,9.1,9.5,450
2021-03-30,9.5,9.5,9.5,9.5,1
2021-04-05,9.5,9.5,9.4,9.4,28
2021-04-06,8.95,9.4,8.95,9.4,1053
2021-04-07,8.95,9.4,8.95,8.95,170
2021-04-08,9.15,9.84,8.2,8.91,3038
2021-04-09,8.5,9.68,8.5,9.17,1422
2021-04-12,8.95,8.95,8.95,8.95,29
2021-04-13,8.06,9.84,8.06,9.82,811
2021-04-15,10.79,10.79,8.86,8.91,662
2021-04-16,9.8,9.8,9.8,9.8,988
2021-04-19,10.7,10.78,8.85,8.85,3591
2021-04-20,9.72,9.72,9.02,9.7,5867
2021-04-22,8.75,10.55,8.75,10.55,55
2021-04-23,10.5,10.5,9.5,10.45,16
2021-04-26,9.45,10.0,9.45,10.0,926
2021-04-27,9.0,10.0,9.0,9.0,139
2021-04-28,9.0,9.0,9.0,9.0,21
2021-04-29,8.1,9.9,8.1,9.85,176
2021-04-30,8.91,10.79,8.91,9.15,283
2021-05-03,10.0,10.0,8.4,8.5,568
2021-05-04,7.83,8.79,7.83,8.79,1597
2021-05-05,8.6,9.5,8.6,9.5,7
2021-05-06,10.25,10.25,8.62,8.65,1206
2021-05-07,9.5,9.5,9.31,9.31,53
2021-05-10,9.31,10.1,8.51,8.51,3218
2021-05-11,8.51,9.0,8.51,9.0,2973
2021-05-12,8.8,9.74,8.8,8.81,1644
2021-05-14,8.9,8.9,8.89,8.9,3028
2021-05-17,9.01,9.01,9.01,9.01,100
2021-05-18,8.81,8.81,8.81,8.81,1000
2021-05-19,8.6,8.8,8.6,8.8,3903
2021-05-20,8.99,8.99,8.41,8.41,4
2021-05-21,9.0,9.0,8.9,8.9,402
2021-05-24,9.0,9.0,8.53,8.53,3213
2021-05-25,8.62,8.62,8.6,8.6,9527
2021-05-26,8.21,9.25,8.21,8.98,1566
2021-05-27,8.65,8.79,8.62,8.79,6675
2021-05-28,8.7,8.7,8.7,8.7,100
2021-05-31,8.5,8.5,8.5,8.5,1461
2021-06-01,8.59,8.59,8.35,8.35,2100
2021-06-02,8.5,8.5,8.4,8.49,497
2021-06-03,8.99,8.99,8.31,8.74,4751
2021-06-04,9.0,9.0,8.2,8.82,1278
2021-06-07,8.38,8.75,8.38,8.7,1450
2021-06-08,8.7,8.75,8.35,8.75,346
2021-06-09,8.32,8.32,8.32,8.32,25
2021-06-10,8.69,8.69,8.69,8.69,1031
2021-06-11,9.11,9.12,8.5,9.12,13016
2021-06-14,8.75,9.56,8.75,9.5,561
2021-06-15,9.7,9.7,9.41,9.41,910
2021-06-16,9.41,9.5,9.41,9.5,1600
2021-06-17,9.5,9.5,9.03,9.4,1519
2021-06-18,9.0,9.0,8.93,8.93,850
2021-06-22,8.67,8.67,8.67,8.67,841
2021-06-23,8.36,8.99,8.24,8.27,901
2021-06-24,7.9,8.65,7.9,8.25,464
2021-06-25,7.92,8.15,7.9,8.15,2517
2021-06-28,7.77,8.55,7.77,8.55,1534
2021-06-29,8.97,8.97,8.97,8.97,2408
2021-06-30,9.0,9.4,9.0,9.4,1628
2021-07-01,9.0,9.0,9.0,9.0,20
2021-07-02,9.45,9.45,9.3,9.3,4251
2021-07-05,9.0,9.0,9.0,9.0,620
2021-07-06,9.0,9.0,9.0,9.0,119
2021-07-07,9.44,9.44,9.44,9.44,3000
2021-07-12,9.7,9.7,9.44,9.44,117
2021-07-14,9.8,9.8,9.8,9.8,250
2021-07-19,9.31,9.31,9.31,9.31,100
2021-07-20,9.7,9.7,9.31,9.31,237
2021-07-22,9.77,9.77,9.69,9.69,775
2021-07-23,9.21,9.21,9.21,9.21,62
2021-07-26,9.67,9.67,9.5,9.5,1451
2021-07-27,9.45,9.45,9.45,9.45,2
2021-07-28,8.98,9.45,8.98,9.45,515
2021-07-29,9.45,9.45,9.45,9.45,5
2021-07-30,9.45,9.45,9.45,9.45,100
2021-08-03,9.0,9.45,9.0,9.44,4216
2021-08-04,9.17,9.17,9.17,9.17,869
2021-08-05,8.76,8.76,8.76,8.76,700
2021-08-06,8.5,8.5,8.5,8.5,20
2021-08-09,8.2,8.2,8.2,8.2,5
2021-08-10,8.2,8.2,8.11,8.11,3500
2021-08-11,8.11,8.11,7.71,7.71,800
2021-08-12,7.5,7.5,7.5,7.5,210
2021-08-13,7.87,7.87,7.87,7.87,7
2021-08-16,8.26,8.26,8.0,8.2,1131
2021-08-17,8.2,8.2,8.2,8.2,836
2021-08-18,8.5,8.61,8.26,8.61,358
2021-08-20,9.01,9.04,9.0,9.03,1756
2021-08-23,9.48,9.48,8.58,9.29,1507
2021-08-24,8.83,8.83,8.83,8.83,15
2021-08-26,9.25,9.25,9.25,9.25,57
2021-08-27,9.25,9.25,8.79,9.25,2312
2021-08-30,8.79,8.99,8.79,8.99,2500
2021-08-31,9.43,9.43,9.43,9.43,1305
2021-09-01,9.7,9.7,9.0,9.0,70
2021-09-02,8.7,9.45,8.65,9.45,596
2021-09-03,9.45,9.45,9.45,9.45,5
2021-09-06,9.8,9.8,9.1,9.8,397
2021-09-07,9.5,9.5,9.31,9.31,1912
2021-09-08,9.31,9.31,8.88,8.88,3857
2021-09-09,9.0,9.0,9.0,9.0,200
2021-09-16,9.0,9.45,9.0,9.39,5000
2021-09-17,9.79,9.79,9.75,9.75,6
2021-09-20,9.27,9.27,9.27,9.27,3000
2021-09-21,8.85,8.85,8.85,8.85,900
2021-09-22,8.42,8.42,8.42,8.42,6
2021-09-23,8.42,8.84,8.42,8.84,100
2021-09-24,8.4,9.0,8.4,9.0,228
2021-09-27,8.55,9.45,8.55,8.55,2515
2021-09-28,8.16,8.16,8.16,8.16,137
2021-09-29,8.56,8.56,8.56,8.56,1013
2021-09-30,8.98,8.98,8.98,8.98,100
2021-10-01,9.42,9.42,9.4,9.4,700
2021-10-04,9.4,9.4,9.4,9.4,99
2021-10-05,9.8,9.8,8.93,9.6,1476
2021-10-06,10.0,10.0,9.12,9.94,1370
2021-10-07,9.45,10.0,9.45,9.95,901
2021-10-08,10.1,10.1,10.1,10.1,744
2021-10-11,10.6,10.6,9.6,9.6,1596
2021-10-12,9.6,9.6,9.6,9.6,260
2021-10-13,9.94,9.94,9.6,9.6,1498
2021-10-14,10.06,10.06,9.14,9.14,520
2021-10-18,9.59,9.59,8.69,8.69,1765
2021-10-19,8.69,9.1,8.69,8.69,1028
2021-10-20,8.26,8.33,8.26,8.33,300
2021-10-25,7.92,8.74,7.92,8.74,118
2021-10-26,9.17,9.17,9.17,9.17,3602
2021-10-27,9.62,9.62,8.72,9.6,1735
2021-10-28,9.6,10.08,9.6,10.08,7058
2021-10-29,10.5,10.58,10.5,10.58,6705
2021-11-01,11.09,11.1,11.09,11.1,18719
2021-11-02,11.6,11.65,11.6,11.65,12008
2021-11-03,12.23,12.23,12.22,12.22,11031
2021-11-04,12.83,12.83,12.83,12.83,2927
2021-11-08,13.47,13.47,13.47,13.47,6330
2021-11-09,14.14,14.14,14.14,14.14,1801
2021-11-10,14.84,14.84,14.84,14.84,125
2021-11-11,15.58,15.58,14.9,14.9,18255
2021-11-12,15.63,15.63,15.1,15.24,15133
2021-11-15,15.26,15.98,15.2,15.98,13907
2021-11-16,16.0,16.15,15.5,16.0,5625
2021-11-17,15.55,15.6,15.25,15.25,5375
2021-11-18,15.25,16.0,14.61,15.9,1928
2021-11-22,16.0,16.0,15.15,15.2,1835
2021-11-23,15.2,15.2,15.2,15.2,40
2021-11-24,15.96,15.96,14.44,14.44,2804
2021-11-25,14.4,15.14,14.4,15.14,692
2021-11-26,15.14,15.14,14.39,15.13,1622
2021-11-29,14.4,14.4,14.4,14.4,1550
2021-11-30,13.7,13.75,13.68,13.68,1170
2021-12-01,13.2,14.35,13.0,13.0,871
2021-12-02,13.65,13.65,13.6,13.6,1379
2021-12-03,13.0,13.0,12.92,12.92,9140
2021-12-06,13.0,13.56,13.0,13.55,471
2021-12-07,14.84,14.9,14.84,14.9,7488
2021-12-08,16.39,16.39,16.39,16.39,629
2021-12-09,18.02,18.02,18.02,18.02,5960
2021-12-10,18.92,18.92,18.92,18.92,2461
2021-12-13,19.86,19.86,19.86,19.86,1811
2021-12-14,20.85,20.85,20.84,20.84,1324
2021-12-15,21.88,21.88,21.88,21.88,1285
2021-12-16,22.97,22.97,22.97,22.97,2745
2021-12-17,24.11,24.11,24.11,24.11,4463
2021-12-20,25.31,25.31,25.31,25.31,4719
2021-12-21,26.57,26.57,26.57,26.57,32357
2021-12-22,27.89,27.89,27.89,27.89,20014
2021-12-23,29.28,29.28,26.5,26.5,5482
2021-12-24,25.18,25.18,25.18,25.18,1158
2021-12-27,23.93,23.93,23.93,23.93,200
2021-12-28,22.74,23.0,22.74,23.0,9377
2021-12-29,22.8,22.8,21.85,21.85,6442
2021-12-30,20.76,22.9,20.76,22.9,3304
2021-12-31,24.0,24.04,24.0,24.04,1126
2022-01-03,25.1,25.2,25.1,25.1,2439
2022-01-04,23.85,23.85,23.85,23.85,830
2022-01-05,22.75,25.0,22.75,25.0,3017
2022-01-06,25.95,25.95,25.5,25.95,3408
2022-01-07,27.0,27.0,24.7,24.7,5280
2022-01-10,24.0,25.9,24.0,24.05,11253
2022-01-11,25.25,25.25,25.2,25.25,11819
2022-01-12,26.45,26.5,24.25,26.5,15593
2022-01-13,27.7,27.8,26.5,26.9,8140
2022-01-14,25.65,27.8,25.6,26.15,5239
2022-01-17,25.05,27.45,25.05,27.45,4902
2022-01-18,27.45,28.8,26.15,27.0,2730
2022-01-19,27.95,27.95,25.9,25.9,5079
2022-01-20,26.95,26.95,24.7,25.0,1486
2022-01-21,24.9,26.25,24.9,26.25,5230
2022-01-24,27.0,27.4,24.95,24.95,6614
2022-01-25,25.45,25.45,23.75,23.75,4291
2022-01-27,22.65,24.85,22.6,24.85,4819
2022-01-28,26.0,26.05,24.0,26.05,965
2022-01-31,27.25,27.35,25.25,27.35,9612
2022-02-01,28.5,28.7,26.0,28.55,16486
2022-02-02,29.6,29.95,28.25,29.95,32088
2022-02-03,31.35,31.4,28.55,31.4,9244
2022-02-04,32.75,32.95,30.0,32.95,10469
2022-02-07,33.95,34.55,31.35,33.5,2442
2022-02-08,35.15,35.15,31.85,34.2,5286
2022-02-09,34.2,34.2,32.5,32.5,3624
2022-02-10,34.1,34.1,30.9,30.9,5028
2022-02-11,29.4,29.4,29.4,29.4,1246
2022-02-14,27.95,27.95,27.95,27.95,747
2022-02-15,27.95,27.95,26.6,27.95,5665
2022-02-16,26.6,29.0,26.6,27.4,6658
2022-02-17,26.1,27.95,26.05,26.9,4133
2022-02-18,25.65,28.0,25.6,25.65,9152
2022-02-21,24.4,25.8,24.4,24.55,3071
2022-02-22,24.55,24.55,23.35,24.2,7214
2022-02-23,25.2,25.2,23.0,23.95,2574
2022-02-24,24.25,24.25,22.8,22.8,1582
2022-02-25,22.8,22.8,21.8,21.8,2976
2022-02-28,20.8,22.8,20.8,22.65,2666
2022-03-02,23.75,23.75,23.5,23.65,2416
2022-03-03,24.7,24.7,22.5,24.3,2542
2022-03-04,24.9,24.9,23.2,24.9,1502
2022-03-07,23.7,25.7,23.7,24.45,393
2022-03-08,24.8,25.0,24.3,25.0,541
2022-03-09,24.95,26.0,24.95,25.5,188
2022-03-10,25.0,26.5,24.3,25.65,1864
2022-03-11,26.9,26.9,24.4,24.4,295
2022-03-14,25.6,25.6,23.25,23.25,939
2022-03-15,22.1,24.4,22.1,23.4,1944
2022-03-16,24.55,24.55,23.5,24.45,368
2022-03-17,24.45,24.95,23.65,24.95,16
2022-03-21,26.05,26.15,23.75,26.0,27730
2022-03-22,27.25,27.3,25.15,27.3,17325
2022-03-23,28.65,28.65,27.4,28.35,7909
2022-03-24,29.2,29.7,27.0,29.05,3820
2022-03-25,30.4,30.5,27.85,28.9,9891
2022-03-28,27.55,30.2,27.55,27.55,3686
2022-03-29,26.4,28.9,26.4,28.9,3299
2022-03-30,28.0,30.3,28.0,30.3,11918
2022-03-31,31.8,31.8,29.1,31.35,4976
2022-04-01,32.9,32.9,30.15,31.95,9038
2022-04-04,33.5,33.5,30.4,30.75,10472
2022-04-05,29.4,32.25,29.4,30.15,3604
2022-04-06,31.45,31.65,29.3,31.65,11399
2022-04-07,33.15,33.15,31.2,31.85,5309
2022-04-08,33.3,33.4,31.05,32.05,7517
2022-04-11,30.55,32.55,30.45,30.45,1584
2022-04-12,31.65,31.65,29.6,31.25,623
2022-04-13,32.55,32.55,30.0,30.0,1722
2022-04-18,30.0,30.0,28.5,28.7,344
2022-04-19,28.8,28.8,28.0,28.0,3543
2022-04-20,27.9,27.95,27.1,27.1,3284
2022-04-21,25.75,27.95,25.75,27.95,5674
2022-04-22,29.1,29.1,27.55,27.55,559
2022-04-25,26.35,28.9,26.35,26.9,2577
2022-04-26,27.55,28.2,27.55,28.15,1642
2022-04-27,28.15,28.15,28.15,28.15,7740
2022-04-28,29.5,29.5,29.5,29.5,6775
2022-04-29,30.8,30.8,28.05,30.8,3660
2022-05-02,30.8,30.8,30.5,30.8,1065
2022-05-04,29.3,32.15,29.3,32.0,614
2022-05-05,30.4,32.4,30.4,30.4,987
2022-05-06,30.0,30.4,30.0,30.4,125
2022-05-09,28.9,30.35,28.9,28.9,955
2022-05-10,28.9,28.9,27.65,27.65,82
2022-05-11,26.5,27.65,26.35,26.35,550
2022-05-12,25.05,25.15,25.05,25.15,700
2022-05-13,26.4,26.4,26.4,26.4,300
2022-05-16,27.7,27.7,27.7,27.7,473
2022-05-17,29.05,29.05,29.05,29.05,695
2022-05-18,29.1,29.1,29.05,29.1,197
2022-05-19,27.65,30.55,27.65,30.55,3873
2022-05-20,32.05,32.05,31.9,31.9,1694
2022-05-23,31.85,31.85,30.35,31.5,506
2022-05-24,30.0,30.55,30.0,30.55,4510
2022-05-25,32.0,32.0,31.75,31.75,2425
2022-05-26,31.5,31.5,30.2,30.2,170
2022-05-27,28.7,31.5,28.7,31.5,1212
2022-05-30,31.5,31.5,31.5,31.5,388
2022-05-31,31.5,31.5,31.45,31.45,1742
2022-06-01,29.9,31.5,29.9,31.45,1126
2022-06-02,31.45,31.45,30.5,30.5,634
2022-06-03,31.0,31.0,29.05,29.05,30
2022-06-06,27.65,30.0,27.6,27.65,1808
2022-06-07,26.4,29.9,26.4,29.9,201
2022-06-08,28.05,28.05,26.95,26.95,2705
2022-06-09,26.95,28.7,25.0,26.0,3190
2022-06-10,26.0,28.5,26.0,27.55,1161
2022-06-13,27.0,27.0,27.0,27.0,2965
2022-06-14,27.0,28.95,27.0,28.95,114
2022-06-15,27.0,28.9,26.95,26.95,3835
2022-06-16,26.9,27.0,26.9,26.9,3066
2022-06-17,24.5,24.5,24.3,24.3,3875
2022-06-20,22.5,25.5,22.5,25.0,650
2022-06-21,26.85,26.85,23.05,23.15,4699
2022-06-22,21.15,24.0,21.15,24.0,467
2022-06-23,25.9,25.9,25.9,25.9,5
2022-06-24,25.0,28.0,25.0,28.0,2680
2022-06-27,30.55,30.55,28.05,28.05,468
2022-06-28,28.15,30.45,28.15,29.0,562
2022-06-29,31.0,31.4,30.85,30.85,8
2022-06-30,30.5,32.35,29.55,29.55,2157
2022-07-01,30.75,30.75,30.55,30.55,3077
2022-07-04,31.8,31.8,29.05,29.1,1865
2022-07-05,30.35,30.35,28.35,28.35,191
2022-07-06,29.75,29.75,27.4,29.2,411
2022-07-07,29.2,29.2,27.75,27.75,2079
2022-07-08,29.05,29.1,29.05,29.1,506
2022-07-11,28.2,28.2,27.65,27.65,2460
2022-07-12,26.3,26.3,26.3,26.3,2944
2022-07-13,25.0,25.0,25.0,25.0,7868
2022-07-14,23.95,26.0,23.8,25.7,2193
2022-07-15,26.75,26.75,24.5,25.9,531
2022-07-18,24.65,27.1,24.65,27.1,3415
2022-07-19,26.45,26.45,25.75,25.75,700
2022-07-20,26.85,26.85,26.85,26.85,50
2022-07-21,25.55,28.0,25.55,26.0,1546
2022-07-22,24.85,27.1,24.85,26.5,104
2022-07-25,26.0,26.0,25.2,25.25,46
2022-07-26,26.4,26.4,26.4,26.4,1
2022-07-27,26.5,26.6,25.2,25.2,1733
2022-07-28,26.45,26.45,25.5,25.5,1100
2022-07-29,25.0,26.6,24.9,26.6,555
2022-08-01,27.45,27.45,25.5,26.15,474
2022-08-02,27.2,27.2,26.4,26.4,1148
2022-08-03,27.35,27.35,26.95,27.0,1630
2022-08-04,27.0,27.0,25.75,25.9,824
2022-08-05,28.35,28.35,25.5,25.55,867
2022-08-08,27.9,27.9,27.9,27.9,500
2022-08-10,26.95,26.95,26.95,26.95,200
2022-08-11,25.9,26.75,25.8,26.7,759
2022-08-12,26.75,26.9,26.1,26.65,2604
2022-08-16,26.6,26.6,25.3,25.3,1690
2022-08-17,26.0,26.0,25.5,25.5,2056
2022-08-18,24.2,25.45,24.2,25.4,1558
2022-08-19,23.4,24.9,23.4,24.9,1400
2022-08-22,26.5,26.5,26.0,26.0,6524
2022-08-23,25.0,25.9,25.0,25.9,1034
2022-08-24,26.25,26.45,25.5,26.45,3018
2022-08-25,27.0,27.85,27.0,27.7,3117
2022-08-26,27.6,27.6,25.75,26.05,351
2022-08-29,25.1,28.6,24.65,28.5,986
2022-08-30,28.0,28.0,26.1,27.9,3996
