Datetime,Open,High,Low,Close,Volume
2024-10-31,559.4,559.4,522.35,535.85,170400
2024-11-01,543.95,552.0,541.4,543.75,27600
2024-11-04,527.4,528.0,516.6,516.6,135600
2024-11-05,514.9,530.0,513.0,527.0,86400
2024-11-06,537.75,548.7,521.0,534.7,153600
2024-11-07,535.0,540.0,523.8,535.45,60000
2024-11-08,540.0,554.9,522.5,528.2,83040
2024-11-11,540.0,542.0,501.8,501.8,185280
2024-11-12,476.75,476.75,476.75,476.75,33840
2024-11-13,452.95,452.95,452.95,452.95,94320
2024-11-14,435.0,475.55,435.0,475.55,757920
2024-11-18,499.3,499.3,491.0,499.3,182640
2024-11-19,524.25,524.25,524.25,524.25,129120
2024-11-21,550.45,550.45,550.45,550.45,143040
2024-11-22,577.95,577.95,577.95,577.95,13680
2024-11-25,606.8,606.8,606.8,606.8,10560
2024-11-26,637.1,637.1,637.1,637.1,18480
2024-11-27,668.95,668.95,636.0,668.95,850560
2024-11-28,693.0,702.3,667.05,672.25,411600
2024-11-29,666.0,691.0,646.0,664.6,174720
2024-12-02,677.9,697.8,660.0,697.8,114960
2024-12-03,732.65,732.65,732.65,732.65,29760
2024-12-04,769.25,769.25,769.25,769.25,29040
2024-12-05,807.7,807.7,782.05,807.7,243840
2024-12-06,839.0,848.05,831.1,848.05,76320
2024-12-09,885.0,887.7,810.0,832.25,277440
2024-12-10,835.0,873.85,835.0,873.85,135600
2024-12-11,917.5,917.5,900.0,917.5,111840
2024-12-12,963.35,963.35,918.0,962.3,310560
2024-12-13,960.0,990.0,914.2,914.2,157680
2024-12-16,890.0,933.0,868.5,884.85,255600
2024-12-17,886.0,929.05,876.0,926.5,141600
2024-12-18,935.0,972.8,916.0,971.75,210000
2024-12-19,941.0,993.4,923.2,957.5,150480
2024-12-20,970.0,974.0,909.65,914.95,52320
2024-12-23,915.0,915.0,869.25,873.05,116640
2024-12-24,855.0,916.7,846.25,887.35,172800
2024-12-26,907.95,910.0,851.4,867.15,74880
2024-12-27,874.95,874.95,848.55,861.7,50400
2024-12-30,894.0,894.0,850.0,876.55,45360
2024-12-31,876.55,920.35,860.0,920.35,39120
2025-01-01,966.35,966.35,965.0,966.35,32400
2025-01-02,1014.65,1014.65,1014.65,1014.65,45360
2025-01-03,1065.35,1065.35,1065.35,1065.35,12960
2025-01-06,1117.0,1118.6,1033.15,1113.85,580320
2025-01-07,1136.9,1145.8,1058.2,1063.35,120000
2025-01-08,1036.0,1085.0,1010.2,1010.2,214800
2025-01-09,997.0,1060.7,981.0,1057.0,173520
2025-01-10,1058.0,1058.0,1005.15,1023.7,55920
2025-01-13,1063.0,1074.85,980.0,996.75,349200
2025-01-14,1024.0,1046.55,970.05,1045.1,136320
2025-01-15,1096.0,1096.0,1052.1,1076.45,59040
2025-01-16,1080.0,1124.95,1072.0,1103.4,51360
2025-01-17,1081.35,1158.55,1067.0,1157.75,128160
2025-01-20,1176.0,1215.6,1160.0,1215.6,51360
2025-01-21,1240.0,1268.95,1205.0,1233.55,146880
2025-01-22,1257.0,1258.25,1171.9,1171.9,83760
2025-01-23,1150.0,1214.95,1120.05,1183.95,47520
2025-01-24,1170.0,1178.0,1124.8,1124.8,80640
2025-01-27,1068.6,1085.0,1068.6,1068.6,163440
2025-01-28,1051.0,1051.0,1015.2,1015.2,33120
2025-01-29,986.85,1065.95,985.0,991.35,76320
2025-01-30,995.0,1040.9,975.0,990.65,84720
2025-01-31,960.0,1016.55,960.0,985.15,58080
2025-02-01,1007.0,1028.95,935.9,935.95,95760
2025-02-03,924.0,929.0,889.2,906.85,132960
2025-02-04,918.0,939.8,890.65,896.35,46080
2025-02-05,890.65,917.4,851.55,851.55,119760
2025-02-06,835.0,844.95,809.0,809.0,353760
2025-02-07,790.0,797.0,768.55,768.55,39600
2025-02-10,730.15,730.15,730.15,730.15,21360
2025-02-11,693.65,740.0,693.65,693.65,590880
2025-02-12,710.0,728.3,685.0,728.05,276240
2025-02-13,747.0,764.45,736.0,764.45,62400
2025-02-14,802.65,802.65,802.65,802.65,15360
2025-02-17,842.75,842.75,762.55,762.55,220080
2025-02-18,763.0,800.65,724.45,778.65,358080
2025-02-19,817.5,817.55,790.0,817.5,117840
2025-02-20,817.5,858.35,802.0,858.35,78480
2025-02-21,858.35,901.25,857.0,881.35,108960
2025-02-24,875.0,875.0,837.3,837.3,85680
2025-02-25,838.0,869.0,797.0,802.75,71760
2025-02-27,802.75,802.75,762.65,762.65,36000
2025-02-28,725.0,725.0,724.55,724.55,6240
2025-03-03,701.25,710.0,688.35,688.35,162000
2025-03-04,653.95,653.95,653.95,653.95,13920
2025-03-05,621.3,670.0,621.3,624.8,441840
2025-03-06,636.95,656.0,636.0,656.0,74880
2025-03-07,658.0,688.8,636.1,687.6,180480
2025-03-10,694.0,718.0,661.0,676.7,105600
2025-03-11,657.0,669.0,642.9,642.9,66240
2025-03-12,634.95,672.0,618.0,656.0,102240
2025-03-13,667.0,684.95,638.2,647.5,122880
2025-03-17,665.0,677.0,645.0,652.35,101280
2025-03-18,655.0,660.0,626.0,633.9,91200
2025-03-19,642.0,665.55,625.25,665.55,70800
2025-03-20,698.8,698.8,685.0,698.8,267600
2025-03-21,713.5,733.7,693.15,733.7,82320
2025-03-24,758.7,770.35,703.1,714.3,265920
2025-03-25,732.5,739.8,678.6,715.9,128160
2025-03-26,736.95,740.0,701.0,707.85,66240
2025-03-27,690.0,742.5,682.1,707.25,106560
2025-03-28,702.0,716.95,681.75,694.65,71520
2025-04-01,680.0,729.35,675.75,726.45,66000
2025-04-02,711.0,762.75,711.0,762.75,72960
2025-04-03,753.0,800.1,738.0,771.2,103920
2025-04-04,752.0,762.0,732.65,732.65,64800
2025-04-07,659.4,684.0,659.4,659.4,98160
2025-04-08,700.0,708.95,648.0,669.45,109680
2025-04-09,665.0,665.0,642.6,651.6,51120
2025-04-11,684.9,716.75,664.0,716.15,135840
2025-04-15,744.7,770.4,700.05,762.35,172320
2025-04-16,762.35,779.8,731.0,743.35,87840
2025-04-17,732.0,755.0,710.0,721.55,122160
2025-04-21,729.0,733.55,715.0,724.6,40080
2025-04-22,720.0,735.0,710.15,717.0,34560
2025-04-23,714.1,731.75,700.2,717.8,66720
2025-04-24,718.85,730.0,705.0,714.1,60720
2025-04-25,710.0,715.0,661.05,671.65,99120
2025-04-28,671.65,724.0,660.05,712.6,62160
2025-04-29,705.65,714.55,681.15,702.25,40800
2025-04-30,705.0,705.0,683.3,685.4,20400
2025-05-02,689.8,689.8,660.0,661.55,53040
2025-05-05,670.0,707.0,666.8,684.0,37680
2025-05-06,684.0,699.8,640.0,661.5,98160
2025-05-07,650.0,680.0,650.0,673.5,50640
2025-05-08,677.0,700.0,658.95,665.8,75600
2025-05-09,642.0,674.85,640.05,669.8,33360
2025-05-12,719.95,719.95,684.0,691.3,51120
2025-05-13,698.2,708.0,635.0,650.2,162240
2025-05-14,655.0,686.0,651.0,669.1,74400
2025-05-15,669.0,681.9,655.0,661.45,71040
2025-05-16,655.05,691.0,655.0,683.2,98640
2025-05-19,689.9,751.5,680.05,751.5,165120
2025-05-20,780.0,795.0,742.25,752.05,147840
2025-05-21,752.05,760.0,732.5,739.5,54000
2025-05-22,754.0,802.95,735.05,789.6,156720
2025-05-23,809.35,830.0,789.6,804.95,130560
2025-05-26,816.0,819.0,777.0,802.0,83040
2025-05-27,805.0,882.2,777.0,855.6,209040
2025-05-28,899.5,940.0,843.5,884.6,283440
2025-05-29,866.0,938.8,845.0,909.95,113280
2025-05-30,923.0,1000.9,923.0,1000.9,235440
2025-06-02,1005.0,1050.9,987.3,1005.5,216240
2025-06-03,1017.0,1017.0,955.25,957.75,143040
2025-06-04,950.0,975.7,932.05,958.05,33840
2025-06-05,949.95,963.0,942.05,946.8,26160
2025-06-06,946.8,989.0,946.8,985.25,47280
2025-06-09,988.9,1034.5,970.0,989.45,86640
2025-06-10,980.15,985.0,952.5,973.95,48240
2025-06-11,980.8,993.0,955.2,968.95,46080
2025-06-12,970.0,984.0,966.0,970.6,32400
2025-06-13,953.0,958.5,943.05,957.25,23760
2025-06-16,956.0,956.0,909.4,912.7,70800
2025-06-17,896.0,896.0,867.2,878.65,51120
2025-06-18,843.0,884.4,841.9,874.95,52560
2025-06-19,870.6,870.6,831.25,831.35,65760
2025-06-20,812.2,849.9,812.2,841.65,16560
2025-06-23,810.0,820.0,799.95,812.85,50880
2025-06-24,853.0,853.45,843.45,853.45,21840
2025-06-25,885.0,896.1,880.2,896.1,37680
2025-06-26,896.1,911.0,873.0,903.75,45120
2025-06-27,891.0,916.75,890.0,901.8,12000
2025-06-30,895.95,915.0,864.0,880.05,25680
2025-07-01,890.0,900.05,857.0,866.25,18480
2025-07-02,867.0,888.0,860.5,865.3,8880
2025-07-03,865.0,878.0,846.0,867.85,17040
2025-07-04,883.0,883.0,850.0,861.55,15840
2025-07-07,860.0,885.0,850.0,861.0,23040
2025-07-08,877.0,877.0,845.0,857.45,16800
2025-07-09,857.45,872.5,846.7,860.45,41520
2025-07-10,871.0,871.0,850.5,856.45,10320
2025-07-11,856.45,856.45,841.1,845.7,19920
2025-07-14,838.0,844.1,810.0,821.0,86160
2025-07-15,824.0,826.85,805.0,808.75,69840
2025-07-16,801.0,837.45,772.05,813.45,73680
2025-07-17,819.8,854.1,815.0,854.1,109680
2025-07-18,891.0,896.8,866.0,896.8,108240
2025-07-21,941.6,941.6,921.0,941.6,67440
2025-07-22,988.65,988.65,949.0,988.65,140880
2025-07-23,1038.05,1038.05,1038.05,1038.05,33120
2025-07-24,1083.0,1089.95,1045.0,1089.95,108960
2025-07-25,1139.7,1144.4,1035.5,1091.95,192960
2025-07-28,1100.0,1100.0,1037.4,1037.4,65760
2025-07-29,989.5,1051.0,986.05,1017.65,88080
2025-07-30,1013.65,1020.0,966.8,969.9,65280
2025-07-31,970.0,1015.0,943.5,972.85,53520
2025-08-01,973.6,1003.75,973.0,984.35,55920
2025-08-04,985.05,1007.5,968.0,989.9,50400
2025-08-05,990.0,998.2,960.0,975.2,57120
2025-08-06,993.95,1020.0,968.0,991.15,114480
2025-08-07,1035.0,1035.0,941.6,941.6,133680
2025-08-08,894.55,894.55,894.55,894.55,54720
2025-08-11,849.85,849.85,849.85,849.85,22320
2025-08-12,807.4,807.4,807.4,807.4,68400
2025-08-13,790.0,847.75,790.0,847.75,659040
2025-08-14,890.1,890.1,869.0,890.1,404400
2025-08-18,900.0,929.0,845.6,910.1,436320
2025-08-19,880.0,894.7,864.6,870.0,198480
2025-08-20,859.9,889.0,840.0,882.0,139680
2025-08-21,899.0,899.0,870.1,874.6,159360
2025-08-22,874.6,883.0,855.0,876.4,48960
2025-08-25,920.2,920.2,902.0,920.2,173520
2025-08-26,966.0,966.2,937.0,965.35,302400
2025-08-28,955.25,1013.6,929.1,975.1,279840
2025-08-29,981.0,1009.9,976.0,977.75,125040
2025-09-01,995.7,997.0,951.0,962.75,124080
2025-09-02,968.0,975.0,925.0,935.25,105360
2025-09-03,915.0,948.0,892.55,938.3,118800
2025-09-04,937.3,939.0,915.0,919.6,49200
2025-09-05,920.1,940.25,909.0,920.5,58080
2025-09-08,917.2,966.5,917.2,965.35,93360
2025-09-09,974.0,987.4,944.0,954.7,113280
2025-09-10,945.0,972.0,940.1,953.0,67920
2025-09-11,974.8,974.8,949.0,953.65,162480
2025-09-12,958.4,958.4,921.25,924.3,77040
2025-09-15,914.0,930.0,891.1,918.4,75840
2025-09-16,923.0,930.0,908.0,917.0,63840
2025-09-17,917.0,917.0,881.25,901.8,79920
2025-09-18,919.7,919.95,880.1,891.15,92880
2025-09-19,891.15,908.9,873.0,878.4,119520
2025-09-22,880.0,884.0,848.9,865.5,111120
2025-09-23,865.05,908.75,858.05,895.5,199920
2025-09-24,894.0,900.0,882.0,883.0,54480
2025-09-25,883.0,917.0,866.0,887.6,99120
2025-09-26,882.0,889.0,856.1,868.45,98400
2025-09-29,868.45,894.0,852.0,876.85,138240
2025-09-30,866.0,884.8,865.0,875.05,65760
2025-10-01,873.0,887.85,865.0,879.5,109680
2025-10-03,875.0,882.95,860.0,872.8,107280
2025-10-06,872.8,903.95,849.0,856.0,105600
2025-10-07,852.0,852.0,813.2,814.55,227520
2025-10-08,816.0,865.0,816.0,828.5,120240
2025-10-09,825.0,859.0,813.0,836.85,90240
2025-10-10,826.05,845.0,826.0,830.9,48480
2025-10-13,840.0,840.0,813.0,815.6,43440
2025-10-14,816.3,824.95,784.05,803.75,68640
2025-10-15,821.95,821.95,786.0,807.2,72480
2025-10-16,820.0,850.0,809.0,821.05,100080
2025-10-17,841.9,844.0,820.0,835.05,83760
2025-10-20,836.0,845.0,827.3,839.4,17040
2025-10-21,845.0,848.85,829.0,835.85,9840
2025-10-23,859.5,880.0,834.9,862.0,229440
2025-10-24,869.0,869.0,830.0,844.65,104880
2025-10-27,868.0,868.0,826.75,834.85,36960
2025-10-28,833.0,850.0,825.5,837.75,56160
2025-10-29,832.05,842.5,830.1,838.75,58080
2025-10-30,838.0,847.2,826.0,829.65,42720
2025-10-31,828.05,840.0,825.1,832.7,36480
2025-11-03,832.7,838.8,803.5,813.35,96240
2025-11-04,814.0,839.5,807.1,833.5,45600
2025-11-06,840.0,840.0,812.5,814.8,23280
2025-11-07,795.05,805.0,795.0,798.9,131520
2025-11-10,795.0,844.45,786.2,836.5,130200
2025-11-11,835.0,850.0,820.0,821.7,75000
2025-11-12,834.9,834.9,797.0,812.5,44760
2025-11-13,900.0,900.0,840.0,878.05,317400
2025-11-14,891.8,915.0,884.0,886.45,89760
2025-11-17,899.0,899.95,870.0,892.3,44400
2025-11-18,904.5,904.5,830.0,841.2,100320
2025-11-19,849.0,880.0,848.0,857.9,179760
2025-11-20,846.0,870.0,830.05,836.0,65400
2025-11-21,840.0,845.0,821.0,823.8,49920
2025-11-24,820.0,843.95,799.95,804.25,48720
2025-11-25,804.25,838.0,804.25,830.8,16920
2025-11-26,837.35,847.35,828.0,835.0,58800
2025-11-27,860.0,872.5,836.0,860.5,84480
2025-11-28,869.3,870.0,850.0,860.85,43080
2025-12-01,874.0,874.0,840.0,843.55,30240
2025-12-02,837.0,847.0,820.0,828.35,24960
2025-12-03,823.0,832.0,801.1,816.5,47640
2025-12-04,816.0,824.0,805.0,811.5,18960
2025-12-05,818.0,824.0,801.65,812.75,35280
2025-12-08,835.0,847.5,802.3,807.1,104040
2025-12-09,810.0,830.5,785.0,825.0,121320
2025-12-10,825.0,859.0,816.25,845.2,68280
2025-12-11,876.85,877.95,840.2,846.7,174960
2025-12-12,840.05,863.9,840.05,859.5,42840
2025-12-15,850.0,854.95,836.55,843.1,27000
2025-12-16,845.0,852.0,832.75,847.15,19080
2025-12-17,847.15,852.95,842.5,845.05,30720
2025-12-18,850.0,850.0,829.0,834.15,20400
2025-12-19,842.95,853.95,835.0,842.0,29040
2025-12-22,842.0,856.0,836.0,847.45,45840
2025-12-23,847.45,868.55,837.05,844.45,82560
2025-12-24,844.45,875.0,844.4,868.95,42960
2025-12-26,874.95,882.0,869.0,872.9,30960
2025-12-29,880.1,899.8,878.05,896.45,81120
2025-12-30,900.1,900.1,882.0,895.45,22200
2025-12-31,920.0,949.0,909.0,916.3,124200
2026-01-01,915.05,916.0,880.0,893.95,33240
2026-01-02,893.95,909.95,886.2,892.05,45600
2026-01-05,895.0,895.0,861.5,872.5,45360
2026-01-06,872.5,892.0,860.0,873.75,41160
2026-01-07,883.7,883.7,860.0,863.8,23640
2026-01-08,861.0,869.6,840.0,851.95,40440
2026-01-09,850.0,851.5,837.1,842.0,17520
2026-01-12,842.0,859.0,818.0,843.2,81000
2026-01-13,867.0,867.0,843.0,847.95,15000
2026-01-14,854.5,854.5,810.0,831.7,33120
2026-01-16,835.0,852.0,830.0,833.9,34080
2026-01-19,855.0,855.0,785.0,800.45,70920
2026-01-20,803.8,832.0,780.0,810.3,156000
2026-01-21,810.0,820.0,765.0,775.5,61080
2026-01-22,784.0,805.0,760.0,765.55,126360
2026-01-23,783.0,791.9,755.0,759.1,75600
2026-01-27,770.0,770.0,662.1,688.55,300600
2026-01-28,729.85,729.85,690.15,710.85,126360
2026-01-29,715.0,720.0,695.3,715.9,90120
2026-01-30,722.95,730.0,702.55,715.85,62040
2026-02-01,715.0,725.85,685.0,690.15,44400
2026-02-02,690.15,703.0,680.2,697.75,48840
2026-02-03,735.0,770.0,702.0,715.35,172320
2026-02-04,715.35,737.9,715.35,730.1,38640
2026-02-05,720.0,733.95,715.05,723.85,27840
2026-02-06,730.0,822.6,725.75,815.6,107520
2026-02-09,824.0,867.0,800.0,839.15,89280
2026-02-10,842.0,870.0,810.55,854.25,121800
2026-02-11,935.0,960.05,906.0,937.55,535080
2026-02-12,946.95,946.95,915.05,925.05,66840
2026-02-13,905.05,920.0,866.6,910.1,84360
2026-02-16,906.5,909.0,880.0,889.5,44400
2026-02-17,885.0,910.0,885.0,903.8,28440
2026-02-18,899.0,923.95,898.0,902.05,43200
2026-02-19,896.1,919.0,889.05,909.05,163680
2026-02-20,890.1,919.0,890.1,897.3,58800
2026-02-23,902.0,907.45,855.0,861.75,62520
2026-02-24,811.0,850.0,800.0,812.8,160560
2026-02-25,827.85,827.85,804.0,806.4,92520
2026-02-26,804.0,831.0,804.0,825.9,33240
2026-02-27,821.0,842.0,809.5,834.75,66840
2026-03-02,801.2,820.05,775.0,787.5,143880
2026-03-04,762.0,817.0,743.15,792.95,78240
2026-03-05,800.0,835.05,800.0,814.0,78720
2026-03-06,814.8,824.9,795.0,800.9,234360
2026-03-09,779.0,779.0,719.0,749.35,250200
2026-03-10,762.0,773.8,729.0,739.95,277440
2026-03-11,741.0,745.0,663.0,667.1,788640
2026-03-12,690.0,735.0,671.0,728.8,238920
2026-03-13,736.0,745.0,710.1,736.1,136200
2026-03-16,721.1,739.45,711.0,729.75,48600
2026-03-17,738.8,753.0,730.0,744.6,54240
2026-03-18,750.0,774.0,750.0,761.55,89040
2026-03-19,746.0,750.0,700.0,706.9,94320
2026-03-20,739.0,765.0,725.0,737.65,81120
2026-03-23,730.0,731.0,695.0,707.45,99360
2026-03-24,717.45,745.3,700.0,710.8,113040
2026-03-25,733.0,740.0,710.0,717.2,132240
2026-03-27,715.0,715.0,685.0,690.55,144000
2026-03-30,690.0,701.0,637.85,652.2,225480
2026-04-01,689.0,750.0,685.0,741.0,92760
2026-04-02,717.0,754.9,704.0,750.15,87960
2026-04-06,769.0,770.0,717.0,753.95,54960
2026-04-07,750.0,771.0,737.0,743.15,48840
2026-04-08,780.0,796.0,773.25,780.35,93240
2026-04-09,779.0,784.9,725.05,729.3,131280
2026-04-10,744.0,749.0,716.65,722.6,93000
2026-04-13,710.25,749.0,701.2,744.45,75960
2026-04-15,765.0,769.0,742.6,747.6,103920
2026-04-16,752.0,797.0,752.0,789.05,103800
2026-04-17,796.0,827.0,780.0,818.7,96360
2026-04-20,828.95,840.0,812.05,822.95,60720
2026-04-21,830.0,847.0,817.1,822.95,80760
2026-04-22,822.95,835.0,816.2,822.75,55920
2026-04-23,819.0,819.0,753.0,766.35,163800
2026-04-24,768.0,793.95,759.0,774.15,72360
2026-04-27,775.0,807.0,775.0,795.5,124680
2026-04-28,780.15,802.0,780.15,793.75,72480
2026-04-29,800.0,807.9,790.0,803.4,83040
2026-04-30,808.4,819.8,778.7,815.45,101640
2026-05-04,860.0,961.75,860.0,914.9,562320
2026-05-05,944.5,1036.0,929.95,976.95,929880
2026-05-06,1002.0,1014.7,932.05,980.0,355560
