Datetime,Open,High,Low,Close,Volume
2019-08-27,12.16,12.16,12.16,12.16,1000
2019-08-28,11.56,11.56,11.56,11.56,1
2019-08-29,10.99,10.99,10.99,10.99,300
2019-08-30,10.45,11.2,10.45,11.2,8101
2019-09-04,10.64,10.8,10.64,10.8,200
2019-09-05,11.18,11.18,11.18,11.18,9
2019-09-06,10.63,10.63,10.63,10.63,11
2019-09-11,9.6,9.6,9.6,9.6,2001
2019-09-12,9.12,9.12,9.12,9.12,300
2019-09-13,8.67,8.67,8.67,8.67,2651
2019-09-16,8.24,8.24,8.24,8.24,950
2019-09-17,7.83,7.83,7.83,7.83,31
2019-09-18,7.44,7.44,7.44,7.44,2000
2019-09-19,7.07,7.07,7.07,7.07,1100
2019-09-20,6.72,6.72,6.72,6.72,1000
2019-09-23,6.39,6.39,6.39,6.39,200
2019-09-24,6.08,6.08,6.08,6.08,10
2019-09-25,5.78,5.78,5.78,5.78,3
2019-09-26,5.5,5.5,5.5,5.5,18591
2019-09-27,5.23,5.77,5.23,5.77,49499
2019-09-30,6.05,6.05,6.05,6.05,6886
2019-10-01,6.35,6.35,6.25,6.35,143180
2019-10-03,6.66,6.66,6.66,6.66,24664
2019-10-04,6.99,6.99,6.99,6.99,8580
2019-10-07,7.33,7.33,6.65,7.02,274347
2019-10-09,6.67,7.37,6.67,7.36,273788
2019-10-10,7.72,7.72,7.72,7.72,41708
2019-10-11,8.1,8.1,8.1,8.1,249783
2019-10-14,8.5,8.5,8.5,8.5,23453
2019-10-15,8.92,8.92,8.92,8.92,11738
2019-10-16,9.36,9.36,9.36,9.36,7260
2019-10-17,9.82,9.82,9.4,9.82,320075
2019-10-18,10.28,10.31,9.8,10.31,317139
2019-10-22,10.82,10.82,10.82,10.82,24802
2019-10-23,11.36,11.36,11.0,11.36,276082
2019-10-24,11.92,11.92,11.92,11.92,40206
2019-10-25,12.51,12.51,12.51,12.51,50104
2019-10-29,13.78,13.78,13.78,13.78,26030
2019-10-30,14.46,14.46,14.46,14.46,10846
2019-10-31,15.18,15.18,15.18,15.18,94854
2019-11-01,15.9,15.9,14.45,15.4,408260
2019-11-04,16.0,16.0,14.65,14.65,24652
2019-11-05,13.95,13.95,13.95,13.95,1
2019-11-06,13.3,13.3,13.3,13.3,13
2019-11-07,12.65,12.65,12.65,12.65,11
2019-11-08,12.05,13.25,12.05,13.2,80625
2019-11-13,13.75,13.75,12.7,13.0,12513
2019-11-14,12.35,12.35,12.35,12.35,1500
2019-11-15,11.75,11.75,11.75,11.75,4
2019-11-18,11.2,11.2,11.2,11.2,460
2019-11-19,10.65,11.2,10.65,10.65,3070
2019-11-20,10.3,11.15,10.3,10.6,4211
2019-11-21,11.1,11.1,10.2,10.2,655
2019-11-22,9.7,10.0,9.7,9.7,13928
2019-11-25,10.15,10.15,9.7,9.75,13225
2019-11-26,10.15,10.15,9.3,9.35,13256
2019-11-27,9.1,9.15,9.1,9.1,300
2019-11-28,8.7,9.55,8.7,9.55,4601
2019-11-29,10.0,10.0,10.0,10.0,704
2019-12-02,10.47,10.5,10.0,10.47,1956
2019-12-03,10.47,10.89,10.0,10.0,1955
2019-12-05,10.5,10.5,9.5,9.6,2528
2019-12-06,9.2,9.2,9.12,9.12,7320
2019-12-10,8.67,9.28,8.67,8.99,1927
2019-12-11,9.17,9.17,9.17,9.17,1
2019-12-12,8.72,8.72,8.72,8.72,2295
2019-12-13,8.3,9.15,8.3,9.15,13011
2019-12-17,9.15,9.15,8.7,8.7,832
2019-12-18,8.6,8.6,8.6,8.6,145
2019-12-19,8.31,8.5,8.2,8.5,5210
2019-12-20,8.42,8.55,8.42,8.55,138
2019-12-23,8.25,8.55,8.25,8.42,2240
2019-12-24,8.25,8.4,8.25,8.37,335
2019-12-27,8.0,8.05,8.0,8.0,1451
2019-12-30,7.62,8.4,7.62,8.4,2581
2019-12-31,8.75,8.82,8.75,8.8,96601
2020-01-01,8.8,9.24,8.8,8.97,37502
2020-01-02,9.33,9.41,9.23,9.41,25650
2020-01-03,9.84,9.88,8.94,8.94,43860
2020-01-06,8.5,8.76,8.5,8.5,2049
2020-01-07,8.88,8.88,8.2,8.5,26361
2020-01-08,8.55,8.6,8.55,8.6,1823
2020-01-09,8.4,9.03,8.4,9.03,2527
2020-01-10,9.48,9.48,9.48,9.48,230
2020-01-13,9.95,9.95,9.95,9.95,1132
2020-01-14,10.44,10.44,10.44,10.44,13602
2020-01-15,10.3,10.96,10.3,10.96,16501
2020-01-16,10.5,11.5,10.42,11.5,11625
2020-01-17,11.01,11.94,11.01,11.74,8876
2020-01-20,12.32,12.32,11.16,12.15,14331
2020-01-21,12.74,12.75,12.69,12.75,14735
2020-01-22,13.38,13.38,12.81,13.37,17628
2020-01-23,14.0,14.03,12.83,13.96,18621
2020-01-24,14.4,14.65,13.56,14.5,6959
2020-01-27,13.8,14.84,13.8,13.8,11600
2020-01-28,14.39,14.39,13.11,13.3,3102
2020-01-29,12.65,13.5,12.64,13.5,12708
2020-01-30,13.5,13.5,12.83,12.86,7289
2020-01-31,13.33,13.33,12.27,12.49,2540
2020-02-01,12.06,12.06,11.87,11.87,2700
2020-02-03,11.31,12.22,11.3,11.66,8130
2020-02-04,11.75,11.75,11.75,11.75,10
2020-02-05,12.13,12.13,12.13,12.13,5
2020-02-06,12.49,12.73,11.71,12.73,22325
2020-02-07,13.3,13.36,13.2,13.36,15610
2020-02-10,14.0,14.02,13.0,13.95,21412
2020-02-11,13.74,13.74,13.74,13.74,50
2020-02-12,13.06,13.06,13.06,13.06,10
2020-02-13,13.25,13.25,12.94,12.94,21
2020-02-20,12.3,12.3,12.3,12.3,136
2020-02-24,11.69,11.69,11.69,11.69,1
2020-02-27,11.11,11.11,11.11,11.11,1
2020-02-28,10.56,10.56,10.56,10.56,2
2020-03-02,10.04,11.0,10.04,11.0,102
2020-03-04,10.45,10.45,10.45,10.45,1
2020-03-05,9.93,10.7,9.93,10.7,10000
2020-03-06,10.17,10.17,10.17,10.17,1
2020-03-09,9.67,9.67,9.67,9.67,1
2020-03-12,9.19,9.19,9.19,9.19,201
2020-03-13,8.74,8.74,8.74,8.74,2
2020-03-16,8.31,9.12,8.31,9.04,6171
2020-03-17,8.59,8.59,8.59,8.59,1
2020-03-18,8.17,8.17,8.17,8.17,450
2020-03-19,7.77,7.77,7.77,7.77,1700
2020-03-20,7.7,7.7,7.7,7.7,1200
2020-03-27,7.32,7.32,7.32,7.32,100
2020-03-31,6.96,6.96,6.96,6.96,21
2020-04-01,6.62,6.62,6.62,6.62,1000
2020-04-07,6.29,6.94,6.29,6.9,5089
2020-04-09,6.56,7.24,6.56,7.2,10120
2020-04-13,6.84,7.34,6.84,7.34,844
2020-04-15,6.98,6.98,6.98,6.98,140
2020-04-16,6.64,6.64,6.64,6.64,3500
2020-04-17,6.7,6.97,6.5,6.51,1220
2020-04-21,6.32,6.33,6.32,6.33,816
2020-04-23,6.5,6.64,6.45,6.45,628
2020-04-24,6.65,6.65,6.5,6.52,14410
2020-04-27,6.25,6.71,6.25,6.7,1228
2020-04-30,6.8,6.86,6.8,6.8,1544
2020-05-04,6.8,6.8,6.6,6.6,1882
2020-05-05,6.34,6.36,6.34,6.35,2021
2020-05-06,6.04,6.66,6.04,6.11,275
2020-05-07,6.41,6.41,6.41,6.41,587
2020-05-08,6.7,6.7,6.7,6.7,101
2020-05-11,6.4,6.4,6.4,6.4,118
2020-05-13,6.43,6.43,6.42,6.43,1150
2020-05-14,6.2,6.2,6.2,6.2,150
2020-05-15,6.51,6.51,6.51,6.51,44
2020-05-19,6.83,6.83,6.83,6.83,2997
2020-05-21,7.17,7.17,7.17,7.17,2
2020-05-22,7.52,7.52,7.52,7.52,9520
2020-05-29,7.89,7.89,7.89,7.89,10
2020-06-01,8.28,8.28,8.28,8.28,10
2020-06-02,8.69,8.69,8.69,8.69,2
2020-06-03,9.12,9.12,9.12,9.12,100
2020-06-04,9.57,9.57,9.57,9.57,35
2020-06-05,10.04,10.04,10.04,10.04,100
2020-06-08,10.54,10.54,10.54,10.54,46
2020-06-09,11.06,11.06,11.06,11.06,1
2020-06-10,11.61,11.61,11.61,11.61,210
2020-06-11,12.19,12.19,12.19,12.19,302
2020-06-12,12.79,12.79,12.79,12.79,523
2020-06-15,13.42,13.42,13.42,13.42,1268
2020-06-16,14.09,14.09,14.09,14.09,5135
2020-06-17,14.75,14.79,14.26,14.79,31837
2020-06-18,15.52,15.52,14.31,15.52,19665
2020-06-19,16.25,16.29,15.01,16.29,22729
2020-06-22,17.1,17.1,15.5,17.09,61031
2020-06-23,17.85,17.85,16.65,16.65,4135
2020-06-24,16.0,16.45,16.0,16.0,4930
2020-06-25,15.25,16.0,15.2,15.21,4697
2020-06-26,15.96,15.97,15.9,15.91,4910
2020-06-29,16.01,16.7,16.01,16.7,8845
2020-06-30,17.53,17.53,17.0,17.14,25432
2020-07-01,17.95,17.95,17.95,17.95,1300
2020-07-02,18.8,18.8,18.8,18.8,400
2020-07-03,19.7,19.7,17.9,18.15,32411
2020-07-06,17.95,19.05,17.95,19.05,5498
2020-07-07,19.9,20.0,18.1,20.0,9350
2020-07-08,21.0,21.0,19.5,21.0,6515
2020-07-09,21.9,22.05,20.55,21.85,27231
2020-07-10,20.8,22.6,20.8,22.25,10425
2020-07-13,23.25,23.35,21.65,23.25,32723
2020-07-14,23.1,23.1,22.1,22.9,4658
2020-07-15,21.9,22.0,21.8,21.85,16290
2020-07-16,21.8,21.8,20.8,20.8,40190
2020-07-17,19.8,20.6,19.8,19.8,25541
2020-07-20,18.85,19.95,18.85,18.85,3311
2020-07-21,17.95,18.8,17.95,18.1,2235
2020-07-22,17.2,18.8,17.2,17.85,1556
2020-07-23,18.65,18.7,18.65,18.65,1074
2020-07-24,18.2,18.8,18.0,18.8,5434
2020-07-27,18.0,19.0,18.0,18.65,543
2020-07-28,17.8,18.9,17.8,18.9,710
2020-07-29,19.0,19.8,19.0,19.8,17010
2020-07-30,20.7,20.7,19.4,19.7,2520
2020-07-31,19.8,20.25,19.0,20.0,2463
2020-08-03,20.9,21.0,20.35,20.35,23582
2020-08-04,21.0,21.35,21.0,21.2,379
2020-08-05,22.25,22.25,22.25,22.25,25
2020-08-06,23.35,23.35,23.3,23.35,4052
2020-08-07,24.5,24.5,22.6,23.6,702
2020-08-10,22.6,23.4,22.5,22.8,635
2020-08-11,23.9,23.9,23.9,23.9,53000
2020-08-12,25.05,25.05,25.0,25.05,13172
2020-08-13,26.3,26.3,26.25,26.3,8641
2020-08-14,27.6,27.6,26.05,26.05,3128
2020-08-17,26.05,27.35,26.0,27.35,7319
2020-08-18,27.6,28.7,27.6,28.7,5494
2020-08-19,30.1,30.1,28.25,29.9,8166
2020-08-20,29.9,31.3,28.45,30.5,12850
2020-08-21,30.5,32.0,30.5,31.9,16133
2020-08-24,31.9,33.3,31.0,32.1,21676
2020-08-25,33.5,33.7,32.0,33.7,18427
2020-08-26,34.7,35.2,34.1,34.4,10396
2020-08-27,35.9,35.9,32.7,32.7,13467
2020-08-28,31.1,31.2,31.1,31.2,27900
2020-08-31,29.7,30.15,29.65,29.8,5020
2020-09-01,28.35,29.0,28.35,28.35,538
2020-09-02,26.95,29.75,26.95,29.75,4800
2020-09-03,30.2,30.9,29.0,30.3,902
2020-09-04,31.0,31.0,29.65,29.65,1275
2020-09-07,29.65,29.65,29.65,29.65,5
2020-09-08,28.2,29.35,28.2,28.65,2089
2020-09-09,27.5,27.55,27.5,27.55,407
2020-09-10,28.75,28.9,27.6,28.9,391
2020-09-11,30.3,30.3,29.45,29.7,1614
2020-09-14,28.7,31.0,28.7,31.0,1055
2020-09-15,30.05,32.0,30.05,31.0,243
2020-09-16,31.0,32.35,29.45,32.35,2030
2020-09-17,30.8,33.7,30.8,32.1,4220
2020-09-18,33.6,33.6,30.7,31.25,2341
2020-09-21,30.25,30.25,29.7,29.7,1938
2020-09-22,28.3,28.5,28.25,28.35,2205
2020-09-23,29.75,29.75,29.0,29.65,1209
2020-09-24,30.9,30.9,28.3,28.3,2222
2020-09-25,27.05,28.5,27.05,28.5,1905
2020-09-28,27.3,28.4,27.3,28.4,441
2020-09-29,27.55,27.55,27.5,27.55,80
2020-09-30,28.3,28.3,28.3,28.3,100
2020-10-01,27.25,27.55,27.25,27.55,283
2020-10-05,26.5,26.75,26.5,26.75,539
2020-10-06,26.2,27.95,26.2,27.95,132
2020-10-07,29.2,29.2,26.6,26.6,12168
2020-10-08,25.8,27.8,25.8,27.8,155
2020-10-09,26.5,28.2,26.5,28.2,17
2020-10-12,28.7,28.7,26.8,26.8,50
2020-10-13,26.0,26.0,25.5,26.0,306
2020-10-14,25.05,25.95,25.0,25.7,1107
2020-10-15,24.7,24.9,24.7,24.9,12
2020-10-16,24.45,26.0,24.05,26.0,850
2020-10-19,27.25,27.25,24.75,25.2,246
2020-10-20,24.65,26.4,24.65,26.35,165
2020-10-21,25.05,27.65,25.05,26.35,4070
2020-10-22,27.5,27.65,27.5,27.65,743
2020-10-23,27.1,29.0,27.1,28.85,4649
2020-10-26,29.5,29.5,27.6,29.25,276
2020-10-27,28.5,30.7,28.5,29.45,3302
2020-10-28,28.55,29.45,28.05,29.45,815
2020-10-29,28.0,28.85,28.0,28.3,89
2020-10-30,28.4,29.6,28.4,29.15,1662
2020-11-02,28.15,28.2,28.15,28.2,505
2020-11-03,27.0,29.4,27.0,29.35,4888
2020-11-05,28.35,29.0,28.35,28.4,1199
2020-11-06,29.45,29.75,28.7,28.75,263
2020-11-09,27.35,27.5,27.35,27.35,1523
2020-11-10,28.7,28.7,26.5,26.5,68
2020-11-11,25.3,26.0,25.3,25.95,2498
2020-11-12,25.15,26.85,25.15,25.95,1430
2020-11-13,25.05,26.95,25.05,26.35,70
2020-11-14,27.2,27.65,27.2,27.5,2000
2020-11-17,26.35,28.1,26.35,27.95,211
2020-11-18,26.75,29.3,26.75,29.3,2151
2020-11-19,30.7,30.75,28.45,30.75,984
2020-11-20,32.2,32.25,29.6,31.25,2282
2020-11-23,32.55,32.55,29.7,30.15,279
2020-11-24,31.0,31.5,29.9,31.2,1917
2020-11-25,31.65,32.0,30.0,31.5,10069
2020-11-26,32.5,32.95,30.6,32.7,3711
2020-11-27,31.1,31.85,31.1,31.1,3788
2020-12-01,30.7,32.65,30.5,32.1,3830
2020-12-02,33.7,33.7,33.7,33.7,824
2020-12-03,35.05,35.35,35.05,35.35,9030
2020-12-04,34.0,37.0,34.0,36.75,3430
2020-12-07,38.0,38.5,35.55,37.05,6147
2020-12-08,37.1,37.95,35.65,35.8,3807
2020-12-09,34.6,36.4,34.6,36.05,5302
2020-12-10,37.45,37.45,34.6,35.5,354
2020-12-11,34.65,34.7,34.5,34.5,280
2020-12-14,33.35,35.0,33.2,34.7,4399
2020-12-15,36.0,36.4,33.4,36.4,680
2020-12-16,38.0,38.0,36.0,38.0,1640
2020-12-17,37.15,38.5,36.3,38.5,2286
2020-12-18,39.75,40.4,36.6,40.3,10829
2020-12-21,42.2,42.2,38.3,38.3,2730
2020-12-23,36.4,36.5,36.4,36.45,921
2020-12-24,36.45,36.45,34.65,34.65,2944
2020-12-28,33.5,34.4,32.95,33.3,1615
2020-12-29,33.5,34.9,32.1,34.75,2190
2020-12-30,35.05,36.0,34.25,35.1,2109
2020-12-31,34.2,34.9,34.2,34.8,750
2021-01-01,34.2,34.35,33.25,33.7,2506
2021-01-04,35.35,35.35,33.65,35.35,9434
2021-01-05,37.1,37.1,37.1,37.1,306
2021-01-06,38.95,38.95,38.95,38.95,1027
2021-01-07,40.85,40.85,40.85,40.85,3022
2021-01-08,42.85,42.85,42.85,42.85,1380
2021-01-11,44.95,44.95,44.95,44.95,3025
2021-01-12,44.0,47.15,42.75,47.05,100494
2021-01-13,47.05,48.35,45.5,46.85,5425
2021-01-14,44.6,49.15,44.6,47.1,9736
2021-01-15,48.8,49.2,45.7,49.2,12114
2021-01-18,49.25,49.25,46.75,46.75,7890
2021-01-19,47.85,47.85,44.45,46.1,18482
2021-01-20,47.9,47.95,46.5,47.95,1028
2021-01-21,47.25,47.25,45.65,45.65,6499
2021-01-22,45.65,46.2,43.45,43.5,2802
2021-01-25,42.1,42.1,41.35,41.65,755
2021-01-27,41.55,41.55,40.5,40.7,568
2021-01-28,42.5,42.5,38.8,39.1,4987
2021-01-29,38.3,40.95,38.3,40.95,760
2021-02-01,40.95,40.95,39.7,40.6,861
2021-02-02,40.25,42.6,40.25,41.5,1132
2021-02-03,39.55,42.3,39.55,40.25,2564
2021-02-04,40.0,41.15,39.95,40.75,400
2021-02-05,41.0,42.5,40.9,42.45,611
2021-02-08,44.0,44.0,42.45,43.4,431
2021-02-09,44.25,44.8,41.65,43.5,4430
2021-02-10,43.5,45.65,42.05,45.65,2573
2021-02-11,46.3,47.9,45.0,47.7,14008
2021-02-12,46.0,50.05,46.0,50.05,31590
2021-02-15,50.0,52.35,48.3,51.35,13315
2021-02-16,53.4,53.4,48.85,49.95,3048
2021-02-17,48.05,51.8,47.5,51.55,3100
2021-02-18,52.4,53.0,51.05,52.95,9453
2021-02-19,52.35,55.0,52.35,54.95,8921
2021-02-22,55.55,57.0,52.35,55.9,3873
2021-02-23,57.5,58.65,57.0,58.65,11597
2021-02-24,60.0,61.55,59.5,61.5,22614
2021-02-25,64.55,64.55,61.55,64.55,5503
2021-02-26,67.5,67.75,64.55,67.75,7224
2021-03-01,70.95,71.1,67.05,71.05,5951
2021-03-02,73.9,74.6,70.25,74.25,16891
2021-03-03,74.45,76.3,70.55,70.6,4185
2021-03-04,71.0,74.1,69.35,74.0,10815
2021-03-05,75.0,77.2,74.0,77.0,53501
2021-03-08,73.3,79.3,73.3,78.35,10862
2021-03-09,77.9,77.9,74.55,74.8,2261
2021-03-10,71.55,76.4,71.55,76.2,1614
2021-03-12,78.7,78.7,72.4,74.0,1645
2021-03-15,70.4,70.5,70.3,70.3,1277
2021-03-16,67.0,69.35,66.8,68.0,4201
2021-03-17,65.25,67.5,64.6,64.95,55692
2021-03-18,62.2,68.15,62.2,67.0,25313
2021-03-19,64.3,70.0,63.7,66.0,3396
2021-03-22,67.95,68.95,64.35,68.95,2820
2021-03-23,65.6,69.0,65.6,68.65,4051
2021-03-24,69.75,69.75,66.55,66.75,922
2021-03-25,66.0,68.95,64.7,67.95,919
2021-03-26,64.65,70.0,64.65,66.2,1978
2021-03-30,67.0,69.4,67.0,69.4,1558
2021-03-31,70.35,72.85,70.35,72.85,754
2021-04-01,76.0,76.45,73.3,76.45,5970
2021-04-05,80.05,80.05,73.65,78.05,1034
2021-04-06,80.0,81.95,80.0,81.95,8575
2021-04-07,82.95,86.0,82.95,85.4,7315
2021-04-08,88.95,89.65,85.1,89.0,3811
2021-04-09,88.5,93.25,86.1,90.85,24001
2021-04-12,95.0,95.0,86.4,86.45,11585
2021-04-13,90.45,90.45,84.3,88.0,153
2021-04-15,90.7,92.4,85.75,92.4,22449
2021-04-16,95.0,97.0,95.0,97.0,9213
2021-04-19,97.0,97.0,92.15,93.75,9524
2021-04-20,96.95,98.4,90.3,98.4,1044
2021-04-22,98.4,98.4,93.5,93.7,2126
2021-04-23,90.05,95.9,90.0,90.85,4475
2021-04-26,86.4,94.95,86.35,92.8,3389
2021-04-27,88.4,97.35,88.4,96.4,12228
2021-04-28,97.3,99.9,95.0,95.7,3441
2021-04-29,92.0,100.45,92.0,100.2,6125
2021-04-30,102.0,103.25,98.0,101.0,1484
2021-05-03,103.85,103.85,96.0,98.6,2739
2021-05-04,102.9,102.9,94.55,100.0,714
2021-05-05,97.65,101.5,97.65,99.0,892
2021-05-06,103.0,103.95,97.1,103.95,6292
2021-05-07,108.1,109.1,107.75,109.1,4884
2021-05-10,114.0,114.0,107.1,110.05,87832
2021-05-11,106.1,115.55,106.1,115.55,13185
2021-05-12,119.0,121.3,118.0,119.1,4562
2021-05-14,123.0,124.95,113.35,117.4,3750
2021-05-17,117.0,117.0,111.65,113.4,2768
2021-05-18,118.5,118.5,109.05,114.45,11220
2021-05-19,117.5,120.15,111.1,119.35,1176
2021-05-20,119.7,122.95,116.4,118.9,4073
2021-05-21,119.65,119.65,116.55,119.65,340
2021-05-24,115.75,122.0,114.55,119.8,12532
2021-05-25,120.6,125.0,119.05,124.85,5104
2021-05-26,129.95,129.95,120.0,120.05,9366
2021-05-27,120.0,122.05,116.0,116.05,1671
2021-05-28,115.95,117.5,113.0,115.5,1178
2021-05-31,110.0,115.15,109.75,113.7,3447
2021-06-01,117.7,117.7,109.6,113.45,3880
2021-06-02,110.0,114.65,110.0,112.5,7219
2021-06-03,108.0,115.5,108.0,114.0,5682
2021-06-04,112.5,119.0,112.5,118.9,3520
2021-06-07,123.4,124.05,118.0,118.0,1844
2021-06-08,117.15,118.2,117.15,118.15,234
2021-06-09,118.0,118.85,114.75,117.0,779
2021-06-10,116.0,119.7,116.0,116.25,1067
2021-06-11,119.0,122.0,117.0,119.85,2084
2021-06-14,116.4,119.55,114.0,117.3,1182
2021-06-15,118.1,118.1,114.45,116.1,2332
2021-06-16,120.05,120.05,111.2,113.95,4282
2021-06-17,111.75,113.7,110.05,112.8,1249
2021-06-18,112.0,112.05,107.2,107.2,3680
2021-06-21,101.85,107.0,101.85,102.2,2562
2021-06-22,105.0,107.3,105.0,107.3,2280
2021-06-23,110.25,112.65,109.3,109.3,2869
2021-06-24,112.5,114.0,107.1,113.55,5564
2021-06-25,114.0,119.2,108.0,118.1,5080
2021-06-28,120.5,122.6,114.45,119.4,5498
2021-06-29,122.0,124.0,114.0,115.6,8535
2021-06-30,118.9,121.35,114.2,121.35,28608
2021-07-01,126.85,127.4,122.85,127.4,36632
2021-07-02,132.9,133.75,132.0,133.75,12824
2021-07-05,140.4,140.4,140.4,140.4,9385
2021-07-06,147.4,147.4,133.4,144.4,94552
2021-07-07,139.95,151.6,138.35,147.9,29670
2021-07-08,149.9,153.75,144.05,151.2,8979
2021-07-09,152.9,158.75,152.9,158.75,5081
2021-07-12,166.65,166.65,164.0,166.65,5357
2021-07-13,171.0,174.95,158.35,158.35,95594
2021-07-14,150.45,158.4,150.45,150.45,25052
2021-07-15,143.0,149.95,142.95,142.95,70600
2021-07-16,135.9,149.65,135.85,146.1,55539
2021-07-19,145.8,150.15,138.8,140.3,9802
2021-07-20,142.25,142.25,134.5,137.25,6984
2021-07-22,140.0,144.0,135.05,139.45,7117
2021-07-23,142.95,146.4,132.5,135.45,15322
2021-07-26,135.5,140.0,128.7,128.7,18793
2021-07-27,128.25,129.5,122.3,122.3,5858
2021-07-28,118.0,123.95,116.2,116.2,15109
2021-07-29,118.6,122.0,118.0,122.0,4756
2021-07-30,128.1,128.1,128.1,128.1,1586
2021-08-02,134.5,134.5,134.5,134.5,4139
2021-08-03,141.2,141.2,141.2,141.2,14593
2021-08-04,148.25,148.25,148.25,148.25,11962
2021-08-05,155.65,155.65,142.0,155.65,211651
2021-08-06,163.4,163.4,163.4,163.4,47874
2021-08-09,171.55,171.55,162.8,165.0,164537
2021-08-10,158.55,173.25,158.55,172.75,112202
2021-08-11,173.0,179.8,165.0,174.75,19543
2021-08-12,183.45,183.45,183.45,183.45,923
2021-08-13,192.6,192.6,192.6,192.6,3572
2021-08-16,202.2,202.2,202.2,202.2,144
2021-08-17,212.3,212.3,193.2,212.3,50716
2021-08-18,222.0,222.9,201.8,211.9,17825
2021-08-20,203.0,218.75,201.5,210.0,6093
2021-08-23,208.0,216.9,203.0,213.0,11406
2021-08-24,219.0,223.0,202.5,218.25,7244
2021-08-25,225.5,229.0,210.2,225.0,18827
2021-08-26,217.0,235.2,216.5,221.6,2320
2021-08-27,213.35,220.0,211.1,213.5,1559
2021-08-30,224.0,224.0,205.0,205.7,4502
2021-08-31,209.0,214.9,195.45,195.55,9354
2021-09-01,197.5,204.65,188.0,195.95,5856
2021-09-02,187.0,201.5,187.0,199.25,2477
2021-09-03,199.25,209.2,192.45,203.4,3414
2021-09-06,203.4,211.95,198.2,206.95,2182
2021-09-07,212.9,212.9,197.1,202.65,1621
2021-09-08,210.8,210.8,194.0,198.45,930
2021-09-09,198.0,203.95,189.5,196.35,1110
2021-09-13,196.8,203.9,187.75,188.6,1603
2021-09-14,194.95,194.95,186.0,190.0,493
2021-09-15,190.05,192.0,184.0,184.05,243
2021-09-16,184.0,184.0,175.9,178.1,2001
2021-09-17,187.0,187.0,175.55,176.0,552
2021-09-20,170.3,183.4,170.3,175.95,397
2021-09-21,167.3,175.95,167.25,167.7,2320
2021-09-22,170.0,171.0,159.35,161.95,2160
2021-09-23,159.8,169.0,154.1,155.35,2326
2021-09-24,161.8,161.8,149.2,151.6,976
2021-09-27,159.0,159.15,145.8,159.15,2076
2021-09-28,162.0,167.1,162.0,167.05,715
2021-09-29,170.95,174.5,162.1,170.05,617
2021-09-30,177.9,177.9,164.35,166.65,1219
2021-10-01,158.7,168.75,158.4,163.4,913
2021-10-04,163.95,170.0,156.25,168.75,2110
2021-10-05,177.15,177.15,167.6,177.1,2663
2021-10-06,171.2,185.0,171.2,182.0,868
2021-10-07,174.1,181.95,173.0,176.75,1746
2021-10-08,168.5,182.5,168.5,177.4,975
2021-10-11,168.65,183.0,168.65,171.55,2233
2021-10-12,165.35,177.95,165.35,172.0,547
2021-10-13,165.0,179.8,165.0,172.6,1503
2021-10-14,179.0,179.0,165.4,169.6,1324
2021-10-18,163.2,174.85,163.2,171.6,376
2021-10-19,163.55,173.0,163.55,164.45,1374
2021-10-20,156.25,162.85,156.25,159.15,689
2021-10-21,155.0,167.0,151.2,164.0,8180
2021-10-22,167.0,169.75,155.8,162.0,1094
2021-10-25,153.9,159.5,153.9,153.9,22
2021-10-26,148.0,160.0,147.0,157.35,382
2021-10-27,164.0,164.0,150.0,157.55,365
