Datetime,Open,High,Low,Close,Volume
2019-10-04,28.0,28.0,27.9,27.9,585
2019-10-07,26.55,26.55,26.55,26.55,480
2019-10-09,25.25,25.25,25.25,25.25,223
2019-10-10,24.0,24.0,24.0,24.0,135
2019-10-11,22.8,22.8,22.8,22.8,1205
2019-10-14,21.7,21.7,21.7,21.7,5
2019-10-15,20.65,21.0,20.65,20.75,1574
2019-10-16,19.8,21.45,19.8,21.4,2951
2019-10-17,21.5,21.5,20.35,20.35,5140
2019-10-18,20.1,21.0,19.45,20.55,24661
2019-10-22,20.25,20.25,19.55,19.55,1350
2019-10-23,19.0,20.15,18.6,19.0,6885
2019-10-24,18.05,19.45,18.05,19.05,5763
2019-10-25,19.95,19.95,18.65,19.3,555
2019-10-29,18.75,19.95,18.75,19.5,1074
2019-10-30,19.5,19.6,19.1,19.45,363
2019-10-31,19.5,19.5,19.05,19.4,850
2019-11-01,19.7,19.7,19.65,19.65,101
2019-11-04,19.65,19.65,19.2,19.5,2390
2019-11-05,19.7,19.7,18.55,19.0,8720
2019-11-06,18.65,19.0,18.65,18.65,339
2019-11-07,18.1,19.3,18.1,18.85,414
2019-11-08,19.05,19.05,18.1,18.95,422399
2019-11-13,17.6,18.15,17.6,17.6,2102
2019-11-14,17.5,17.5,17.5,17.5,1
2019-11-15,16.95,16.95,16.95,16.95,91
2019-11-18,16.15,17.0,16.15,17.0,677
2019-11-19,16.35,17.65,16.15,17.35,2258
2019-11-20,16.55,17.0,16.55,17.0,371
2019-11-21,17.0,17.1,16.4,16.9,530
2019-11-22,16.1,16.7,16.1,16.5,1173
2019-11-25,15.8,16.6,15.8,16.45,726
2019-11-26,16.9,16.9,16.0,16.05,624
2019-11-27,16.6,16.6,16.3,16.4,211
2019-11-28,16.85,16.85,15.75,16.5,43
2019-12-03,16.5,16.5,16.1,16.1,600
2019-12-04,15.4,16.65,15.4,16.65,2087
2019-12-05,15.9,16.7,15.9,16.4,1248
2019-12-06,15.85,16.7,15.85,16.05,1129
2019-12-09,16.0,16.75,16.0,16.75,751
2019-12-10,16.3,16.8,16.3,16.4,5164
2019-12-11,16.1,16.7,16.1,16.1,2202
2019-12-12,16.1,16.9,16.0,16.8,3390
2019-12-13,16.55,16.55,16.55,16.55,9
2019-12-16,16.3,16.3,16.15,16.2,179
2019-12-18,17.0,17.0,17.0,17.0,630
2019-12-19,17.0,17.3,16.55,16.65,1067
2019-12-20,16.5,17.0,16.5,16.6,100
2019-12-23,16.5,16.5,16.5,16.5,11
2019-12-24,17.3,17.3,17.3,17.3,152
2019-12-26,17.55,18.15,17.55,18.15,3240
2019-12-27,17.8,18.7,17.45,18.15,1675
2019-12-30,19.05,19.05,19.05,19.05,610
2019-12-31,20.0,20.0,20.0,20.0,105
2020-01-01,21.0,21.0,20.6,20.95,173
2020-01-02,21.9,21.9,21.1,21.3,104
2020-01-03,22.2,22.25,22.2,22.25,35
2020-01-06,21.15,21.15,21.15,21.15,1276
2020-01-07,21.0,21.0,21.0,21.0,211
2020-01-08,19.95,19.95,19.95,19.95,491
2020-01-09,19.0,19.0,19.0,19.0,50
2020-01-10,18.05,19.9,18.05,19.15,1082
2020-01-14,19.45,19.45,19.0,19.0,899
2020-01-15,18.05,19.8,18.05,18.5,116
2020-01-16,18.5,19.4,18.5,19.4,1010
2020-01-17,18.5,18.5,18.45,18.45,1150
2020-01-20,18.5,18.5,18.45,18.45,140
2020-01-21,17.6,17.6,17.6,17.6,289
2020-01-23,17.25,17.25,17.0,17.2,1204
2020-01-24,18.05,18.05,17.6,17.6,4015
2020-01-27,18.05,18.05,17.4,17.5,2750
2020-01-29,17.1,17.1,17.1,17.1,200
2020-01-30,16.75,17.95,16.75,17.1,286
2020-01-31,17.95,17.95,17.95,17.95,25
2020-02-01,18.75,18.75,17.3,17.3,111
2020-02-04,16.6,17.5,16.6,17.5,215
2020-02-05,17.05,17.05,17.05,17.05,1500
2020-02-06,17.25,17.25,16.2,16.25,317
2020-02-07,16.0,16.0,15.95,15.95,1500
2020-02-10,16.7,16.7,16.7,16.7,2194
2020-02-11,16.7,16.7,15.9,15.9,1899
2020-02-12,16.45,16.45,15.15,15.15,4558
2020-02-13,14.55,15.9,14.55,15.8,1120
2020-02-14,15.45,16.4,15.45,16.35,949
2020-02-17,15.65,16.85,15.6,16.85,728
2020-02-19,16.8,16.8,16.8,16.8,1
2020-02-20,16.7,17.45,16.05,16.1,727
2020-02-24,15.35,15.35,15.35,15.35,25
2020-02-25,16.0,16.1,16.0,16.1,73
2020-02-27,15.4,15.4,15.4,15.4,44
2020-02-28,15.4,15.4,14.65,14.75,794
2020-03-02,14.85,15.48,14.85,15.46,70
2020-03-03,15.4,15.4,15.0,15.0,8
2020-03-04,15.0,15.0,14.56,14.56,100
2020-03-05,14.56,14.56,14.05,14.06,203
2020-03-06,13.37,13.37,13.36,13.36,515
2020-03-09,14.02,14.02,12.75,13.12,121
2020-03-11,13.77,13.77,12.47,13.7,296
2020-03-12,13.02,13.02,13.02,13.02,1249
2020-03-18,12.37,12.37,12.37,12.37,7
2020-03-19,11.76,11.76,11.76,11.76,30
2020-03-26,12.34,12.34,11.99,11.99,301
2020-03-30,11.99,11.99,11.4,11.4,320
2020-04-08,10.83,10.83,10.83,10.83,215
2020-04-09,10.29,10.29,10.29,10.29,1101
2020-04-13,10.0,10.0,10.0,10.0,3
2020-04-15,9.85,10.29,9.85,10.0,214
2020-04-17,10.13,10.5,10.13,10.5,153
2020-04-20,11.02,11.02,11.02,11.02,60
2020-04-21,11.57,11.57,11.57,11.57,1227
2020-04-23,12.14,12.14,12.14,12.14,100
2020-04-27,12.74,12.74,12.74,12.74,466
2020-04-28,12.7,13.37,12.7,13.37,200
2020-04-29,12.76,13.95,12.76,12.88,481
2020-04-30,13.52,13.52,12.56,12.56,1494
2020-05-04,12.01,13.18,12.01,12.34,185
2020-05-05,12.05,12.89,12.05,12.05,424
2020-05-06,12.0,12.0,12.0,12.0,805
2020-05-07,11.43,11.52,11.43,11.52,413
2020-05-08,11.13,11.13,11.13,11.13,111
2020-05-12,11.5,11.68,11.5,11.6,500
2020-05-18,11.11,11.15,11.11,11.15,433
2020-05-19,10.65,11.7,10.65,10.73,1418
2020-05-20,10.73,10.73,10.73,10.73,11
2020-05-26,11.26,11.26,11.26,11.26,20
2020-05-27,10.76,11.82,10.76,11.82,4
2020-05-28,11.23,11.23,11.23,11.23,8
2020-06-01,10.69,11.78,10.69,11.78,3400
2020-06-02,11.2,11.74,11.2,11.25,190
2020-06-03,11.65,11.75,11.65,11.75,17
2020-06-04,12.32,12.32,12.32,12.32,200
2020-06-08,13.55,13.55,13.55,13.55,2497
2020-06-09,12.21,14.85,12.21,14.85,1200
2020-06-11,13.99,13.99,13.37,13.96,102
2020-06-12,12.57,13.9,12.57,13.9,600
2020-06-15,13.0,13.0,13.0,13.0,30
2020-06-16,12.57,14.3,12.57,14.24,1346
2020-06-17,12.92,14.24,12.85,12.85,109
2020-06-18,12.35,13.97,12.35,13.74,514
2020-06-19,14.88,14.88,12.56,13.42,14849
2020-06-22,14.45,14.76,13.26,14.76,13275
2020-06-23,15.95,16.23,15.3,16.15,16345
2020-06-24,17.69,17.76,16.51,17.76,18176
2020-06-25,18.49,18.64,17.1,18.64,22128
2020-06-26,19.57,19.57,18.21,19.51,7734
2020-06-29,20.45,20.48,19.06,20.48,12552
2020-06-30,20.48,21.5,19.46,19.46,15399
2020-07-01,18.5,18.5,18.5,18.5,320
2020-07-02,17.6,17.6,17.6,17.6,196
2020-07-03,16.75,16.75,16.75,16.75,1116
2020-07-06,15.95,15.95,15.95,15.95,159
2020-07-07,15.2,15.2,15.2,15.2,5202
2020-07-08,14.45,14.45,14.45,14.45,125
2020-07-09,13.75,15.15,13.75,14.05,5919
2020-07-10,13.75,14.75,13.75,13.85,1202
2020-07-13,14.0,14.0,14.0,14.0,299
2020-07-14,14.1,14.15,14.0,14.0,2346
2020-07-16,14.05,14.7,14.0,14.05,460
2020-07-20,13.4,13.8,13.4,13.8,156
2020-07-21,13.8,14.35,13.8,14.35,386
2020-07-23,13.65,15.0,13.65,15.0,1789
2020-07-24,15.0,15.0,15.0,15.0,50
2020-07-29,15.4,15.4,14.9,14.9,235
2020-07-30,14.7,14.7,14.7,14.7,20
2020-07-31,14.75,14.75,14.75,14.75,1
2020-08-05,15.32,15.32,14.02,14.39,2290
2020-08-06,14.39,14.39,14.39,14.39,310
2020-08-07,14.39,14.39,13.69,14.39,981
2020-08-10,14.83,14.9,13.7,14.76,7916
2020-08-11,14.05,14.05,14.03,14.03,575
2020-08-12,14.0,14.38,13.5,14.2,341
2020-08-13,14.2,14.2,13.51,13.53,968
2020-08-17,13.11,13.51,13.11,13.51,600
2020-08-18,13.85,14.0,13.85,13.9,701
2020-08-19,14.4,14.59,13.86,14.59,3799
2020-08-20,14.06,15.0,14.05,14.22,2795
2020-08-21,14.45,14.93,14.06,14.32,2837
2020-08-24,15.0,15.0,14.32,14.4,1076
2020-08-25,14.84,14.84,13.72,14.64,1268
2020-08-26,13.95,14.64,13.95,14.12,2358
2020-08-27,14.75,14.82,14.1,14.5,1530
2020-08-28,14.5,15.2,13.91,14.52,509
2020-08-31,14.52,14.99,14.05,14.06,5537
2020-09-03,14.7,14.75,13.63,14.5,185
2020-09-04,13.82,15.0,13.82,14.99,2246
2020-09-08,14.25,14.25,14.25,14.25,160
2020-09-09,14.03,14.03,14.03,14.03,2
2020-09-10,13.46,14.13,13.46,13.6,1192
2020-09-11,13.1,14.0,13.1,13.24,1304
2020-09-15,13.65,13.86,13.11,13.85,239
2020-09-17,13.2,13.35,13.2,13.35,980
2020-09-18,13.35,13.85,13.16,13.19,401
2020-09-21,13.18,13.18,12.71,12.71,100
2020-09-22,12.76,12.78,12.76,12.78,10
2020-09-23,12.78,12.78,12.74,12.77,734
2020-09-24,12.36,12.36,12.35,12.36,1464
2020-09-25,12.41,12.51,12.41,12.47,3150
2020-09-28,12.42,12.78,12.42,12.78,1444
2020-09-29,13.41,13.41,13.35,13.35,47
2020-09-30,12.8,13.5,12.8,12.91,164
2020-10-01,12.6,13.55,12.6,13.0,109
2020-10-05,12.67,12.67,12.67,12.67,11
2020-10-06,12.41,12.57,12.41,12.57,532
2020-10-08,13.0,13.46,13.0,13.21,11
2020-10-09,12.75,13.19,12.45,12.49,2027
2020-10-12,12.92,12.92,11.47,11.62,1038
2020-10-13,11.6,12.7,11.6,12.7,277
2020-10-15,12.98,13.4,12.98,13.0,1660
2020-10-16,13.15,13.89,12.31,12.85,204
2020-10-19,11.88,12.9,11.88,12.41,403
2020-10-21,11.78,13.0,11.78,12.99,1033
2020-10-22,12.01,13.3,12.01,12.04,106
2020-10-23,12.14,13.23,12.14,12.21,488
2020-10-26,13.37,13.37,11.83,13.28,52
2020-10-27,11.97,12.98,11.96,11.96,2514
2020-10-28,11.96,12.59,11.85,12.0,620
2020-10-29,12.02,13.18,12.02,13.18,60
2020-10-30,11.89,13.0,11.89,12.11,1970
2020-11-02,12.11,12.11,12.11,12.11,34
2020-11-04,12.14,12.14,12.14,12.14,1
2020-11-06,12.37,13.35,12.37,12.47,3915
2020-11-09,12.24,13.68,12.24,13.17,425
2020-11-10,12.66,14.43,12.66,13.02,3949
2020-11-11,12.85,14.28,12.85,13.0,500
2020-11-13,12.66,12.66,12.66,12.66,10
2020-11-18,13.92,13.92,13.18,13.92,769
2020-11-19,14.2,14.95,13.1,13.21,1395
2020-11-20,13.0,14.5,13.0,13.02,422
2020-11-23,13.28,14.32,13.28,14.3,14
2020-11-24,15.73,15.73,13.26,14.11,621
2020-11-25,15.5,15.52,13.8,15.52,5629
2020-11-26,16.5,17.0,15.33,16.75,2000
2020-11-27,17.55,17.55,16.8,17.18,2588
2020-12-01,16.33,18.03,16.33,18.03,1326
2020-12-02,18.9,18.93,18.4,18.93,6682
2020-12-03,19.85,19.87,19.5,19.87,3285
2020-12-04,20.84,20.84,18.9,19.2,14341
2020-12-07,19.2,20.15,19.0,19.9,1831
2020-12-08,18.91,20.69,18.91,19.04,17016
2020-12-09,19.04,19.79,18.11,19.69,2122
2020-12-10,18.82,20.58,18.71,19.6,14910
2020-12-11,19.55,19.55,18.62,18.62,884
2020-12-14,18.05,19.42,18.0,18.0,684
2020-12-15,18.9,18.9,18.9,18.9,4400
2020-12-16,17.98,19.59,17.97,19.36,10315
2020-12-17,18.4,20.32,18.4,20.29,13080
2020-12-18,19.29,21.3,19.28,19.99,3161
2020-12-21,19.0,19.8,19.0,19.0,2595
2020-12-22,18.05,19.84,18.05,19.84,1726
2020-12-23,20.5,20.5,18.9,18.9,5150
2020-12-24,17.98,18.06,17.98,18.06,607
2020-12-28,18.15,18.95,18.07,18.95,2109
2020-12-29,18.03,19.85,18.03,19.2,684
2020-12-30,18.62,20.1,18.62,19.89,1049
2020-12-31,19.88,19.89,18.9,19.89,1775
2021-01-04,19.0,20.85,19.0,20.7,2916
2021-01-05,21.45,21.45,19.7,20.5,6035
2021-01-06,19.55,21.5,19.5,21.45,13685
2021-01-07,20.4,21.45,20.4,21.35,6351
2021-01-08,21.45,21.45,20.45,21.0,5131
2021-01-11,21.0,22.0,20.05,21.95,10032
2021-01-12,21.75,22.0,20.9,21.6,6015
2021-01-13,22.0,22.65,21.35,22.35,4424
2021-01-14,23.4,23.4,21.9,23.05,2125
2021-01-15,24.1,24.2,22.6,23.3,1742
2021-01-18,22.15,24.45,22.15,24.45,6757
2021-01-19,24.45,25.65,23.45,23.5,2975
2021-01-20,23.45,23.45,23.45,23.45,106
2021-01-21,23.45,24.6,22.35,24.5,2619
2021-01-22,24.4,24.9,23.3,24.6,6144
2021-01-25,23.45,25.05,23.4,24.95,4090
2021-01-27,25.5,25.5,25.1,25.15,459
2021-01-28,24.85,24.85,23.9,24.0,1916
2021-01-29,23.1,23.1,22.8,22.8,6395
2021-02-01,23.85,23.85,21.8,22.9,2371
2021-02-02,22.15,23.85,22.1,22.1,2388
2021-02-03,23.2,23.2,22.15,22.15,1502
2021-02-04,22.15,23.0,21.25,23.0,361
2021-02-05,23.0,23.0,23.0,23.0,5
2021-02-09,21.85,21.85,21.85,21.85,1056
2021-02-10,20.8,20.8,20.8,20.8,754
2021-02-11,20.0,21.8,20.0,21.45,431
2021-02-18,20.4,21.65,20.4,20.4,1050
2021-02-23,19.4,20.4,19.4,20.4,160
2021-02-25,19.4,20.35,19.4,20.35,3920
2021-02-26,19.35,19.35,19.35,19.35,753
2021-03-02,19.35,19.35,19.35,19.35,200
2021-03-03,18.4,20.25,18.4,18.5,2506
2021-03-04,18.05,18.05,18.05,18.05,2
2021-03-05,17.25,17.55,17.25,17.55,50
2021-03-08,18.4,18.4,18.4,18.4,530
2021-03-09,19.3,19.3,19.3,19.3,50
2021-03-12,20.25,20.25,20.25,20.25,446
2021-03-15,19.25,21.25,19.25,21.25,66
2021-03-16,22.2,22.3,22.2,22.3,1865
2021-03-17,23.4,23.4,22.5,22.55,142
2021-03-18,21.45,21.45,21.45,21.45,1011
2021-03-19,20.4,22.5,20.4,22.5,668
2021-03-22,21.4,23.6,21.4,22.75,7652
2021-03-23,22.75,22.75,22.25,22.25,70
2021-03-24,21.15,23.25,21.15,22.35,2441
2021-03-25,23.2,23.4,21.25,21.95,1715
2021-03-26,20.9,20.9,20.9,20.9,352
2021-03-30,19.9,19.9,19.9,19.9,153
2021-03-31,18.95,18.95,18.95,18.95,2354
2021-04-05,18.95,18.95,18.95,18.95,50
2021-04-06,19.85,19.85,19.1,19.8,523
2021-04-07,20.45,20.5,19.8,19.8,414
2021-04-08,20.0,20.0,19.45,19.45,1001
2021-04-09,19.45,19.45,19.45,19.45,360
2021-04-12,18.6,18.6,18.5,18.5,4000
2021-04-13,19.4,19.4,19.4,19.4,290
2021-04-15,19.45,20.2,19.4,19.4,665
2021-04-16,18.75,20.25,18.75,18.85,575
2021-04-19,18.35,18.4,18.35,18.4,2041
2021-04-20,18.5,18.5,18.5,18.5,8
2021-04-22,19.4,19.4,19.4,19.4,1100
2021-04-23,18.65,20.35,18.65,20.3,1610
2021-04-26,19.3,21.25,19.3,21.25,3908
2021-04-27,21.95,21.95,20.2,20.2,1036
2021-04-28,19.3,21.05,19.3,20.1,318
2021-04-29,19.55,20.95,19.55,20.9,911
2021-04-30,20.6,20.6,19.9,19.9,1082
2021-05-03,19.9,20.65,19.5,19.5,340
2021-05-04,19.5,19.5,19.5,19.5,1425
2021-05-05,18.9,20.4,18.9,19.25,1159
2021-05-06,18.9,19.55,18.5,19.55,698
2021-05-07,18.75,19.3,18.6,18.6,3017
2021-05-10,19.4,19.4,18.85,18.85,1436
2021-05-12,19.75,19.75,19.75,19.75,277
2021-05-14,20.7,20.7,20.7,20.7,205
2021-05-17,21.7,21.7,21.7,21.7,16
2021-05-18,21.75,22.75,21.75,22.0,288
2021-05-19,23.0,23.0,22.0,22.0,252
2021-05-20,23.1,23.1,23.1,23.1,400
2021-05-21,22.75,22.75,22.75,22.75,124
2021-05-24,23.85,23.85,23.85,23.85,165
2021-05-25,25.0,25.0,25.0,25.0,34
2021-05-26,26.25,26.25,26.25,26.25,322
2021-05-27,25.25,27.55,25.05,27.0,4401
2021-05-28,27.0,27.0,25.65,25.65,1806
2021-06-01,25.6,25.6,25.6,25.6,25
2021-06-04,24.35,24.35,24.35,24.35,1500
2021-06-07,23.15,23.15,23.15,23.15,150
2021-06-09,23.1,23.15,23.1,23.15,1500
2021-06-10,22.0,22.0,22.0,22.0,1
2021-06-11,21.0,21.0,20.9,20.9,566
2021-06-14,20.45,20.45,20.45,20.45,2
2021-06-15,21.0,21.45,19.45,19.55,1024
2021-06-16,19.0,20.05,19.0,20.05,245
2021-06-17,20.0,21.05,20.0,20.0,690
2021-06-18,20.0,20.0,19.0,19.0,849
2021-06-21,18.35,19.95,18.35,18.35,1084
2021-06-22,17.6,18.05,17.6,18.05,300
2021-06-23,17.35,18.0,17.35,18.0,13925
2021-06-24,17.5,18.9,17.35,18.0,4001
2021-06-25,18.0,18.9,18.0,18.05,70
2021-06-28,17.75,18.3,17.75,18.3,102
2021-06-29,19.0,19.0,17.8,17.8,638
2021-06-30,17.45,18.65,17.45,18.65,205
2021-07-01,17.75,19.4,17.75,17.75,104
2021-07-02,17.75,18.6,17.6,17.6,262
2021-07-05,17.6,18.45,17.1,18.45,484
2021-07-06,17.8,17.9,17.8,17.85,1335
2021-07-07,17.1,18.7,17.1,18.7,4018
2021-07-08,17.8,19.6,17.8,19.6,3480
2021-07-09,20.5,20.55,20.45,20.55,964
2021-07-12,21.55,21.55,21.55,21.55,383
2021-07-13,22.6,22.6,22.6,22.6,246
2021-07-14,23.7,23.7,22.6,23.7,6164
2021-07-15,24.8,24.85,24.5,24.85,3791
2021-07-16,24.85,24.85,23.9,24.7,1720
2021-07-19,25.2,25.8,24.0,25.8,4622
2021-07-20,25.8,26.7,24.55,25.65,6131
2021-07-22,26.85,26.9,24.55,26.9,2839
2021-07-23,28.2,28.2,28.2,28.2,765
2021-07-26,29.6,29.6,29.6,29.6,1202
2021-07-27,31.05,31.05,31.05,31.05,1805
2021-07-28,32.6,32.6,29.5,30.4,4754
2021-08-02,31.0,31.7,31.0,31.7,400
2021-08-23,30.15,30.15,30.15,30.15,11
2021-08-30,28.65,30.1,28.65,28.65,2301
2021-09-13,27.25,27.25,27.25,27.25,100
2021-09-22,25.9,25.9,25.9,25.9,1
2021-09-23,24.65,24.65,24.65,24.65,100
2021-09-24,23.45,23.45,23.45,23.45,220
2021-09-28,22.3,22.3,22.3,22.3,670
2021-09-29,21.2,21.2,21.2,21.2,100
2021-09-30,20.15,22.25,20.15,20.15,2755
2021-10-01,19.15,19.15,19.15,19.15,293
2021-10-04,20.1,20.1,19.0,19.05,2207
2021-10-05,19.05,19.05,19.05,19.05,9
2021-10-06,20.0,20.0,20.0,20.0,1085
2021-10-07,21.0,21.0,21.0,21.0,4
2021-10-08,22.05,22.05,22.05,22.05,581
2021-10-11,23.15,23.15,21.25,21.25,3270
2021-10-12,22.3,22.3,22.3,22.3,1002
2021-10-13,23.4,23.4,22.0,22.0,615
2021-10-14,22.75,23.1,22.5,23.1,2949
2021-10-18,23.1,24.25,23.1,23.95,3381
2021-10-19,25.0,25.1,22.9,23.55,5269
2021-10-20,24.4,24.7,22.75,24.7,1356
2021-10-21,24.95,25.6,24.0,25.0,6196
2021-10-22,24.4,26.1,23.75,23.8,6057
2021-10-25,22.7,24.85,22.7,23.5,587
2021-10-26,22.8,23.4,22.5,22.65,390
2021-10-27,23.75,23.75,23.75,23.75,1172
2021-10-28,23.75,24.9,23.2,24.0,3615
2021-10-29,24.0,24.25,24.0,24.25,135
2021-11-01,23.5,24.25,23.05,23.5,2547
2021-11-02,24.0,24.0,22.5,22.65,420
2021-11-03,22.6,22.75,22.6,22.75,17
2021-11-08,23.15,23.65,22.9,23.0,245
2021-11-09,22.95,23.45,22.35,23.25,1504
2021-11-10,23.25,23.8,22.45,23.4,1540
2021-11-11,23.95,23.95,22.6,23.05,7271
2021-11-12,23.05,23.1,22.75,22.8,104
2021-11-15,23.5,23.9,23.5,23.9,1836
2021-11-16,24.35,24.35,24.35,24.35,9053
2021-11-17,25.55,25.55,25.55,25.55,395
2021-11-18,26.8,26.8,24.35,26.45,2311
2021-11-22,26.45,27.75,25.8,26.25,5636
2021-11-23,25.85,26.9,25.25,26.1,1705
2021-11-24,25.8,26.25,25.8,26.25,103
2021-11-25,27.0,27.55,25.45,27.25,5315
2021-11-26,26.4,27.7,26.05,26.6,2491
2021-11-29,26.1,26.5,25.55,25.55,1149
2021-11-30,25.3,25.3,25.3,25.3,1
2021-12-01,25.15,25.15,24.5,24.5,31
2021-12-02,23.95,25.55,23.45,23.5,3128
2021-12-03,24.6,24.6,24.45,24.6,1000
2021-12-06,25.8,25.8,25.8,25.8,3730
2021-12-07,27.05,27.05,25.0,25.05,1364
2021-12-08,25.5,26.3,25.5,26.3,1267
2021-12-09,27.6,27.6,26.25,26.55,1740
2021-12-10,26.85,27.35,26.15,26.45,1152
2021-12-13,25.65,26.8,25.65,26.8,330
2021-12-14,26.15,27.0,26.0,26.0,8643
2021-12-15,26.15,27.0,25.9,26.95,2052
2021-12-16,26.55,28.25,26.1,28.2,4320
2021-12-17,29.0,29.6,28.7,29.4,5232
2021-12-20,30.85,30.85,27.95,27.95,5058
2021-12-21,27.75,27.85,26.6,27.65,3951
2021-12-22,27.65,27.65,26.4,26.6,381
2021-12-23,26.85,27.9,26.85,27.55,1071
2021-12-24,27.35,28.8,26.85,28.45,1305
2021-12-27,29.85,29.85,29.65,29.85,746
2021-12-28,31.3,31.3,31.3,31.3,4482
2021-12-29,32.85,32.85,32.85,32.85,480
2021-12-30,34.45,34.45,34.45,34.45,1300
2021-12-31,36.15,36.15,36.15,36.15,825
2022-01-03,37.95,37.95,37.95,37.95,915
2022-01-04,39.8,39.8,39.8,39.8,3562
2022-01-05,41.75,41.75,41.75,41.75,1505
2022-01-06,43.8,43.8,43.8,43.8,1712
2022-01-07,45.95,45.95,45.95,45.95,7297
2022-01-10,48.2,48.2,48.2,48.2,712
2022-01-11,50.6,50.6,45.8,47.35,68285
2022-01-12,49.7,49.7,45.0,45.0,34534
2022-01-13,42.8,44.45,42.75,42.8,5512
2022-01-14,40.7,42.85,40.7,41.2,4360
2022-01-17,42.8,43.2,41.75,43.05,3438
2022-01-18,44.75,44.75,42.65,43.0,2101
2022-01-19,42.8,43.75,41.15,42.1,4553
2022-01-20,41.95,41.95,40.0,40.0,4055
2022-01-21,39.9,39.9,38.0,38.0,3701
2022-01-24,36.15,37.5,36.1,36.1,4181
