Datetime,Open,High,Low,Close,Volume
2020-11-09,34.44,34.44,31.36,32.31,23196
2020-11-10,32.78,32.78,30.69,30.69,4646
2020-11-11,29.17,31.71,29.17,29.17,3420
2020-11-12,27.72,30.36,27.72,28.24,7195
2020-11-13,28.08,29.46,28.08,28.98,1683
2020-11-14,29.58,30.12,27.53,29.15,882
2020-11-17,29.01,29.77,27.7,28.46,3579
2020-11-18,29.34,29.34,27.79,28.65,4563
2020-11-19,29.39,29.46,27.94,28.51,4947
2020-11-20,27.46,29.1,27.32,27.6,2753
2020-11-23,28.98,28.98,26.75,27.75,3531
2020-11-24,27.75,28.51,27.08,27.29,2622
2020-11-25,27.08,27.56,26.13,26.42,856
2020-11-26,27.08,27.08,25.11,25.13,13906
2020-11-27,26.32,26.37,26.23,26.37,1409
2020-12-01,27.67,27.67,27.67,27.67,10495
2020-12-02,29.05,29.05,27.72,29.05,2815
2020-12-03,30.48,30.5,30.48,30.5,1223
2020-12-04,32.02,32.02,28.98,29.03,5577
2020-12-07,28.08,29.77,27.58,27.89,3563
2020-12-08,27.58,29.27,26.61,29.22,3398
2020-12-09,30.36,30.41,28.51,29.58,5885
2020-12-10,28.51,30.36,28.51,28.89,8289
2020-12-11,27.79,28.98,27.75,28.48,8555
2020-12-14,29.72,29.72,28.08,28.51,1988
2020-12-15,29.46,29.93,27.98,29.43,10288
2020-12-16,28.98,29.91,28.98,29.86,2861
2020-12-17,30.41,31.33,28.74,29.15,24613
2020-12-18,30.29,30.29,27.84,28.22,9853
2020-12-21,29.41,29.41,27.01,27.58,10052
2020-12-22,27.56,28.96,27.51,28.93,9934
2020-12-23,27.6,30.36,27.6,28.55,2597
2020-12-24,29.84,29.88,27.56,29.27,841
2020-12-28,28.98,30.26,28.2,29.88,2042
2020-12-29,29.93,29.93,28.43,28.74,2057
2020-12-30,29.93,29.93,27.51,28.22,1798
2020-12-31,28.48,29.41,27.48,28.32,2471
2021-01-01,29.22,29.72,27.63,29.72,3680
2021-01-04,30.83,30.83,28.32,29.46,5752
2021-01-05,30.57,30.57,28.74,29.48,1589
2021-01-06,30.41,30.95,29.46,30.95,5649
2021-01-07,31.12,32.5,30.34,32.5,12044
2021-01-08,32.5,34.09,31.83,32.24,7900
2021-01-11,33.71,33.71,30.95,31.17,5950
2021-01-12,30.88,31.31,29.62,30.24,2363
2021-01-13,31.07,31.07,28.98,29.58,1586
2021-01-14,28.79,31.05,28.6,30.38,3219
2021-01-15,29.74,31.02,29.48,29.48,589
2021-01-18,30.0,30.0,28.53,28.79,9645
2021-01-19,27.63,30.19,27.63,29.98,3795
2021-01-20,29.08,30.12,29.08,29.31,587
2021-01-21,30.55,30.55,28.98,29.01,149
2021-01-22,28.98,29.79,27.56,28.77,2433
2021-01-25,29.93,29.93,27.56,27.56,652
2021-01-27,28.93,28.93,27.18,28.51,1689
2021-01-28,29.84,29.93,29.69,29.69,4414
2021-01-29,30.79,30.79,28.84,29.29,615
2021-02-01,30.62,30.62,28.13,30.17,354
2021-02-02,29.1,29.91,28.79,28.79,904
2021-02-03,29.43,30.22,28.13,28.39,7337
2021-02-04,29.27,29.74,28.27,29.05,4915
2021-02-05,29.12,30.12,28.03,28.55,2632
2021-02-08,28.08,30.12,28.03,28.93,4267
2021-02-09,30.79,30.79,27.84,28.74,1562
2021-02-10,28.03,31.62,28.03,31.62,6702
2021-02-11,33.19,33.19,29.36,29.6,20885
2021-02-12,29.46,30.86,29.22,30.05,6603
2021-02-15,30.05,30.36,29.1,29.74,1285
2021-02-16,30.83,30.83,28.51,28.62,4284
2021-02-17,28.51,28.79,28.03,28.24,1361
2021-02-18,31.05,31.05,28.77,31.02,13631
2021-02-19,32.24,32.24,29.72,29.88,3602
2021-02-22,28.89,30.36,28.89,29.1,4218
2021-02-23,29.12,29.98,28.65,28.74,3511
2021-02-24,28.74,29.6,28.53,28.93,1673
2021-02-25,29.22,29.22,28.55,28.77,3672
2021-02-26,28.51,29.31,28.43,29.12,3114
2021-03-01,30.26,32.02,30.1,31.45,23524
2021-03-02,33.07,33.07,30.93,31.36,12832
2021-03-03,32.28,32.66,28.55,31.83,6164
2021-03-04,32.64,32.76,31.36,32.07,6259
2021-03-05,32.05,32.24,31.02,31.38,8793
2021-03-08,33.02,33.02,29.93,30.95,4509
2021-03-09,32.54,32.54,30.19,30.76,3465
2021-03-10,32.31,32.31,30.43,31.36,2868
2021-03-12,31.36,32.26,30.93,31.14,2804
2021-03-15,29.53,31.69,29.53,31.38,2998
2021-03-16,32.02,32.31,30.95,31.48,2926
2021-03-17,31.07,31.57,30.5,31.26,1966
2021-03-18,30.67,31.36,30.0,30.22,2353
2021-03-19,29.69,30.07,29.48,29.91,1837
2021-03-22,29.93,31.12,29.58,30.19,1702
2021-03-23,30.88,30.88,29.74,30.38,465
2021-03-24,29.93,33.16,29.93,30.22,9937
2021-03-25,31.36,31.52,27.2,28.13,16485
2021-03-26,30.74,30.74,27.82,29.29,3304
2021-03-30,30.19,30.19,26.61,27.75,5520
2021-03-31,27.56,28.89,27.44,28.7,2433
2021-04-01,29.41,29.46,28.17,29.03,643
2021-04-05,28.51,29.43,28.46,28.81,1507
2021-04-06,28.1,31.48,27.67,30.05,5958
2021-04-07,29.48,30.88,28.74,30.34,6399
2021-04-08,30.88,31.29,29.93,30.19,2312
2021-04-09,31.55,31.55,29.86,29.96,4198
2021-04-12,29.05,29.6,28.74,28.81,2594
2021-04-13,30.83,30.83,27.65,29.22,2822
2021-04-15,30.19,30.19,28.65,28.89,2459
2021-04-16,28.81,30.88,28.81,29.84,4590
2021-04-19,32.71,32.71,28.55,29.6,1831
2021-04-20,29.27,29.84,27.84,28.98,4256
2021-04-22,28.34,29.46,28.34,28.77,2943
2021-04-23,28.53,29.69,28.53,29.31,26107
2021-04-26,29.31,30.36,29.03,29.12,3871
2021-04-27,29.79,29.79,28.98,29.1,4118
2021-04-28,28.08,28.98,28.03,28.32,10051
2021-04-29,28.15,29.41,28.13,28.98,5172
2021-04-30,29.41,29.69,28.53,29.01,3049
2021-05-03,32.31,32.31,28.51,28.84,2187
2021-05-04,29.46,29.46,28.03,28.89,4153
2021-05-05,29.46,29.46,28.05,28.79,2621
2021-05-06,28.98,29.39,28.46,28.51,3304
2021-05-07,28.29,28.93,28.29,28.36,2468
2021-05-10,29.43,29.43,28.05,29.15,6520
2021-05-11,29.29,29.93,28.98,29.46,5382
2021-05-12,28.65,30.88,28.65,30.43,8429
2021-05-14,30.41,30.41,29.46,30.19,4279
2021-05-17,30.26,30.29,29.01,29.55,2878
2021-05-18,29.46,30.64,29.29,29.53,3665
2021-05-19,30.53,30.53,28.98,29.55,6612
2021-05-20,29.74,30.88,29.22,29.48,3929
2021-05-21,32.47,32.47,29.72,29.81,3402
2021-05-24,30.88,32.09,29.29,31.71,14485
2021-05-25,31.36,35.61,30.43,34.35,31417
2021-05-26,36.58,36.58,32.35,33.16,22150
2021-05-27,35.16,35.16,30.88,32.05,7706
2021-05-28,33.21,33.21,30.45,30.67,6326
2021-05-31,29.93,31.76,29.55,30.74,6385
2021-06-01,29.98,31.76,29.98,30.31,3959
2021-06-02,31.26,31.83,29.05,30.72,7625
2021-06-03,30.88,32.07,29.58,31.02,4598
2021-06-04,31.07,34.21,29.77,32.81,8873
2021-06-07,32.78,34.66,31.59,32.64,14023
2021-06-08,33.71,33.71,32.12,32.5,5855
2021-06-09,32.52,34.18,32.31,32.78,11133
2021-06-10,33.23,33.73,32.12,32.9,11286
2021-06-11,33.9,33.97,32.31,33.04,5024
2021-06-14,34.16,36.11,32.83,34.11,24057
2021-06-15,34.14,34.92,31.95,32.95,16886
2021-06-16,35.16,35.16,32.31,32.54,34491
2021-06-17,32.57,33.64,31.57,32.43,6577
2021-06-18,33.49,35.16,31.67,32.02,21272
2021-06-21,31.86,33.83,31.86,33.38,19111
2021-06-22,34.21,34.68,32.16,32.35,16635
2021-06-23,32.4,34.04,31.83,32.0,12142
2021-06-24,33.04,33.04,31.4,31.97,31277
2021-06-25,32.09,33.59,26.13,32.95,70316
2021-06-28,33.76,35.66,32.31,32.47,20787
2021-06-29,32.24,33.66,29.67,31.38,19891
2021-06-30,29.93,30.15,26.25,29.27,37866
2021-07-01,27.86,31.59,27.84,30.07,18927
2021-07-02,30.67,31.83,29.72,30.26,7682
2021-07-05,30.88,30.88,28.51,29.74,13715
2021-07-06,29.65,30.55,29.27,30.41,8981
2021-07-07,30.19,30.36,29.77,29.93,5198
2021-07-08,32.28,33.26,29.69,30.0,8070
2021-07-09,29.93,30.36,29.69,30.1,3548
2021-07-12,30.41,30.76,29.41,29.53,8405
2021-07-13,30.29,30.29,28.98,29.34,7557
2021-07-14,29.58,33.59,29.1,31.67,100764
2021-07-15,32.54,32.78,30.17,31.83,25513
2021-07-16,32.31,32.31,30.88,31.62,8241
2021-07-19,31.71,32.78,30.41,31.97,31815
2021-07-20,31.64,32.26,29.74,30.55,8160
2021-07-22,32.05,33.68,30.88,32.64,64356
2021-07-23,33.14,35.04,33.14,33.49,52166
2021-07-26,32.69,34.56,32.31,32.52,10375
2021-07-27,33.14,33.26,31.36,31.55,9561
2021-07-28,31.55,32.43,29.72,30.76,9937
2021-07-29,30.72,31.78,30.69,31.21,6023
2021-07-30,31.31,31.78,30.05,30.36,7909
2021-08-02,31.36,31.55,30.43,30.57,7547
2021-08-03,31.12,31.21,30.17,30.29,9173
2021-08-04,30.31,31.83,30.17,30.43,11106
2021-08-05,32.07,32.07,29.6,29.98,7909
2021-08-06,30.55,30.55,29.84,30.12,1971
2021-08-09,29.96,30.22,29.62,29.74,4347
2021-08-10,30.86,31.12,28.53,28.62,10893
2021-08-11,28.51,29.36,27.13,28.05,8829
2021-08-12,28.08,29.36,28.08,28.41,11116
2021-08-13,28.29,28.62,28.22,28.36,4752
2021-08-16,27.79,28.36,26.65,27.39,10448
2021-08-17,27.63,27.63,26.18,26.7,8837
2021-08-18,26.84,26.96,26.37,26.61,4611
2021-08-20,26.23,26.89,24.4,25.94,4730
2021-08-23,26.32,26.8,24.23,24.49,4223
2021-08-24,26.13,26.13,23.95,26.01,5702
2021-08-25,26.58,26.58,25.2,25.58,2075
2021-08-26,25.96,26.56,25.32,25.68,3920
2021-08-27,26.53,26.53,24.28,26.06,3114
2021-08-30,26.58,26.58,24.47,25.68,3852
2021-08-31,26.06,26.37,24.87,26.3,5656
2021-09-01,25.66,27.2,25.66,26.58,3259
2021-09-02,26.82,28.48,26.82,27.7,7182
2021-09-03,27.34,27.89,26.87,27.27,2503
2021-09-06,27.41,27.41,26.61,26.91,1169
2021-09-07,28.03,28.03,26.3,26.37,3708
2021-09-08,26.7,26.82,25.96,26.63,3605
2021-09-09,29.93,29.93,26.27,28.43,10099
2021-09-13,27.58,29.39,26.65,26.87,8325
2021-09-14,26.72,28.6,26.72,28.29,2632
2021-09-15,28.96,30.03,27.18,28.27,12829
2021-09-16,28.1,28.62,26.42,27.2,4595
2021-09-17,28.17,28.51,26.87,26.99,1772
2021-09-20,28.01,28.03,25.44,25.75,6189
2021-09-21,27.51,27.51,21.14,25.3,11723
2021-09-22,25.77,26.34,24.82,25.82,3171
2021-09-23,24.8,27.44,24.8,26.72,3605
2021-09-24,26.34,27.32,25.18,25.61,2192
2021-09-27,26.18,26.18,25.61,25.87,954
2021-09-28,26.63,27.01,25.42,25.85,1850
2021-09-29,25.68,26.56,24.73,25.16,5966
2021-09-30,26.01,26.01,24.8,25.16,5183
2021-10-01,24.87,25.61,24.8,24.94,4988
2021-10-04,25.01,25.87,24.8,25.35,6637
2021-10-05,24.92,25.87,24.9,25.32,3469
2021-10-06,26.11,27.98,25.37,26.56,28363
2021-10-07,26.84,28.51,26.84,27.86,13110
2021-10-08,27.06,28.48,26.91,27.2,4625
2021-10-11,26.72,29.39,26.7,27.96,21103
2021-10-12,28.03,28.79,27.79,27.82,8437
2021-10-13,26.63,29.46,26.49,26.94,9160
2021-10-14,27.67,27.96,26.75,27.01,3109
2021-10-18,27.08,28.1,26.68,26.84,4064
2021-10-19,26.94,26.99,25.23,25.68,5737
2021-10-20,25.66,26.94,25.63,26.01,2061
2021-10-21,27.01,27.01,25.7,25.82,2778
2021-10-22,26.56,26.56,25.04,25.92,860
2021-10-25,25.23,26.42,24.94,25.87,3330
2021-10-26,26.91,26.91,25.39,25.58,1744
2021-10-27,25.7,26.04,25.47,25.61,2034
2021-10-28,26.04,26.44,25.18,25.35,6977
2021-10-29,25.2,26.44,25.18,26.13,8303
2021-11-01,27.56,27.56,25.18,26.49,2197
2021-11-02,26.49,26.94,25.73,26.63,5172
2021-11-03,27.53,27.53,26.23,26.53,4482
2021-11-04,26.51,27.39,26.18,26.51,732
2021-11-08,26.39,27.53,26.37,27.29,7678
2021-11-09,26.2,27.48,26.18,26.49,5008
2021-11-10,25.68,27.2,25.68,26.46,2065
2021-11-11,26.96,27.06,25.7,26.11,5543
2021-11-12,26.7,27.56,25.7,26.58,5243
2021-11-15,26.84,26.84,23.28,25.11,14924
2021-11-16,25.01,25.68,23.76,24.47,9347
2021-11-17,25.66,25.66,24.23,24.94,3144
2021-11-18,25.13,25.63,24.3,24.63,3179
2021-11-22,24.42,29.22,23.76,24.4,4871
2021-11-23,24.47,24.59,23.78,24.3,2850
2021-11-24,24.25,25.11,24.06,24.66,8078
2021-11-25,24.18,25.09,23.87,24.68,7096
2021-11-26,24.63,24.71,23.66,23.8,3883
2021-11-29,23.76,24.61,22.42,23.16,3852
2021-11-30,23.73,24.02,23.07,23.28,2119
2021-12-01,25.89,25.89,23.04,23.28,2109
2021-12-02,24.21,24.25,23.47,24.02,2094
2021-12-03,24.63,24.66,23.47,24.04,2118
2021-12-06,25.11,25.94,23.52,25.68,11531
2021-12-07,26.63,26.63,25.06,26.15,5218
2021-12-08,26.01,26.13,25.66,25.87,3419
2021-12-09,25.61,26.11,25.11,25.39,1102
2021-12-10,26.25,26.99,25.2,26.32,29625
2021-12-13,26.91,27.44,26.42,27.08,10543
2021-12-14,26.34,27.22,26.23,26.89,1416
2021-12-15,27.44,27.44,25.23,25.96,2596
2021-12-16,25.96,27.06,25.75,25.94,7931
2021-12-17,26.56,26.58,24.97,25.54,2423
2021-12-20,23.76,25.54,23.04,23.78,7118
2021-12-21,23.99,25.13,23.99,24.23,2640
2021-12-22,25.56,26.06,24.66,25.13,1501
2021-12-23,25.92,28.03,25.49,26.99,17432
2021-12-24,26.8,26.91,25.8,26.53,4364
2021-12-27,26.77,26.89,25.7,26.37,2192
2021-12-28,26.15,27.56,25.77,27.25,3993
2021-12-29,26.15,28.01,25.18,27.13,5902
2021-12-30,26.2,27.34,26.2,26.89,3870
2021-12-31,27.08,32.26,27.08,32.09,107583
2022-01-03,32.64,34.04,28.98,29.91,34899
2022-01-04,31.64,31.64,28.55,28.91,14836
2022-01-05,28.77,29.91,28.2,29.55,12360
2022-01-06,29.46,30.36,28.27,28.98,12571
2022-01-07,28.48,31.83,27.94,31.43,30391
2022-01-10,31.76,34.21,31.38,32.38,44873
2022-01-11,32.38,33.02,31.12,31.38,9917
2022-01-12,33.23,33.26,30.67,31.86,16970
2022-01-13,25.82,38.22,25.82,37.65,127654
2022-01-14,45.13,45.13,35.82,36.49,94323
2022-01-17,34.68,40.29,34.68,37.79,60881
2022-01-18,38.96,38.96,35.42,35.75,24591
2022-01-19,34.21,39.53,34.21,37.32,40616
2022-01-20,38.44,40.62,36.44,39.6,58477
2022-01-21,38.96,47.51,38.72,47.46,345691
2022-01-24,51.79,56.94,41.1,44.07,265333
2022-01-25,40.76,49.84,40.74,48.1,109896
2022-01-27,48.1,49.74,44.18,45.87,68639
2022-01-28,46.23,49.84,42.76,43.83,34690
2022-01-31,43.97,45.97,39.46,39.72,67086
2022-02-01,37.75,41.33,36.82,37.58,60910
2022-02-02,39.43,39.46,37.56,39.46,18414
2022-02-03,41.24,41.43,37.53,41.36,39449
2022-02-04,42.69,43.21,40.62,42.09,26436
2022-02-07,40.55,42.57,40.0,40.0,15137
2022-02-08,40.38,41.19,38.01,38.01,13909
2022-02-09,39.79,39.79,36.11,36.11,11369
2022-02-10,36.11,36.11,34.3,34.3,17328
2022-02-11,32.59,34.04,32.59,32.59,24759
2022-02-14,30.98,30.98,30.98,30.98,7739
2022-02-15,29.43,30.88,29.43,29.48,27173
2022-02-16,28.51,30.95,28.01,30.95,10257
2022-02-17,32.21,32.21,30.41,31.62,10160
2022-02-18,31.5,32.57,30.05,30.05,15062
2022-02-21,28.55,29.2,28.55,28.55,5800
2022-02-22,27.13,27.13,27.13,27.13,1882
2022-02-23,25.77,28.48,25.77,28.34,15806
2022-02-24,27.56,27.56,26.94,26.94,3114
2022-02-25,26.94,27.77,25.61,25.7,17873
2022-02-28,26.23,26.84,24.44,26.75,8357
2022-03-02,25.66,27.25,25.44,25.96,17417
2022-03-03,26.99,26.99,25.32,25.7,9641
2022-03-04,25.18,25.8,24.42,24.42,15909
2022-03-07,23.35,25.49,23.21,24.78,12164
2022-03-08,25.94,26.01,24.54,26.01,8490
2022-03-09,27.03,27.29,26.32,27.29,16172
2022-03-10,27.29,28.39,26.2,26.89,11663
2022-03-11,27.29,28.01,27.22,27.72,3874
2022-03-14,28.65,28.65,26.42,26.7,7946
2022-03-15,28.03,28.03,26.84,27.08,9543
2022-03-16,27.56,27.56,26.65,26.75,8833
2022-03-17,26.75,28.08,26.61,28.08,5988
2022-03-21,29.46,29.48,26.68,27.77,12226
2022-03-22,26.72,28.2,26.51,26.72,12548
2022-03-23,26.61,27.08,25.39,25.63,18744
2022-03-24,25.66,26.27,24.37,25.3,6820
2022-03-25,25.37,25.75,24.75,25.13,5476
2022-03-28,25.09,25.58,24.11,24.23,4637
2022-03-29,24.73,25.44,23.99,25.42,23055
2022-03-30,26.18,26.46,24.85,25.28,11604
2022-03-31,24.71,26.13,24.11,24.14,31921
2022-04-01,24.66,24.99,24.16,24.94,8945
2022-04-04,26.11,26.11,24.23,24.73,16139
2022-04-05,25.18,25.96,24.94,25.96,8954
2022-04-06,26.58,26.58,25.77,26.39,4879
2022-04-07,26.87,26.87,25.09,26.63,12648
2022-04-08,27.46,27.56,25.7,27.08,3697
2022-04-11,27.63,28.43,26.37,28.43,16801
2022-04-12,28.43,28.43,27.03,27.1,16655
2022-04-13,26.44,27.94,26.44,27.39,4173
2022-04-18,26.23,27.32,26.23,26.65,8627
2022-04-19,26.68,27.25,25.44,25.61,14639
2022-04-20,25.68,26.13,25.2,25.39,3326
2022-04-21,25.3,26.32,25.13,26.13,7636
2022-04-22,26.84,26.84,26.13,26.39,3505
