Datetime,Open,High,Low,Close,Volume
2026-03-11,133.9,138.4,130.95,130.95,6721
2026-03-12,130.45,131.4,124.45,127.25,3941
2026-03-13,129.75,131.95,126.1,127.9,2748
2026-03-16,115.55,126.65,115.55,123.45,4724
2026-03-17,125.65,125.65,121.25,122.3,3595
2026-03-18,122.6,124.5,121.2,121.65,4531
2026-03-19,133.0,133.0,119.75,121.9,3090
2026-03-20,123.15,123.8,120.9,123.3,4294
2026-03-23,121.0,121.0,114.65,115.75,2698
2026-03-24,119.0,119.55,114.95,117.05,1502
2026-03-25,119.25,121.85,116.65,117.15,2999
2026-03-27,118.0,118.0,107.15,109.6,6489
2026-03-30,107.8,109.0,101.3,103.0,16319
2026-04-01,103.55,113.5,103.55,110.3,9320
2026-04-02,109.55,117.0,108.0,116.9,2626
2026-04-06,110.15,120.4,110.15,117.95,3587
2026-04-07,118.9,118.9,115.15,115.85,1255
2026-04-08,119.0,124.7,119.0,124.35,3537
2026-04-09,124.35,125.35,122.35,124.15,2856
2026-04-10,126.65,127.85,125.0,125.0,1042
2026-04-13,127.5,127.5,119.8,121.3,2438
2026-04-15,121.0,127.15,121.0,125.6,1290
2026-04-16,129.6,141.55,129.6,137.9,11474
2026-04-17,139.95,142.8,137.25,140.5,6139
2026-04-20,144.95,144.95,135.5,136.05,5894
2026-04-21,136.95,138.8,135.35,136.95,1776
2026-04-22,135.0,136.55,133.5,134.8,1530
2026-04-23,137.5,137.5,132.95,132.95,5344
2026-04-24,158.3,158.3,126.45,129.9,4917
2026-04-27,123.0,132.2,123.0,130.95,951
2026-04-28,134.0,134.0,128.6,129.15,642
2026-04-29,130.0,131.0,128.3,128.95,3238
2026-04-30,124.0,128.45,124.0,126.15,8699
2026-05-04,140.0,140.0,126.9,131.5,1080
2026-05-05,126.0,131.2,126.0,127.9,6930
