Datetime,Open,High,Low,Close,Volume
2024-09-09,2.62,2.62,2.62,2.62,100
2024-09-16,2.62,2.62,2.62,2.62,1235
2024-09-23,2.62,2.62,2.62,2.62,1
2024-10-21,2.75,2.75,2.75,2.75,640
2024-11-11,2.75,2.75,2.75,2.75,25
2024-12-23,2.88,2.88,2.88,2.88,1030
2025-01-13,2.88,2.88,2.88,2.88,500
2025-01-27,2.88,2.88,2.88,2.88,100
2025-03-12,3.02,3.02,3.02,3.02,250
2025-03-24,3.17,3.17,3.17,3.17,50
2025-05-12,3.32,3.32,3.32,3.32,7115
2025-06-16,3.48,3.48,3.48,3.48,5
2025-06-23,3.48,3.48,3.48,3.48,286
2025-06-30,3.48,3.48,3.48,3.48,2785
2025-07-21,3.48,3.48,3.48,3.48,4000
2025-07-28,3.48,3.48,3.48,3.48,9130
2025-08-04,3.48,3.48,3.48,3.48,13
2025-08-18,3.65,3.65,3.65,3.65,400
2025-09-01,3.65,3.65,3.65,3.65,100
2025-09-15,3.65,3.65,3.65,3.65,149
2025-11-25,3.83,3.83,3.83,3.83,1
2026-01-13,4.02,4.02,4.02,4.02,5950
2026-02-12,4.22,4.22,4.22,4.22,3889
2026-03-02,4.43,4.43,4.43,4.43,1
2026-04-20,4.65,4.65,4.65,4.65,200
