Datetime,Open,High,Low,Close,Volume
2021-06-22,2.25,2.25,2.25,2.25,1127
2021-06-23,2.36,2.36,2.36,2.36,942
2021-06-24,2.4,2.4,2.4,2.4,17644
2021-06-25,2.44,2.44,2.44,2.44,800
2021-06-28,2.48,2.48,2.48,2.48,1105
2021-06-29,2.52,2.52,2.52,2.52,5175
2021-06-30,2.57,2.57,2.56,2.56,12238
2021-07-01,2.61,2.61,2.61,2.61,108
2021-07-02,2.66,2.66,2.66,2.66,8088
2021-07-05,2.79,2.79,2.79,2.79,6042
2021-07-06,2.92,2.92,2.81,2.92,17075
2021-07-07,3.06,3.06,2.82,3.06,41284
2021-07-08,3.2,3.21,3.2,3.21,487
2021-07-09,3.37,3.37,3.37,3.37,405
2021-07-12,3.53,3.53,3.22,3.53,36134
2021-07-13,3.7,3.7,3.7,3.7,1093
2021-07-14,3.88,3.88,3.83,3.88,51210
2021-07-15,4.07,4.07,4.07,4.07,17612
2021-07-16,4.27,4.27,4.17,4.27,34448
2021-07-19,4.48,4.48,4.35,4.48,41278
2021-07-20,4.7,4.7,4.7,4.7,29015
2021-07-22,4.93,4.93,4.92,4.93,42633
2021-07-23,5.17,5.17,4.93,5.17,59729
2021-07-26,5.42,5.42,5.42,5.42,34635
2021-07-27,5.69,5.69,5.68,5.69,62177
2021-07-28,5.97,5.97,5.8,5.97,62135
2021-07-29,5.75,5.75,5.68,5.68,3953
2021-07-30,5.4,5.4,5.4,5.4,1015
2021-08-02,5.13,5.13,5.13,5.13,637
2021-08-03,4.88,4.88,4.88,4.88,2966
2021-08-04,4.64,4.64,4.64,4.64,425
2021-08-05,4.41,4.41,4.41,4.41,293
2021-08-06,4.19,4.19,4.19,4.19,538
2021-08-09,3.99,3.99,3.99,3.99,1688
2021-08-10,3.8,3.8,3.8,3.8,3310
2021-08-11,3.61,3.61,3.61,3.61,1628
2021-08-12,3.43,3.43,3.43,3.43,12810
2021-08-13,3.4,3.6,3.27,3.27,52659
2021-08-16,3.27,3.27,3.11,3.11,2578
2021-08-17,3.0,3.0,2.96,2.96,320
2021-08-18,2.9,3.1,2.82,2.82,4500
2021-08-20,2.68,2.96,2.68,2.96,2089
2021-08-23,2.96,2.96,2.82,2.82,12375
2021-08-24,2.9,2.9,2.68,2.81,6365
2021-08-25,2.71,2.95,2.67,2.92,17459
2021-08-26,3.06,3.06,2.92,2.92,9482
2021-08-27,2.92,3.06,2.85,3.04,11392
2021-08-30,3.04,3.19,3.04,3.15,14155
2021-08-31,3.3,3.3,3.0,3.24,12457
2021-09-01,3.39,3.39,3.08,3.33,6212
2021-09-02,3.48,3.49,3.18,3.4,7157
2021-09-03,3.57,3.57,3.5,3.57,17964
2021-09-06,3.74,3.74,3.74,3.74,7906
2021-09-07,3.92,3.92,3.92,3.92,16244
2021-09-08,4.11,4.11,4.11,4.11,4391
2021-09-09,4.31,4.31,3.92,4.09,80010
2021-09-13,4.27,4.29,3.91,3.93,18670
2021-09-14,3.9,4.11,3.81,4.08,14016
2021-09-15,4.01,4.28,3.9,3.93,50512
2021-09-16,4.05,4.12,3.78,3.91,4003
2021-09-17,3.77,4.1,3.75,4.08,15601
2021-09-20,4.25,4.25,3.89,3.95,19953
2021-09-21,4.01,4.13,3.78,4.1,6883
2021-09-22,4.3,4.3,3.92,4.13,28261
2021-09-23,4.2,4.33,4.01,4.24,23287
2021-09-24,4.44,4.45,4.03,4.36,60174
2021-09-27,4.54,4.57,4.15,4.55,35399
2021-09-28,4.75,4.75,4.37,4.5,6397
2021-09-29,4.6,4.6,4.28,4.48,16096
2021-09-30,4.48,4.48,4.26,4.26,5817
2021-10-01,4.06,4.46,4.05,4.3,14794
2021-10-04,4.4,4.51,4.11,4.3,48929
2021-10-05,4.48,4.48,4.25,4.47,17879
2021-10-06,4.69,4.69,4.25,4.68,157738
2021-10-07,4.91,4.91,4.46,4.91,39094
2021-10-08,5.14,5.15,4.67,4.9,71076
2021-10-11,4.85,5.08,4.66,4.68,27116
2021-10-12,4.91,4.91,4.46,4.75,27433
2021-10-13,4.7,4.95,4.52,4.85,28127
2021-10-14,4.99,4.99,4.61,4.64,15273
2021-10-18,4.62,4.87,4.41,4.41,8019
2021-10-19,4.58,4.58,4.19,4.4,14630
2021-10-20,4.59,4.59,4.18,4.18,2839
2021-10-21,3.98,4.38,3.98,4.0,14206
2021-10-22,4.0,4.2,3.8,3.8,14555
2021-10-25,3.8,3.98,3.61,3.95,21160
2021-10-26,3.95,4.1,3.76,4.1,3801
2021-10-27,4.25,4.3,3.9,4.23,5611
2021-10-28,4.35,4.35,4.2,4.2,2997
2021-10-29,4.3,4.41,4.11,4.3,9669
2021-11-01,4.4,4.4,4.09,4.09,5761
2021-11-02,4.29,4.29,3.89,4.05,2715
2021-11-03,4.25,4.25,3.85,4.0,10587
2021-11-04,3.95,3.95,3.81,3.82,3797
2021-11-08,4.0,4.01,3.8,3.92,15220
2021-11-09,4.1,4.11,3.85,3.85,3002
2021-11-10,3.85,4.04,3.66,4.04,14671
2021-11-11,4.0,4.15,3.86,4.04,5815
2021-11-12,4.19,4.24,3.84,4.21,18283
2021-11-15,4.39,4.39,4.0,4.0,24890
2021-11-16,4.2,4.2,3.8,4.19,23895
2021-11-17,4.01,4.14,3.99,3.99,31964
2021-11-18,4.1,4.15,3.8,3.81,33307
2021-11-22,3.95,4.0,3.62,3.95,11413
2021-11-23,4.0,4.0,3.76,3.98,41714
2021-11-24,3.98,3.99,3.79,3.83,10954
2021-11-25,3.94,4.02,3.79,4.02,12882
2021-11-26,3.95,4.22,3.85,4.22,15495
2021-11-29,4.22,4.39,4.01,4.07,14178
2021-11-30,4.07,4.19,3.87,4.12,30454
2021-12-01,4.12,4.12,3.92,3.92,6601
2021-12-02,4.0,4.11,3.73,4.07,33518
2021-12-03,4.16,4.16,3.87,4.15,13854
2021-12-06,4.29,4.35,4.02,4.35,29557
2021-12-07,4.55,4.55,4.15,4.53,27767
2021-12-08,4.53,4.54,4.31,4.5,20690
2021-12-09,4.69,4.72,4.28,4.58,59542
2021-12-10,4.75,4.8,4.36,4.76,75117
2021-12-13,4.85,4.94,4.53,4.54,24164
2021-12-14,4.35,4.75,4.35,4.64,26277
2021-12-15,4.79,4.86,4.41,4.64,63935
2021-12-16,4.87,4.87,4.47,4.87,17618
2021-12-17,5.08,5.1,4.63,4.65,75629
2021-12-20,4.85,4.88,4.5,4.88,32107
2021-12-21,5.1,5.11,4.64,4.69,103052
2021-12-22,4.89,4.92,4.46,4.49,86877
2021-12-23,4.65,4.71,4.45,4.71,41160
2021-12-24,4.89,4.94,4.51,4.82,24123
2021-12-27,4.95,5.04,4.61,4.98,35565
2021-12-28,4.98,5.22,4.98,5.22,23143
2021-12-29,5.47,5.47,5.47,5.47,9796
2021-12-30,5.74,5.74,5.74,5.74,4422
2021-12-31,6.02,6.02,6.02,6.02,23396
2022-01-03,6.32,6.32,5.72,6.31,89470
2022-01-04,6.59,6.62,6.59,6.62,29113
2022-01-05,6.95,6.95,6.9,6.95,32643
2022-01-06,7.29,7.29,7.29,7.29,20364
2022-01-07,7.65,7.65,7.65,7.65,19948
2022-01-10,8.03,8.03,7.65,8.03,26493
2022-01-11,8.43,8.43,8.05,8.43,56288
2022-01-12,8.85,8.85,8.01,8.01,72362
2022-01-13,7.61,7.61,7.61,7.61,24812
2022-01-14,7.23,7.23,7.23,7.23,15640
2022-01-17,7.01,7.59,7.01,7.59,81785
2022-01-18,7.96,7.96,7.58,7.87,53778
2022-01-19,8.14,8.15,7.48,7.5,23185
2022-01-20,7.49,7.49,7.13,7.13,8075
2022-01-21,6.78,6.81,6.78,6.78,9807
2022-01-24,6.45,6.45,6.45,6.45,6382
2022-01-25,6.13,6.13,6.13,6.13,9732
2022-01-27,5.83,6.43,5.83,6.28,62618
2022-01-28,6.01,6.59,6.01,6.59,16597
2022-01-31,6.87,6.91,6.41,6.91,17601
2022-02-01,7.24,7.25,6.57,7.21,62983
2022-02-02,7.57,7.57,6.85,7.19,36583
2022-02-03,7.49,7.54,6.93,7.47,39840
2022-02-04,7.79,7.79,7.1,7.13,24291
2022-02-07,7.2,7.44,6.81,6.84,42875
2022-02-08,7.18,7.18,7.05,7.18,42011
2022-02-09,7.53,7.53,6.83,6.9,12216
2022-02-10,7.19,7.19,6.56,7.05,17318
2022-02-11,6.71,7.04,6.7,6.7,15951
2022-02-14,6.37,6.37,6.37,6.37,4908
2022-02-15,6.37,6.65,6.06,6.06,6211
2022-02-16,6.0,6.36,5.76,6.08,22915
2022-02-17,6.35,6.38,5.78,5.94,20502
2022-02-18,6.1,6.23,5.71,6.17,8224
2022-02-21,6.18,6.45,5.87,5.9,17742
2022-02-22,5.9,5.9,5.61,5.61,13301
2022-02-23,5.33,5.89,5.33,5.82,8871
2022-02-24,5.95,5.95,5.53,5.53,4319
2022-02-25,5.53,5.53,5.26,5.26,1477
2022-02-28,5.0,5.49,5.0,5.08,7277
2022-03-02,5.08,5.29,5.08,5.29,4120
2022-03-03,5.54,5.55,5.03,5.55,27370
2022-03-04,5.7,5.78,5.28,5.66,5513
2022-03-07,5.88,5.88,5.38,5.38,2808
2022-03-08,5.49,5.58,5.16,5.58,6641
2022-03-09,5.78,5.79,5.35,5.77,7722
2022-03-10,5.98,5.98,5.51,5.87,8990
2022-03-11,5.61,6.15,5.58,6.13,6470
2022-03-14,6.25,6.43,5.83,6.43,21476
2022-03-15,6.69,6.75,6.13,6.75,17318
2022-03-16,6.9,6.9,6.42,6.75,14936
2022-03-17,6.75,6.9,6.42,6.42,12412
2022-03-21,6.69,6.69,6.1,6.27,19533
2022-03-22,6.54,6.54,5.96,6.05,16870
2022-03-23,6.1,6.35,5.75,5.84,20748
2022-03-24,5.75,6.09,5.55,5.92,15117
2022-03-25,6.14,6.14,5.64,5.69,9566
2022-03-28,5.95,5.97,5.41,5.41,11510
2022-03-29,5.65,5.65,5.14,5.32,52618
2022-03-30,5.47,5.47,5.2,5.42,5392
2022-03-31,5.59,5.59,5.15,5.3,13794
2022-04-01,5.45,5.56,5.04,5.06,29576
2022-04-04,5.2,5.31,5.2,5.31,8956
2022-04-05,5.55,5.57,5.54,5.56,10294
2022-04-06,5.7,5.83,5.3,5.5,53147
2022-04-07,5.98,5.98,5.36,5.97,24562
2022-04-08,6.09,6.54,5.38,5.57,87757
2022-04-11,5.57,5.83,5.4,5.4,17021
2022-04-12,5.88,5.88,5.41,5.51,17494
2022-04-13,5.62,5.89,5.51,5.63,16809
2022-04-18,5.31,5.31,5.2,5.2,20504
2022-04-19,5.2,5.2,5.01,5.2,5564
2022-04-20,4.71,5.5,4.71,4.74,11030
2022-04-21,4.81,4.9,4.27,4.27,77839
2022-04-22,4.12,4.3,4.06,4.06,18830
2022-04-25,4.19,4.26,4.18,4.18,16230
2022-04-26,4.38,4.38,4.2,4.2,14198
2022-04-27,4.01,4.2,4.0,4.18,15448
2022-04-28,4.35,4.35,4.07,4.07,3561
2022-04-29,4.01,4.07,3.87,3.87,6980
2022-05-02,3.68,4.04,3.68,4.04,12584
2022-05-04,3.85,4.24,3.85,4.24,2890
2022-05-05,4.44,4.45,4.44,4.44,14603
2022-05-06,4.22,4.59,4.22,4.59,5888
2022-05-09,4.78,4.78,4.51,4.62,5824
2022-05-10,4.39,4.52,4.39,4.39,3130
2022-05-11,4.39,4.39,4.29,4.29,776
2022-05-12,4.08,4.08,4.08,4.08,1536
2022-05-13,3.89,4.28,3.89,4.15,3540
2022-05-16,3.95,4.34,3.95,4.34,6681
2022-05-17,4.34,4.34,4.33,4.33,2487
2022-05-18,4.33,4.33,4.15,4.15,9719
2022-05-19,3.96,3.96,3.95,3.96,1534
2022-05-20,3.95,4.1,3.95,4.1,1423
2022-05-23,4.3,4.3,3.9,3.9,7400
2022-05-24,4.09,4.09,4.09,4.09,1500
2022-05-25,3.89,4.27,3.89,4.26,1675
2022-05-26,4.26,4.26,4.19,4.19,144
2022-05-27,4.37,4.37,4.2,4.2,1108
2022-05-30,4.01,4.01,3.99,3.99,2824
2022-05-31,3.81,4.0,3.81,4.0,1760
2022-06-01,4.0,4.2,3.99,3.99,1227
2022-06-02,3.8,4.18,3.8,4.17,16730
2022-06-03,4.17,4.17,3.97,3.97,7371
2022-06-06,3.78,4.16,3.78,3.85,4674
2022-06-07,3.52,4.14,3.52,3.98,1252
2022-06-08,3.95,4.18,3.8,3.99,2459
2022-06-09,4.09,4.09,3.76,4.09,2170
2022-06-10,4.08,4.08,3.75,4.08,2457
2022-06-13,3.76,4.08,3.76,3.8,6341
2022-06-14,3.45,3.8,3.45,3.8,1822
2022-06-15,3.52,4.12,3.52,3.98,3649
2022-06-16,4.19,4.19,3.63,3.66,4736
2022-06-17,3.35,3.85,3.35,3.59,2815
2022-06-20,3.25,3.49,3.24,3.49,8617
2022-06-21,3.49,3.78,3.25,3.25,3268
2022-06-22,3.25,3.44,3.15,3.44,890
2022-06-23,3.39,3.63,3.18,3.63,1714
2022-06-24,3.63,3.74,3.27,3.74,2195
2022-06-27,3.42,3.68,3.4,3.68,4186
2022-06-28,3.32,3.67,3.32,3.65,1301
2022-06-29,3.3,3.3,3.3,3.3,1
2022-06-30,3.6,3.6,3.2,3.6,5792
2022-07-01,3.25,3.59,3.24,3.24,4131
2022-07-04,3.56,3.56,3.5,3.5,582
2022-07-05,3.2,3.85,3.2,3.85,1302
2022-07-06,3.85,3.85,3.5,3.5,688
2022-07-07,3.21,3.75,3.21,3.6,399
2022-07-08,3.24,3.59,3.24,3.25,606
2022-07-11,3.57,3.57,3.57,3.57,7601
2022-07-12,3.57,3.92,3.57,3.92,14430
2022-07-13,3.92,3.92,3.6,3.6,1060
2022-07-14,3.31,3.31,3.31,3.31,800
2022-07-15,3.31,3.64,3.31,3.4,3031
2022-07-18,3.21,3.4,3.21,3.25,10898
2022-07-19,3.2,3.57,3.0,3.0,10444
2022-07-20,3.06,3.15,3.02,3.03,4347
2022-07-21,2.89,3.17,2.89,3.15,4235
2022-07-22,3.15,3.3,3.15,3.3,3745
2022-07-25,3.46,3.46,3.32,3.34,2020
2022-07-26,3.34,3.5,3.34,3.5,3488
2022-07-27,3.65,3.65,3.63,3.63,643
2022-07-28,3.63,3.63,3.45,3.45,1878
2022-07-29,3.29,3.31,3.29,3.3,1211
2022-08-01,3.14,3.44,3.14,3.44,2534
2022-08-02,3.44,3.44,3.28,3.34,3129
2022-08-03,3.19,3.49,3.19,3.2,5819
2022-08-04,3.36,3.36,3.36,3.36,2341
2022-08-05,3.39,3.57,3.39,3.57,1549
2022-08-08,3.57,3.57,3.23,3.24,2863
2022-08-10,3.26,3.56,3.25,3.25,6913
2022-08-11,3.57,3.57,3.25,3.54,944
2022-08-12,3.25,3.54,3.25,3.54,5961
2022-08-16,3.24,3.78,3.24,3.74,4982
2022-08-17,3.42,3.7,3.42,3.7,1910
2022-08-18,3.41,3.69,3.41,3.51,8764
2022-08-19,3.51,3.67,3.51,3.51,1468
2022-08-22,3.37,3.76,3.37,3.49,2579
2022-08-23,3.68,3.83,3.68,3.83,16303
2022-08-24,4.2,4.21,4.2,4.21,12326
2022-08-25,4.26,4.63,4.26,4.63,15504
2022-08-26,4.86,4.86,4.86,4.86,6188
2022-08-29,5.1,5.1,5.1,5.1,13428
2022-08-30,5.1,5.1,4.85,4.85,6765
2022-09-01,4.8,4.8,4.61,4.61,2597
2022-09-02,4.62,4.62,4.38,4.38,4058
2022-09-05,4.17,4.17,4.17,4.17,1480
2022-09-06,4.17,4.17,3.97,4.17,1522
2022-09-07,4.0,4.37,4.0,4.37,3933
2022-09-08,4.37,4.37,4.16,4.16,4999
2022-09-09,4.16,4.36,3.98,4.36,1984
2022-09-12,4.38,4.38,4.15,4.37,5499
2022-09-13,4.37,4.56,4.16,4.16,6984
2022-09-14,4.16,4.36,3.96,3.96,13687
2022-09-15,4.15,4.15,4.15,4.15,2157
2022-09-16,4.15,4.35,4.15,4.15,1019
2022-09-19,3.96,4.34,3.96,4.34,452
2022-09-20,4.13,4.34,4.13,4.13,6349
2022-09-21,4.03,4.03,3.93,3.93,1009
2022-09-22,3.93,4.12,3.77,3.77,2752
2022-09-23,3.8,3.81,3.8,3.81,865
2022-09-26,3.8,3.8,3.63,3.8,498
2022-09-27,3.95,3.99,3.95,3.99,2182
2022-09-28,4.18,4.18,3.8,3.8,2824
2022-09-29,3.8,3.99,3.8,3.99,6675
2022-09-30,3.99,4.18,3.8,4.18,810
2022-10-03,3.98,4.25,3.98,4.02,2572
2022-10-04,4.02,4.22,4.02,4.22,523
2022-10-06,4.01,4.37,4.01,4.37,1140
2022-10-07,4.16,4.2,4.16,4.2,1222
2022-10-10,4.2,4.2,4.0,4.0,41
2022-10-11,4.2,4.2,4.2,4.2,300
2022-10-12,4.2,4.2,3.99,3.99,847
2022-10-13,3.81,4.14,3.81,4.14,3166
2022-10-14,3.94,3.94,3.94,3.94,382
2022-10-17,3.75,3.75,3.75,3.75,2464
2022-10-18,3.57,3.6,3.57,3.6,3775
2022-10-19,3.6,3.6,3.42,3.42,1280
2022-10-20,3.43,3.58,3.43,3.58,1911
2022-10-21,3.58,3.58,3.52,3.52,110
2022-10-24,3.35,3.35,3.35,3.35,906
2022-10-25,3.21,3.51,3.21,3.51,978
2022-10-27,3.35,3.5,3.35,3.5,1811
2022-10-28,3.33,3.35,3.33,3.35,5203
2022-10-31,3.35,3.51,3.35,3.35,1033
2022-11-01,3.19,3.51,3.19,3.48,3301
2022-11-02,3.48,3.49,3.48,3.48,251
2022-11-03,3.32,3.32,3.32,3.32,100
2022-11-04,3.44,3.44,3.33,3.43,3026
2022-11-07,3.43,3.43,3.27,3.27,295
2022-11-09,3.27,3.27,3.26,3.27,2879
2022-11-10,3.12,3.43,3.12,3.43,24117
2022-11-11,3.59,3.59,3.27,3.27,2932
2022-11-14,3.42,3.42,3.11,3.32,7121
2022-11-15,3.48,3.48,3.22,3.22,5952
2022-11-16,3.13,3.38,3.13,3.3,201
2022-11-17,3.45,3.45,3.39,3.39,320
2022-11-18,3.23,3.3,3.23,3.3,770
2022-11-21,3.16,3.44,3.16,3.22,900
2022-11-22,3.08,3.32,3.08,3.15,1548
2022-11-23,3.0,3.3,3.0,3.3,3105
2022-11-24,3.14,3.2,3.14,3.16,715
2022-11-25,3.16,3.16,3.16,3.16,60
2022-11-28,3.31,3.31,3.31,3.31,2864
2022-11-29,3.46,3.46,3.16,3.2,1524
2022-11-30,3.11,3.35,3.11,3.35,3462
2022-12-01,3.2,3.3,3.2,3.2,2014
2022-12-02,3.36,3.36,3.2,3.35,1840
2022-12-05,3.29,3.29,3.2,3.25,4775
2022-12-06,3.1,3.41,3.1,3.41,4100
2022-12-07,3.42,3.75,3.42,3.7,2706
2022-12-08,3.7,4.05,3.7,3.9,3192
2022-12-09,3.55,3.9,3.52,3.52,6676
2022-12-12,3.22,3.52,3.22,3.28,2191
2022-12-13,3.23,3.6,3.23,3.6,7296
2022-12-14,3.93,3.93,3.26,3.79,2311
2022-12-15,3.9,3.9,3.5,3.51,5810
2022-12-16,3.36,3.86,3.36,3.86,6380
2022-12-19,3.9,3.97,3.9,3.92,9649
2022-12-20,4.31,4.31,4.31,4.31,12365
2022-12-21,4.74,4.74,4.74,4.74,12879
2022-12-22,4.51,4.51,4.51,4.51,4525
2022-12-23,4.51,4.51,4.29,4.29,4159
2022-12-26,4.08,4.08,4.08,4.08,9711
2022-12-27,4.08,4.08,3.88,3.88,272
2022-12-28,3.87,3.89,3.69,3.69,3953
2022-12-29,3.58,3.61,3.58,3.61,1053
2022-12-30,3.61,3.79,3.43,3.79,3758
2023-01-02,3.79,3.97,3.61,3.97,2532
2023-01-03,3.96,4.16,3.96,4.16,4163
2023-01-04,4.07,4.36,4.05,4.36,6603
2023-01-05,4.37,4.56,4.15,4.15,18464
2023-01-06,4.0,4.0,3.99,3.99,721
2023-01-09,3.99,4.18,3.99,4.01,8625
2023-01-10,3.99,4.21,3.81,3.81,6922
2023-01-11,3.9,4.0,3.63,4.0,9157
2023-01-12,4.0,4.05,3.81,4.0,955
2023-01-13,4.0,4.0,3.99,4.0,2840
2023-01-16,4.19,4.19,3.8,3.8,11932
