Datetime,Open,High,Low,Close,Volume
2022-01-10,614.0,614.0,605.65,609.2,13573
2022-01-11,606.5,617.1,606.5,610.1,3289
2022-01-12,610.1,611.05,604.0,604.4,9800
2022-01-13,604.4,609.5,604.4,605.3,8787
2022-01-14,605.0,609.0,601.85,604.05,13787
2022-01-17,601.05,614.0,601.05,606.8,14628
2022-01-18,605.0,610.75,601.4,602.15,3186
2022-01-19,601.55,603.9,595.0,600.15,11912
2022-01-20,603.0,603.0,596.3,599.9,3196
2022-01-21,598.5,598.5,592.5,593.2,3967
2022-01-24,590.0,593.3,577.0,578.25,22090
2022-01-25,580.05,580.05,565.1,570.45,6630
2022-01-27,578.75,578.75,565.0,566.15,13013
2022-01-28,568.5,575.0,568.1,572.1,8409
2022-01-31,568.0,580.0,568.0,574.7,3052
2022-02-01,570.55,579.15,570.0,571.15,9068
2022-02-02,574.0,580.35,569.0,570.75,7115
2022-02-03,571.6,575.1,569.05,571.45,5906
2022-02-04,566.0,575.25,566.0,568.15,8365
2022-02-07,568.0,575.25,566.0,567.25,2941
2022-02-08,567.0,576.85,566.0,567.1,3337
2022-02-09,558.8,567.15,550.25,553.85,6332
2022-02-10,580.0,580.0,543.4,546.05,6765
2022-02-11,542.6,545.6,541.0,543.75,9422
2022-02-14,532.7,543.05,528.5,529.4,16574
2022-02-15,529.4,534.2,513.1,517.65,7824
2022-02-16,525.0,528.6,520.05,520.75,9655
2022-02-17,534.5,534.5,512.9,516.15,13634
2022-02-18,514.0,525.0,511.0,518.1,12718
2022-02-21,523.0,523.0,500.15,501.05,6236
2022-02-22,490.4,499.6,466.55,475.75,45443
2022-02-23,480.05,492.75,479.55,481.15,3530
2022-02-24,452.1,468.0,442.75,446.5,54844
2022-02-25,450.0,470.9,450.0,466.15,6982
2022-02-28,470.0,470.0,450.7,458.35,6635
2022-03-02,458.25,465.7,376.0,451.9,30458
2022-03-03,452.0,463.55,452.0,458.05,11544
2022-03-04,448.0,457.0,448.0,452.55,10134
2022-03-07,444.05,453.0,440.75,443.0,20013
2022-03-08,443.05,446.2,432.45,438.85,5523
2022-03-09,448.35,453.65,440.8,447.05,7850
2022-03-10,457.25,469.7,457.25,459.45,10512
2022-03-11,462.95,482.5,462.65,480.65,38393
2022-03-14,478.0,490.05,475.0,477.75,9014
2022-03-15,481.3,481.3,459.0,461.65,14651
2022-03-16,457.0,469.2,457.0,458.35,10578
2022-03-17,459.05,464.55,459.05,461.5,13095
2022-03-21,474.8,474.8,460.35,461.3,4643
2022-03-22,461.9,464.5,455.75,456.75,8628
2022-03-23,464.75,470.05,460.3,464.1,18717
2022-03-24,464.6,487.9,461.8,474.7,9218
2022-03-25,476.75,507.25,472.9,492.6,10170
2022-03-28,484.45,492.6,479.15,489.3,13563
2022-03-29,497.0,497.0,475.6,479.9,11407
2022-03-30,472.6,483.8,470.2,473.15,20272
2022-03-31,470.0,476.55,455.8,459.0,8103
2022-04-01,460.55,483.9,460.2,478.25,10835
2022-04-04,497.0,497.0,479.0,485.6,5077
2022-04-05,493.0,534.0,493.0,510.55,41874
2022-04-06,516.6,516.6,505.05,507.3,7363
2022-04-07,514.95,518.4,503.0,505.9,12357
2022-04-08,510.05,514.0,505.95,509.15,6469
2022-04-11,507.5,512.35,495.0,495.65,14443
2022-04-12,494.0,494.0,484.65,488.4,14331
2022-04-13,490.4,498.15,489.1,493.85,3242
2022-04-18,498.7,498.7,486.6,488.4,9737
2022-04-19,492.8,494.2,481.4,487.15,5413
2022-04-20,485.0,495.2,485.0,489.1,8815
2022-04-21,486.0,494.55,484.45,488.3,17917
2022-04-22,490.4,507.2,487.35,497.35,16409
2022-04-25,506.95,506.95,490.55,494.4,9823
2022-04-26,492.55,498.15,483.2,485.3,9116
2022-04-27,480.15,490.45,480.15,484.4,7386
2022-04-28,495.0,495.0,477.0,481.7,7031
2022-04-29,477.8,483.45,473.9,474.85,8750
2022-05-02,478.1,485.6,467.85,479.05,2785
2022-05-04,476.0,477.0,463.0,464.95,3895
2022-05-05,466.05,467.7,460.0,461.55,5957
2022-05-06,455.0,460.3,441.0,456.7,5047
2022-05-09,465.0,465.0,446.0,449.0,8731
2022-05-10,445.0,458.4,436.05,438.45,7361
2022-05-11,435.05,443.0,430.95,436.25,8114
2022-05-12,447.25,447.25,427.9,432.15,5892
2022-05-13,432.15,439.75,432.0,434.9,6528
2022-05-16,449.95,449.95,437.9,440.55,2341
2022-05-17,442.0,446.9,441.0,442.0,2080
2022-05-18,456.0,457.55,439.85,451.7,2236
2022-05-19,452.0,452.0,436.95,442.7,2651
2022-05-20,447.1,452.75,445.0,447.4,3421
2022-05-23,470.95,470.95,438.1,440.0,6171
2022-05-24,448.95,448.95,430.05,432.05,1636
2022-05-25,432.05,433.35,416.0,417.55,9365
2022-05-26,425.0,425.05,410.5,418.2,3696
2022-05-27,418.8,426.75,417.95,421.6,4938
2022-05-30,425.25,426.5,421.9,424.8,1410
2022-05-31,427.15,428.05,418.95,423.35,3638
2022-06-01,429.05,430.4,424.2,426.7,3112
2022-06-02,426.0,429.2,425.0,427.35,1527
2022-06-03,435.0,442.0,431.9,436.4,6615
2022-06-06,479.95,480.0,455.45,461.7,22941
2022-06-07,464.1,466.65,454.9,460.7,4144
2022-06-08,457.25,467.0,454.45,462.55,7563
2022-06-09,463.7,468.45,462.6,467.05,1812
2022-06-10,462.0,468.5,461.35,466.95,1817
2022-06-13,451.0,460.85,450.0,451.75,10541
2022-06-14,451.75,459.3,447.8,449.7,5989
2022-06-15,448.15,452.9,448.15,450.85,721
2022-06-16,450.05,452.0,440.0,442.65,7887
2022-06-17,438.05,444.35,434.45,442.1,5435
2022-06-20,450.0,450.05,426.05,431.3,6686
2022-06-21,438.4,442.95,432.65,439.95,3347
2022-06-22,442.0,444.2,439.0,439.75,2124
2022-06-23,438.95,442.45,436.85,440.35,1842
2022-06-24,445.0,445.6,437.3,440.4,1664
2022-06-27,443.55,445.25,438.35,443.45,1977
2022-06-28,441.45,445.9,441.0,444.45,590
2022-06-29,443.8,446.9,440.45,441.5,2376
2022-06-30,440.05,445.0,439.95,443.35,2271
2022-07-01,443.8,446.85,440.0,442.05,1666
2022-07-04,445.45,449.1,441.9,447.9,548
2022-07-05,448.0,452.5,447.3,448.25,3400
2022-07-06,452.3,454.5,447.75,449.75,1495
2022-07-07,464.7,464.7,444.05,453.5,5046
2022-07-08,458.25,475.3,455.75,472.85,4469
2022-07-11,465.0,472.75,461.1,468.2,5875
2022-07-12,469.9,472.0,463.5,467.4,2988
2022-07-13,463.0,473.0,461.3,466.05,1918
2022-07-14,467.75,475.5,465.0,466.2,2596
2022-07-15,470.0,470.05,463.6,464.65,1897
2022-07-18,480.0,480.0,465.0,468.7,3058
2022-07-19,465.0,482.8,465.0,476.3,5800
2022-07-20,476.3,481.3,468.05,468.85,4555
2022-07-21,472.65,476.5,467.6,471.5,3373
2022-07-22,472.8,473.2,463.35,466.2,2133
2022-07-25,466.0,473.0,464.45,471.05,2801
2022-07-26,471.7,484.9,465.3,475.7,3349
2022-07-27,475.7,479.0,468.5,475.6,1482
2022-07-28,472.6,473.5,466.0,468.0,1511
2022-07-29,467.15,467.95,460.95,463.35,5380
2022-08-01,465.9,477.9,465.9,472.25,3387
2022-08-02,472.6,476.05,459.4,464.3,2724
2022-08-03,464.35,464.35,455.05,455.65,2465
2022-08-04,456.0,460.0,448.0,448.9,12308
2022-08-05,455.0,469.0,447.9,450.4,3051
2022-08-08,450.0,450.0,444.4,446.2,6679
2022-08-10,454.95,454.95,443.0,446.8,1550
2022-08-11,451.55,451.55,439.15,440.35,3822
2022-08-12,442.55,442.55,430.15,437.25,9758
2022-08-16,441.7,443.0,440.0,440.6,2729
2022-08-17,441.35,445.9,440.45,443.55,4599
2022-08-18,442.1,445.45,442.1,444.25,2381
2022-08-19,445.05,446.0,439.35,440.5,8814
2022-08-22,442.0,442.0,435.85,437.6,10268
2022-08-23,435.9,439.05,435.7,437.0,2669
2022-08-24,437.05,440.65,435.0,437.15,6259
2022-08-25,438.0,440.35,436.25,437.25,5729
2022-08-26,437.7,441.0,437.25,439.1,2152
2022-08-29,438.95,441.3,433.5,439.85,13441
2022-08-30,439.0,443.7,438.6,439.7,6987
2022-09-01,437.6,445.0,436.5,439.95,10022
2022-09-02,440.95,442.35,439.2,439.65,9778
2022-09-05,445.9,445.9,435.4,437.85,14168
2022-09-06,441.9,441.9,436.85,438.15,17029
2022-09-07,435.15,440.0,435.15,438.9,7006
2022-09-08,438.7,442.0,436.05,437.8,14975
2022-09-09,439.0,440.0,435.0,435.8,17458
2022-09-12,440.2,442.0,439.05,440.25,18350
2022-09-13,442.45,447.95,439.0,443.75,18563
2022-09-14,440.0,442.35,436.5,437.25,21619
2022-09-15,435.0,435.7,427.5,428.15,18823
2022-09-16,430.0,430.0,416.0,418.95,24108
2022-09-19,420.0,420.0,411.0,412.3,17106
2022-09-20,413.5,415.35,410.3,413.7,11122
2022-09-21,413.4,418.2,412.0,412.75,8283
2022-09-22,411.0,414.55,408.2,411.1,13144
2022-09-23,413.4,413.5,405.05,408.65,12442
2022-09-26,409.05,409.05,382.5,387.5,12325
2022-09-27,388.05,397.7,381.1,384.0,7325
2022-09-28,382.95,387.45,376.5,383.15,24424
2022-09-29,390.0,392.75,376.0,380.95,18046
2022-09-30,384.95,389.0,375.6,385.3,17297
2022-10-03,387.85,387.85,380.0,380.75,7223
2022-10-04,387.95,387.95,380.05,380.95,11284
2022-10-06,383.5,383.95,375.1,376.8,10913
2022-10-07,381.5,384.25,375.0,380.2,15842
2022-10-10,379.05,394.9,379.05,386.15,361356
2022-10-11,395.9,424.75,395.15,414.4,41860
2022-10-12,410.0,413.65,398.05,410.75,13149
2022-10-13,416.05,423.0,408.7,411.85,9264
2022-10-14,416.7,417.0,404.2,405.5,4087
2022-10-17,403.05,411.15,403.05,408.25,3669
2022-10-18,408.25,411.5,404.75,408.3,2446
2022-10-19,407.1,411.85,406.0,410.75,2384
2022-10-20,406.55,410.5,406.55,409.75,3166
2022-10-21,411.0,414.0,403.7,408.4,10432
2022-10-24,409.5,424.0,409.5,421.15,12901
2022-10-25,417.2,424.75,414.55,420.5,7396
2022-10-27,420.0,421.5,404.5,414.65,17875
2022-10-28,415.7,420.95,412.7,418.7,4168
2022-10-31,415.65,430.95,415.65,425.35,5600
2022-11-01,424.85,445.0,424.85,437.5,63566
2022-11-02,435.9,445.1,430.95,443.3,37039
2022-11-03,430.5,442.95,430.5,434.05,9562
2022-11-04,432.75,440.85,432.75,439.95,2904
2022-11-07,435.75,446.2,433.3,436.35,9850
2022-11-09,430.05,438.65,424.0,425.85,9863
2022-11-10,425.85,427.55,417.4,421.65,15855
2022-11-11,427.5,432.2,421.55,426.05,5126
2022-11-14,432.95,432.95,422.8,423.75,4291
2022-11-15,421.05,427.95,421.05,424.2,6290
2022-11-16,423.0,429.7,411.25,415.85,9773
2022-11-17,411.1,425.7,411.1,423.25,10107
2022-11-18,426.95,426.95,417.45,422.25,3620
2022-11-21,420.05,426.0,419.95,424.5,9211
2022-11-22,416.15,427.65,416.15,422.95,3238
2022-11-23,428.0,428.0,419.25,420.15,7146
2022-11-24,422.15,423.0,418.0,418.4,1952
2022-11-25,418.45,423.0,418.1,422.85,1762
2022-11-28,421.0,432.0,421.0,431.1,9942
2022-11-29,435.3,435.9,420.25,423.45,5291
2022-11-30,428.7,433.0,426.45,427.9,930
2022-12-01,427.95,435.7,427.95,432.95,3425
2022-12-02,425.05,438.5,425.05,432.7,4256
2022-12-05,433.05,439.2,433.05,436.05,7972
2022-12-06,438.25,438.25,432.05,434.05,1404
2022-12-07,432.05,432.75,426.0,428.1,3498
2022-12-08,428.1,430.4,424.05,429.3,1862
2022-12-09,429.75,430.45,423.05,427.75,8876
2022-12-12,428.05,450.95,426.65,443.05,20109
2022-12-13,440.0,452.05,440.0,442.4,13009
2022-12-14,442.0,444.0,435.65,439.4,8628
2022-12-15,441.0,442.35,430.55,434.7,7398
2022-12-16,430.45,432.9,425.8,427.25,1778
2022-12-19,421.05,428.55,420.05,424.0,5618
2022-12-20,423.0,425.55,420.85,423.25,2277
2022-12-21,453.95,453.95,423.2,426.3,4098
2022-12-22,429.95,431.65,417.35,418.2,2349
2022-12-23,411.05,420.1,410.0,411.65,4539
2022-12-26,406.05,416.1,406.05,412.4,5180
2022-12-27,409.05,417.15,409.05,414.45,2576
2022-12-28,419.85,419.85,405.0,407.15,9198
2022-12-29,402.0,413.7,402.0,411.3,3681
2022-12-30,419.4,423.15,412.6,420.45,1512
2023-01-02,418.15,420.75,415.9,418.0,3680
2023-01-03,418.0,422.0,416.85,419.0,5311
2023-01-04,419.05,420.75,416.95,417.8,4419
2023-01-05,417.75,419.95,415.65,416.05,2604
2023-01-06,417.9,422.35,416.0,421.3,1771
2023-01-09,421.35,425.65,418.25,419.45,7091
2023-01-10,420.65,421.6,418.05,420.6,1538
2023-01-11,423.0,425.0,416.45,419.55,5955
2023-01-12,417.85,419.4,415.0,415.4,1204
2023-01-13,416.3,416.65,410.75,411.25,1984
2023-01-16,411.9,413.1,408.75,409.3,1807
2023-01-17,410.0,411.15,406.0,406.9,7384
2023-01-18,405.05,409.8,404.25,405.0,2087
2023-01-19,406.25,413.5,404.6,406.4,5156
2023-01-20,407.0,407.0,399.0,400.8,2053
2023-01-23,400.0,405.25,395.05,398.15,4957
2023-01-24,400.05,400.5,390.0,391.45,10872
2023-01-25,386.2,395.0,386.2,389.95,7284
2023-01-27,391.65,393.7,379.0,390.45,10899
2023-01-30,381.15,389.15,376.95,386.0,15384
2023-01-31,385.8,395.0,382.6,386.65,11880
2023-02-01,385.0,389.8,378.55,379.9,6347
2023-02-02,380.05,382.75,379.0,380.4,4768
2023-02-03,378.05,381.45,375.1,376.5,12353
2023-02-06,380.45,380.45,373.85,375.2,11935
2023-02-07,376.0,381.8,374.0,377.4,10637
2023-02-08,375.05,378.05,374.6,375.35,11730
2023-02-09,376.5,390.0,376.5,382.95,15691
2023-02-10,383.0,387.9,377.6,379.25,9499
2023-02-13,379.3,383.1,377.7,381.2,8603
2023-02-14,383.7,384.85,378.75,379.6,2500
2023-02-15,380.0,383.2,378.0,379.5,7070
2023-02-16,379.4,381.2,377.6,380.2,6897
2023-02-17,380.2,386.5,377.8,382.55,13831
2023-02-20,383.05,384.45,379.2,381.3,7840
2023-02-21,380.05,383.0,379.2,380.85,4426
2023-02-22,378.0,383.75,369.0,374.7,19123
2023-02-23,374.0,380.65,374.0,379.35,7685
2023-02-24,372.8,384.3,372.7,379.8,9745
2023-02-27,378.3,380.05,373.05,374.7,7176
2023-02-28,373.05,376.95,373.05,374.6,6404
2023-03-01,375.0,377.0,373.65,375.45,5605
2023-03-02,375.9,384.25,375.0,379.95,8338
2023-03-03,383.0,385.05,380.0,384.45,2124
2023-03-06,384.9,387.85,384.15,386.75,10688
2023-03-08,382.2,388.45,380.5,386.4,12955
2023-03-09,386.05,390.0,380.0,386.65,19525
2023-03-10,392.75,393.9,387.85,391.2,3986
2023-03-13,391.05,395.8,378.65,381.2,14310
2023-03-14,385.0,385.0,374.0,375.5,10178
2023-03-15,374.1,385.7,373.0,383.25,470982
2023-03-16,389.35,389.35,378.75,387.4,14217
2023-03-17,399.0,412.45,396.6,406.05,40241
2023-03-20,414.0,414.0,404.15,410.15,11787
2023-03-21,414.95,416.8,411.35,412.95,11935
2023-03-22,416.0,418.85,413.2,415.1,5967
2023-03-23,415.25,416.45,410.95,413.3,28925
2023-03-24,399.9,399.9,388.0,391.95,25117
2023-03-27,387.95,390.0,381.0,382.65,22368
2023-03-28,382.4,384.65,373.3,375.9,15185
2023-03-29,375.95,388.8,375.95,382.3,22438
2023-03-31,376.05,397.65,376.05,391.6,6041
2023-04-03,391.6,405.0,391.6,404.1,5006
2023-04-05,404.0,408.3,402.0,405.8,21218
2023-04-06,405.8,411.55,397.9,403.1,14182
2023-04-10,402.05,413.1,402.05,408.55,8217
2023-04-11,401.25,415.0,398.45,402.3,72517
2023-04-12,400.1,410.0,400.1,405.15,3950
2023-04-13,410.0,419.8,405.15,419.05,34255
2023-04-17,419.95,422.0,405.6,420.1,21284
2023-04-18,421.0,437.75,419.6,436.35,36926
2023-04-19,430.05,444.0,430.0,432.05,20544
2023-04-20,428.6,458.15,428.6,446.25,33527
2023-04-21,439.6,469.7,439.6,460.95,19711
2023-04-24,470.55,473.9,457.95,466.5,17606
2023-04-25,466.5,474.8,456.15,472.4,23604
2023-04-26,465.05,471.75,455.45,463.85,20430
2023-04-27,468.0,481.0,464.05,479.25,41022
2023-04-28,502.0,524.75,501.0,504.1,99338
2023-05-02,504.55,521.55,504.55,517.9,29045
2023-05-03,517.35,522.4,508.0,508.7,13070
2023-05-04,495.1,513.95,495.1,504.2,7591
2023-05-05,506.05,522.2,504.7,517.2,13761
2023-05-08,524.95,544.55,520.4,541.05,19467
2023-05-09,541.05,545.15,517.3,523.55,32630
2023-05-10,516.4,526.95,516.4,523.7,21604
2023-05-11,525.0,546.0,525.0,541.5,34664
2023-05-12,540.95,544.7,519.0,536.6,23672
2023-05-15,536.6,544.5,521.75,527.4,19464
2023-05-16,528.2,539.65,520.0,525.45,25421
2023-05-17,514.05,538.85,514.05,528.15,28625
2023-05-18,530.0,539.7,522.0,525.1,25968
2023-05-19,525.0,533.35,522.2,527.65,22087
2023-05-22,521.0,534.25,512.7,528.7,26830
2023-05-23,530.0,539.25,517.15,519.2,34712
2023-05-24,514.2,540.0,514.2,537.8,36575
2023-05-25,540.0,553.0,529.0,533.55,20416
2023-05-26,533.6,560.05,533.6,553.25,73725
2023-05-29,563.65,563.65,542.2,543.7,21186
2023-05-30,542.3,548.25,534.5,536.7,5747
2023-05-31,526.55,547.45,526.55,538.5,10258
2023-06-01,539.5,546.95,536.45,542.1,10115
2023-06-02,535.7,554.05,535.7,547.8,6632
2023-06-05,540.95,550.65,533.1,537.05,8910
2023-06-06,531.2,549.7,531.2,548.0,8739
2023-06-07,545.35,584.05,545.1,581.8,21747
2023-06-08,582.95,583.55,573.5,576.55,36556
2023-06-09,577.0,595.0,577.0,590.25,26950
2023-06-12,595.0,619.3,595.0,612.3,13275
2023-06-13,612.0,615.05,602.15,607.45,18133
2023-06-14,607.45,614.0,602.4,609.1,12833
2023-06-15,590.25,609.7,590.25,601.75,3889
2023-06-16,600.05,615.0,586.3,603.9,23333
2023-06-19,593.15,607.2,592.3,593.7,17547
2023-06-20,590.05,599.0,584.25,588.55,3811
2023-06-21,591.05,592.7,573.85,575.55,6818
2023-06-22,567.05,588.3,565.7,569.3,7319
2023-06-23,557.55,569.0,557.05,560.25,20617
2023-06-26,560.25,580.9,556.85,565.55,6414
2023-06-27,556.4,570.8,556.4,562.75,3744
2023-06-28,570.0,583.65,564.25,573.3,17120
2023-06-30,571.45,576.8,565.25,569.4,5348
2023-07-03,560.05,579.85,560.05,573.0,11930
2023-07-04,575.6,576.65,566.35,567.65,5084
2023-07-05,567.65,579.6,567.35,578.0,7451
2023-07-06,570.1,612.0,570.1,596.75,54470
2023-07-07,596.75,610.0,591.85,601.9,22530
2023-07-10,600.05,603.0,577.65,583.05,7071
2023-07-11,574.05,599.55,571.7,597.1,20879
2023-07-12,590.05,596.5,587.7,594.4,4713
2023-07-13,590.0,601.3,582.8,589.15,15822
2023-07-14,605.0,610.0,586.7,596.35,14403
2023-07-17,584.45,602.45,584.45,591.95,5435
2023-07-18,592.85,602.35,589.7,599.95,16687
2023-07-19,599.95,615.0,599.95,609.1,10735
2023-07-20,612.0,644.0,611.0,636.5,24683
2023-07-21,649.75,658.0,611.5,636.15,60734
2023-07-24,630.9,641.0,618.95,635.2,26827
2023-07-25,630.05,651.1,625.0,631.7,7278
2023-07-26,630.25,662.5,630.25,659.45,13850
2023-07-27,650.0,673.2,647.95,651.5,10219
2023-07-28,650.0,671.5,649.7,663.35,30549
2023-07-31,659.05,673.0,657.6,670.65,25554
2023-08-01,674.0,674.0,621.3,638.6,14265
2023-08-02,639.9,644.25,599.0,616.7,14768
2023-08-03,604.3,634.65,604.3,629.2,27764
2023-08-04,631.6,642.2,630.0,635.7,3352
2023-08-07,639.0,656.7,633.5,648.0,15035
2023-08-08,648.05,665.0,648.05,657.55,10994
2023-08-09,670.0,670.0,645.0,646.55,6496
2023-08-10,650.15,661.35,637.9,642.65,4163
2023-08-11,658.1,658.1,641.4,646.2,11386
2023-08-14,633.85,660.75,629.35,644.2,3403
2023-08-16,644.15,646.0,597.8,615.9,10314
2023-08-17,605.0,639.5,600.15,636.65,22769
2023-08-18,632.5,651.0,627.35,630.05,8629
2023-08-21,617.5,648.0,617.5,647.0,4683
2023-08-22,650.0,650.0,637.1,640.75,9161
2023-08-23,641.0,650.0,638.4,639.8,4385
2023-08-24,627.0,648.8,623.0,627.45,2515
2023-08-25,637.95,637.95,616.85,626.5,6042
2023-08-28,627.9,631.8,611.3,617.8,11834
2023-08-29,613.6,622.95,613.0,617.85,8888
2023-08-30,615.15,620.7,611.3,612.6,5243
2023-08-31,615.0,638.85,615.0,633.5,16937
2023-09-01,637.2,644.1,627.55,632.7,3650
2023-09-04,622.05,636.45,621.75,624.9,10539
2023-09-05,622.05,657.2,621.2,632.6,34015
2023-09-06,630.85,641.2,626.2,628.9,14895
2023-09-07,627.0,643.95,627.0,630.45,6615
2023-09-08,630.45,639.0,626.0,628.45,12460
2023-09-11,627.05,637.3,627.05,630.35,2204
2023-09-12,625.2,642.7,614.2,616.4,23966
2023-09-13,619.55,627.0,613.05,616.8,4460
2023-09-14,629.0,640.0,617.7,632.15,14636
2023-09-15,637.2,662.75,634.85,644.75,39804
2023-09-18,645.05,672.5,642.9,646.15,16487
2023-09-20,643.95,652.4,632.5,635.05,11019
2023-09-21,638.1,651.25,622.25,627.1,10273
2023-09-22,625.1,669.45,612.75,645.6,145076
2023-09-25,645.6,646.0,617.5,629.5,38028
2023-09-26,633.95,633.95,617.6,619.1,14647
2023-09-27,619.5,626.4,614.85,621.85,10762
2023-09-28,631.15,631.15,620.05,622.6,3393
2023-09-29,623.05,626.5,616.3,617.55,11856
2023-10-03,615.05,619.6,615.0,617.1,5033
2023-10-04,617.15,618.4,616.4,617.05,1892
2023-10-05,620.0,623.65,616.7,618.95,5737
