Datetime,Open,High,Low,Close,Volume
2019-08-21,39.05,39.1,39.0,39.0,1000
2019-08-22,39.0,39.05,36.65,38.7,622
2019-08-23,37.05,42.3,37.0,39.45,2230
2019-08-26,41.1,41.85,39.5,40.95,3639
2019-08-27,40.3,42.0,40.3,42.0,875
2019-08-28,42.6,42.6,42.05,42.2,704
2019-08-29,41.5,41.5,40.45,40.45,54
2019-08-30,40.35,40.35,40.35,40.35,40
2019-09-03,39.0,39.0,39.0,39.0,200
2019-09-04,39.8,39.8,37.65,38.35,2834
2019-09-05,38.45,39.75,38.15,39.35,1555
2019-09-06,39.35,40.1,39.05,40.1,918
2019-09-11,42.85,44.4,42.4,43.5,4705
2019-09-12,44.0,48.65,44.0,47.55,19444
2019-09-13,46.5,47.0,46.0,46.8,5789
2019-09-16,46.95,51.8,45.6,51.4,32684
2019-09-17,50.1,50.4,46.55,46.95,8858
2019-09-18,47.8,48.0,46.6,48.0,1402
2019-09-19,46.0,47.7,44.2,44.55,1907
2019-09-20,44.2,48.4,43.7,47.9,1758
2019-09-23,45.0,49.5,43.25,46.85,7484
2019-09-24,48.0,48.0,46.1,46.55,3614
2019-09-25,46.3,46.35,44.5,46.0,1026
2019-09-26,43.25,47.0,43.25,45.5,2498
2019-09-27,46.4,46.4,44.8,45.1,1805
2019-09-30,44.6,45.3,42.45,43.7,1499
2019-10-01,44.5,44.9,42.1,42.45,599
2019-10-03,42.05,43.8,40.2,41.9,7679
2019-10-04,41.05,42.75,41.05,42.3,3259
2019-10-07,41.35,42.95,40.35,41.55,1743
2019-10-09,40.3,41.6,39.5,40.8,759
2019-10-10,43.0,44.0,41.7,42.1,6097
2019-10-11,41.65,42.3,41.65,42.3,132
2019-10-14,41.15,41.75,41.0,41.0,1997
2019-10-15,41.0,41.15,37.7,40.05,18701
2019-10-16,41.75,42.9,40.45,40.45,4428
2019-10-17,40.25,41.3,40.25,41.3,253
2019-10-18,41.0,43.05,41.0,42.25,1062
2019-10-22,42.25,43.2,42.25,42.45,1131
2019-10-23,42.05,43.45,42.0,42.3,647
2019-10-24,43.9,43.9,41.5,41.55,7565
2019-10-29,43.9,44.0,41.1,43.8,1565
2019-10-30,43.95,45.0,42.0,44.55,4962
2019-10-31,44.95,45.0,43.4,43.8,1250
2019-11-01,43.8,46.5,43.8,45.45,1022
2019-11-04,45.95,46.0,45.4,45.4,1031
2019-11-05,46.0,46.2,44.65,45.15,1206
2019-11-06,44.1,45.3,44.1,44.9,541
2019-11-07,44.1,44.9,42.8,43.5,2577
2019-11-08,44.9,44.9,43.8,44.1,6532
2019-11-13,44.0,44.0,41.9,43.15,1153
2019-11-14,44.3,44.3,41.4,41.4,1856
2019-11-15,41.5,41.5,39.55,39.9,1471
2019-11-18,38.9,39.75,38.6,38.8,2164
2019-11-19,38.65,39.8,38.55,38.7,2444
2019-11-20,38.4,39.75,38.4,39.4,4683
2019-11-21,39.85,39.85,38.85,39.05,4077
2019-11-22,38.45,39.9,38.25,39.0,4472
2019-11-25,38.6,39.7,38.6,39.0,950
2019-11-26,39.9,39.9,39.05,39.05,1070
2019-11-27,39.95,39.95,39.05,39.6,250
2019-11-28,39.4,39.4,38.5,38.65,413
2019-11-29,39.75,40.6,37.6,39.25,8807
2019-12-02,38.95,39.1,38.95,38.95,1900
2019-12-03,38.1,39.95,38.1,39.15,443
2019-12-04,38.55,39.8,38.2,39.55,2021
2019-12-05,40.1,40.1,38.6,39.35,1906
2019-12-06,38.1,38.4,37.0,38.3,3200
2019-12-09,38.6,38.7,36.5,37.3,2959
2019-12-10,36.3,37.05,35.4,35.8,5799
2019-12-11,36.0,37.35,35.7,35.7,2177
2019-12-12,37.0,37.1,35.5,35.6,3372
2019-12-13,35.9,36.0,35.05,35.7,1400
2019-12-16,36.6,36.6,35.35,35.5,3739
2019-12-17,36.0,36.0,34.0,35.6,7512
2019-12-18,36.0,36.0,35.3,35.8,2058
2019-12-19,35.9,35.9,35.35,35.55,4084
2019-12-20,35.35,35.6,35.35,35.45,966
2019-12-23,35.45,36.0,35.3,35.35,975
2019-12-24,35.35,35.75,35.15,35.15,1056
2019-12-26,35.55,35.8,34.95,35.0,1788
2019-12-27,35.85,39.95,35.85,37.9,4455
2019-12-30,37.6,41.0,36.8,38.75,25844
2019-12-31,39.3,44.5,39.2,41.2,54082
2020-01-01,42.0,42.0,40.65,41.2,15995
2020-01-02,41.55,42.3,41.1,41.35,9442
2020-01-03,41.6,42.0,40.55,40.75,8644
2020-01-06,40.0,40.1,38.15,38.4,4858
2020-01-07,39.4,40.3,39.0,39.3,3518
2020-01-08,38.5,40.3,38.5,39.2,4089
2020-01-09,40.4,40.5,39.5,40.05,5808
2020-01-10,40.1,41.05,39.15,39.4,5682
2020-01-13,40.0,42.0,39.6,41.25,15804
2020-01-14,46.0,47.0,44.0,44.4,41110
2020-01-15,43.75,44.8,43.0,43.9,13489
2020-01-16,44.0,45.6,44.0,44.8,17828
2020-01-17,47.0,47.5,45.6,46.35,31222
2020-01-20,46.1,46.25,43.8,44.1,6419
2020-01-21,44.4,44.45,43.75,44.1,2061
2020-01-22,44.85,44.95,43.55,43.8,2768
2020-01-23,44.25,44.35,43.5,43.65,1383
2020-01-24,43.7,44.5,43.5,43.95,3053
2020-01-27,44.0,44.2,42.95,43.0,1406
2020-01-28,45.0,45.0,43.3,43.8,3542
2020-01-29,43.8,44.05,43.05,43.75,2541
2020-01-30,43.05,43.05,42.15,42.4,1357
2020-01-31,42.8,42.8,41.35,41.95,5386
2020-02-01,41.0,42.5,40.7,40.7,1770
2020-02-03,41.35,41.35,38.7,39.9,3712
2020-02-04,41.0,42.45,41.0,42.2,7081
2020-02-05,42.0,42.5,40.2,40.4,6562
2020-02-06,41.2,41.85,40.2,40.5,4920
2020-02-07,40.95,40.95,40.0,40.1,455
2020-02-10,40.1,42.55,39.7,41.35,1484
2020-02-11,42.85,42.85,40.25,41.1,3874
2020-02-12,41.4,41.4,40.0,40.65,2107
2020-02-13,40.25,40.5,37.05,38.7,4072
2020-02-14,38.1,40.0,38.0,38.0,3802
2020-02-17,39.0,40.95,36.5,37.05,2081
2020-02-18,36.35,38.5,36.25,38.1,5498
2020-02-19,36.45,41.85,36.45,41.4,8021
2020-02-20,41.0,44.0,41.0,43.05,8143
2020-02-24,43.0,48.9,43.0,45.55,25294
2020-02-25,46.25,47.5,44.1,45.5,7696
2020-02-26,45.85,47.4,42.0,45.05,11807
2020-02-27,46.55,46.55,41.6,42.85,9105
2020-02-28,41.5,42.85,38.5,38.7,2657
2020-03-02,42.0,42.0,37.05,37.5,7456
2020-03-03,37.1,37.8,36.5,37.7,3875
2020-03-04,37.25,38.0,37.0,37.0,809
2020-03-05,36.45,41.0,36.45,38.15,4172
2020-03-06,36.6,37.6,35.0,36.5,5407
2020-03-09,35.0,35.3,33.65,34.35,9981
2020-03-11,36.9,37.3,33.65,33.95,4030
2020-03-12,33.0,33.0,28.35,29.2,4457
2020-03-13,28.0,30.9,26.7,29.1,11018
2020-03-16,30.0,31.45,25.35,25.5,3771
2020-03-17,27.65,27.65,25.25,25.8,4469
2020-03-18,27.7,27.7,25.35,26.85,2880
2020-03-19,24.25,26.8,24.25,24.3,4264
2020-03-20,26.0,26.7,24.25,26.7,6732
2020-03-23,25.0,25.0,24.05,24.05,3392
2020-03-24,25.0,25.0,22.7,23.45,3103
2020-03-25,24.3,24.3,22.0,22.6,4708
2020-03-26,24.8,24.85,23.55,24.05,1982
2020-03-27,24.9,26.1,24.05,24.05,3490
2020-03-30,23.25,24.9,23.25,24.35,679
2020-03-31,24.8,24.8,23.15,24.0,1544
2020-04-01,25.45,25.5,24.7,24.7,1380
2020-04-03,26.6,27.05,25.05,25.85,3361
2020-04-07,28.4,28.4,28.4,28.4,951
2020-04-08,31.05,31.2,30.3,31.2,7453
2020-04-09,32.75,32.75,32.1,32.1,4587
2020-04-13,33.7,33.7,30.55,32.05,6295
2020-04-15,31.8,33.05,31.0,31.3,5106
2020-04-17,32.25,32.25,31.05,31.7,2185
2020-04-20,32.0,32.8,31.25,31.35,4348
2020-04-21,32.5,32.9,31.35,31.35,4455
2020-04-22,30.5,31.6,30.4,31.6,305
2020-04-23,31.85,32.35,30.7,31.1,965
2020-04-24,31.1,31.25,30.25,30.25,3867
2020-04-27,31.75,31.75,29.6,30.6,824
2020-04-28,32.0,32.1,31.4,31.9,1652
2020-04-29,31.75,32.0,31.0,31.1,2376
2020-04-30,31.2,31.6,30.8,31.1,2083
2020-05-04,30.5,30.5,29.6,29.6,1616
2020-05-05,29.95,30.1,29.45,29.6,7142
2020-05-06,30.2,30.2,29.65,30.05,1623
2020-05-07,29.9,30.85,29.2,29.5,1374
2020-05-08,29.85,30.95,28.3,28.8,6037
2020-05-11,29.75,29.75,28.25,28.25,1486
2020-05-12,28.35,28.55,28.05,28.5,1016
2020-05-13,29.35,29.6,29.0,29.45,2419
2020-05-14,29.5,29.75,29.45,29.6,1534
2020-05-15,29.75,29.75,28.55,28.55,450
2020-05-18,28.5,28.7,27.2,27.3,2454
2020-05-19,27.8,28.55,27.0,27.45,4800
2020-05-20,27.45,27.75,27.0,27.75,5093
2020-05-21,28.45,28.45,28.15,28.15,2
2020-05-22,29.3,29.35,28.1,28.3,1787
2020-05-26,28.15,29.0,28.0,28.8,2750
2020-05-27,28.55,28.6,27.85,28.45,1914
2020-05-28,29.1,29.1,28.15,28.5,1004
2020-05-29,28.0,29.2,28.0,29.0,255
2020-06-01,28.55,30.1,28.55,29.85,1254
2020-06-02,29.45,31.3,29.35,31.25,4262
2020-06-03,31.6,32.2,31.0,31.45,2631
2020-06-04,33.0,33.0,32.4,33.0,8122
2020-06-05,34.6,35.95,34.5,34.6,8455
2020-06-08,35.5,36.3,34.65,34.65,2341
2020-06-09,34.85,34.85,32.6,32.8,4269
2020-06-10,33.95,36.05,33.0,35.3,18397
2020-06-11,35.0,37.5,34.7,34.95,9366
2020-06-12,33.35,35.8,33.0,35.3,3050
2020-06-15,35.55,35.55,34.75,34.75,200
2020-06-16,36.45,36.6,33.1,33.55,5639
2020-06-17,33.0,34.85,33.0,34.55,2853
2020-06-18,34.45,35.8,34.0,35.2,16683
2020-06-19,35.05,35.65,34.65,34.8,3767
2020-06-22,35.1,35.6,34.65,35.1,3089
2020-06-23,35.05,35.35,34.8,35.0,6608
2020-06-24,35.2,36.75,34.55,34.65,8889
2020-06-25,35.25,35.7,34.95,35.4,11419
2020-06-26,35.4,35.4,34.7,34.85,10258
2020-06-29,36.15,36.15,34.0,34.0,3577
2020-06-30,34.35,34.5,33.2,33.55,9338
2020-07-01,33.65,33.95,32.8,33.85,3010
2020-07-02,33.8,34.7,33.2,33.8,2823
2020-07-03,33.8,34.05,32.95,33.0,3918
2020-07-06,33.2,34.05,33.2,33.5,4456
2020-07-07,33.2,35.05,33.0,34.2,13512
2020-07-08,37.6,37.6,37.5,37.6,14313
2020-07-09,39.25,39.25,35.0,36.65,20463
2020-07-10,36.1,37.95,35.5,36.85,14074
2020-07-13,37.2,37.9,36.35,36.75,1325
2020-07-14,36.1,36.3,35.4,35.5,4353
2020-07-15,36.35,36.55,34.5,35.05,1119
2020-07-16,34.7,35.05,33.8,34.15,4070
2020-07-17,34.75,35.3,34.25,34.7,6566
2020-07-20,35.0,35.4,34.35,34.55,10134
2020-07-21,34.65,35.2,34.5,35.0,1324
2020-07-22,35.0,36.75,35.0,36.35,7672
2020-07-23,37.95,37.95,35.0,35.25,9744
2020-07-24,35.4,35.5,34.3,34.5,2929
2020-07-27,34.3,34.3,33.55,33.6,1933
2020-07-28,33.6,34.05,33.5,33.85,1354
2020-07-29,33.65,35.0,33.65,34.75,1475
2020-07-30,35.45,35.45,32.8,33.75,3845
2020-07-31,33.65,33.7,33.2,33.3,2942
2020-08-03,32.8,34.25,32.8,33.85,2833
2020-08-04,34.75,34.75,34.25,34.45,4211
2020-08-05,34.15,36.8,33.35,34.15,9839
2020-08-06,33.65,35.3,33.6,34.7,7464
2020-08-07,35.75,38.2,35.55,36.9,11741
2020-08-10,37.1,37.9,36.0,36.05,12300
2020-08-11,36.15,41.25,34.75,38.25,45499
2020-08-12,38.1,38.1,35.35,37.4,7774
2020-08-13,35.0,37.6,35.0,36.75,3727
2020-08-14,37.1,37.25,36.3,36.3,2873
2020-08-17,36.3,36.75,35.5,36.5,3819
2020-08-18,36.0,39.75,35.4,39.25,18167
2020-08-19,39.6,42.05,39.05,40.85,15749
2020-08-20,42.0,45.0,42.0,43.95,56037
2020-08-21,44.8,45.85,42.3,43.05,13424
2020-08-24,42.75,43.4,41.3,42.25,13457
2020-08-25,41.55,42.55,40.8,41.4,5526
2020-08-26,41.55,41.55,41.0,41.15,3971
2020-08-27,41.1,42.65,41.1,41.1,4799
2020-08-28,42.5,42.55,41.0,41.2,5901
2020-08-31,40.7,41.7,38.2,38.25,6560
2020-09-01,39.25,39.25,38.0,38.4,2665
2020-09-02,38.4,38.4,38.4,38.4,1
2020-09-03,38.8,38.9,38.0,38.4,1820
2020-09-04,38.1,39.0,37.1,38.45,1854
2020-09-07,38.05,38.05,33.0,36.5,10244
2020-09-08,37.0,37.0,36.25,36.3,905
2020-09-09,36.4,36.4,34.5,35.15,1470
2020-09-10,36.35,37.0,34.55,35.0,2021
2020-09-11,35.1,35.3,34.8,34.85,1599
2020-09-14,35.1,36.6,34.5,36.15,3178
2020-09-15,36.25,36.9,36.1,36.9,709
2020-09-16,36.9,36.95,36.0,36.95,1366
2020-09-17,36.5,36.7,35.9,36.7,311
2020-09-18,37.4,37.6,36.4,36.55,5945
2020-09-21,39.9,43.85,38.1,39.85,63765
2020-09-22,38.2,41.9,37.2,40.05,20129
2020-09-23,40.5,41.75,38.75,39.0,11025
2020-09-24,37.05,39.0,37.05,37.7,1964
2020-09-25,38.3,38.9,36.65,37.95,10354
2020-09-28,38.75,39.1,38.5,39.0,3285
2020-09-29,40.4,43.4,40.4,41.75,20329
2020-09-30,42.75,42.95,40.35,41.4,8520
2020-10-01,42.25,42.25,38.6,39.7,6358
2020-10-05,40.05,40.25,38.85,39.6,3432
2020-10-06,39.2,39.7,38.55,39.0,2379
2020-10-07,39.25,39.6,38.0,38.45,2920
2020-10-08,38.8,38.8,37.9,37.9,909
2020-10-09,37.8,38.6,37.8,38.5,2056
2020-10-12,38.45,38.45,35.0,37.1,2795
2020-10-13,37.45,37.45,36.95,37.0,116
2020-10-14,37.0,39.8,36.7,39.15,4879
2020-10-15,39.9,41.7,39.1,40.05,24513
2020-10-16,40.6,40.6,39.5,40.25,1889
2020-10-19,39.0,40.8,38.65,40.0,4488
2020-10-20,39.9,39.95,38.95,38.95,1742
2020-10-21,38.95,39.1,38.5,38.55,2304
2020-10-22,38.65,39.9,38.2,38.95,2542
2020-10-23,39.15,39.25,38.45,38.5,446
2020-10-26,38.45,39.1,37.65,38.05,9604
2020-10-27,38.9,38.9,37.8,37.85,1347
2020-10-28,37.75,37.9,37.4,37.4,2912
2020-10-29,37.3,37.9,37.3,37.5,1342
2020-10-30,37.35,38.6,37.3,37.55,1071
2020-11-02,37.0,37.0,36.0,36.3,4602
2020-11-03,37.7,37.8,37.1,37.7,1415
2020-11-04,37.6,38.25,36.9,37.15,1671
2020-11-05,37.35,38.2,36.25,36.85,2905
2020-11-06,37.45,37.55,36.1,37.45,4399
2020-11-09,37.5,39.0,37.5,38.4,4982
2020-11-10,37.8,38.35,37.3,37.7,4267
2020-11-11,37.65,38.0,37.05,37.15,3991
2020-11-12,37.45,38.4,37.45,37.95,1572
2020-11-13,37.85,38.2,37.85,37.95,275
2020-11-14,38.4,38.7,38.05,38.65,508
2020-11-17,39.45,39.45,38.5,38.65,3714
2020-11-18,38.65,39.8,37.6,39.7,6198
2020-11-19,39.4,42.45,39.4,41.35,13729
2020-11-20,40.9,49.6,39.55,49.05,182514
2020-11-23,50.0,51.0,44.95,45.25,139730
2020-11-24,46.3,46.3,43.25,43.35,9222
2020-11-25,43.6,43.95,40.1,41.3,11431
2020-11-26,39.7,43.0,39.7,41.75,6885
2020-11-27,43.4,43.75,41.6,41.9,3898
2020-12-01,41.8,43.35,41.05,42.0,3833
2020-12-02,42.6,45.0,41.6,42.95,8516
2020-12-03,43.75,45.5,43.75,45.05,4911
2020-12-04,45.5,45.85,44.0,44.2,4345
2020-12-07,44.75,44.8,43.7,43.75,5703
2020-12-08,44.55,45.55,43.3,45.05,6142
2020-12-09,44.7,46.45,43.7,45.6,26433
2020-12-10,46.2,46.2,43.0,44.5,10177
2020-12-11,45.3,47.0,44.8,45.6,8195
2020-12-14,47.0,47.0,44.3,45.25,10738
2020-12-15,45.25,45.25,43.5,44.1,7540
2020-12-16,44.9,46.4,43.5,45.3,6906
2020-12-17,46.15,47.3,45.75,45.8,7370
2020-12-18,45.0,45.8,44.15,45.05,5147
2020-12-21,44.0,45.0,40.4,41.35,7505
2020-12-22,41.55,41.55,39.95,41.4,3143
2020-12-23,41.6,43.65,41.6,43.4,4545
2020-12-24,43.9,43.95,42.55,42.75,2800
2020-12-28,44.95,44.95,41.05,43.25,11958
2020-12-29,43.5,51.9,43.5,51.9,329607
2020-12-30,52.0,52.2,48.0,48.35,93419
2020-12-31,47.1,51.35,47.1,49.3,44715
2021-01-01,49.8,50.25,47.95,49.4,13764
2021-01-04,49.2,55.0,47.8,53.5,39704
2021-01-05,53.85,64.2,53.05,63.8,448703
2021-01-06,65.0,72.9,64.9,69.1,348853
2021-01-07,70.0,70.0,62.55,65.4,72694
2021-01-08,66.0,69.4,64.4,64.8,25834
2021-01-11,66.5,66.5,58.35,60.05,76017
2021-01-12,63.95,63.95,62.05,62.8,36859
2021-01-13,62.0,62.1,58.0,59.75,43650
2021-01-14,58.2,62.7,56.8,58.5,7986
2021-01-15,57.05,59.85,57.05,58.2,6447
2021-01-18,58.0,58.0,55.3,55.6,12952
2021-01-19,55.85,57.0,54.0,56.2,12872
2021-01-20,56.45,57.6,55.5,57.0,5450
2021-01-21,57.9,59.85,57.9,59.85,8215
2021-01-22,60.9,61.0,57.1,57.5,8229
2021-01-25,58.6,58.6,55.1,55.1,2053
2021-01-27,52.85,55.95,52.85,53.25,2555
2021-01-28,52.6,54.3,52.5,53.6,4002
2021-01-29,55.95,55.95,52.55,53.4,8956
2021-02-01,53.0,54.7,51.7,52.95,3440
2021-02-02,53.5,55.55,53.0,55.55,13833
2021-02-03,56.35,58.3,56.05,58.3,9139
2021-02-04,60.85,61.2,58.3,61.2,15908
2021-02-05,58.75,63.0,58.15,59.65,12600
2021-02-08,60.6,62.6,59.05,60.05,7840
2021-02-09,58.75,62.0,58.7,60.85,16850
2021-02-10,61.4,61.9,59.05,60.35,4149
2021-02-11,60.8,61.4,59.4,60.05,10687
2021-02-12,61.2,63.05,59.2,63.05,57903
2021-02-15,66.2,66.2,66.2,66.2,20892
2021-02-16,69.5,69.5,69.5,69.5,28189
2021-02-17,72.95,72.95,72.95,72.95,168971
2021-02-18,76.55,76.55,76.55,76.55,39530
2021-02-19,80.35,80.35,80.35,80.35,99787
2021-02-22,84.35,84.35,84.35,84.35,77330
2021-02-23,88.55,88.55,80.15,84.5,157062
2021-02-24,84.4,87.3,80.55,86.0,31676
2021-02-25,88.0,88.0,83.0,84.9,18750
2021-02-26,85.0,85.4,81.1,84.0,22398
2021-03-01,85.9,86.0,81.1,84.8,12699
2021-03-02,83.05,87.0,80.8,85.05,24647
2021-03-03,85.8,89.3,83.65,89.15,79143
2021-03-04,87.95,93.0,85.3,92.85,51254
2021-03-05,92.75,94.0,89.05,91.1,18468
2021-03-08,88.25,95.65,88.25,94.95,24978
2021-03-09,96.95,96.95,92.65,93.95,11096
2021-03-10,97.95,97.95,92.0,93.1,12692
2021-03-12,93.75,97.0,90.0,94.55,9786
2021-03-15,90.45,95.4,90.45,94.55,9886
2021-03-16,93.3,95.2,92.0,92.35,4160
2021-03-17,91.6,93.0,87.75,88.7,22782
2021-03-18,88.5,93.1,88.5,92.15,35288
2021-03-19,89.5,94.0,87.55,93.4,10155
2021-03-22,93.8,93.8,89.3,90.0,7053
2021-03-23,88.55,91.3,88.5,89.0,4911
2021-03-24,89.0,91.65,86.05,87.65,5771
2021-03-25,85.15,86.7,83.9,84.0,8455
2021-03-26,84.0,88.0,81.15,87.55,10688
2021-03-30,91.85,91.85,85.25,90.55,16250
2021-03-31,93.2,93.2,88.1,91.15,4314
2021-04-01,93.7,95.7,87.45,95.7,30607
2021-04-05,98.95,100.45,92.45,100.45,42182
2021-04-06,103.8,105.45,100.05,105.45,24132
2021-04-07,108.9,109.4,100.55,107.0,15697
2021-04-08,102.25,112.35,102.25,112.1,32741
2021-04-09,116.0,117.7,112.25,117.7,18802
2021-04-12,121.0,122.7,111.85,112.4,33580
2021-04-13,106.8,118.0,106.8,117.95,17486
2021-04-15,118.0,123.8,116.1,123.5,37914
2021-04-16,123.5,124.5,119.0,120.85,11848
2021-04-19,123.95,123.95,114.85,116.65,26138
2021-04-20,118.0,119.9,115.0,116.1,8713
2021-04-22,115.05,116.05,111.0,113.25,9948
2021-04-23,118.0,118.0,111.05,114.15,8983
2021-04-26,118.4,118.8,113.5,117.35,8998
2021-04-27,119.8,123.2,116.1,123.0,29214
2021-04-28,125.4,126.05,121.0,125.55,23526
2021-04-29,130.65,130.65,124.25,127.85,18212
2021-04-30,130.3,130.3,122.1,123.45,14582
2021-05-03,122.0,128.4,120.0,127.2,13993
2021-05-04,128.95,129.0,124.0,124.25,6383
2021-05-05,129.8,129.8,121.35,123.3,7001
2021-05-06,123.05,125.9,121.95,124.35,10927
2021-05-07,123.0,124.75,122.05,123.15,6387
2021-05-10,126.95,128.35,121.5,126.3,22190
2021-05-11,126.0,129.3,123.7,127.55,6503
2021-05-12,128.95,129.75,125.15,126.6,7721
2021-05-14,126.75,128.15,123.55,127.0,11767
2021-05-17,127.7,133.35,126.65,133.35,17137
2021-05-18,139.0,139.4,128.9,130.45,23222
2021-05-19,126.55,130.45,126.55,128.0,8393
2021-05-20,128.0,129.8,125.85,128.45,6246
2021-05-21,130.4,131.75,126.15,128.6,10784
2021-05-24,126.35,134.9,126.35,133.1,9760
2021-05-25,136.8,139.0,134.1,137.8,17067
2021-05-26,136.6,142.7,136.0,141.4,11799
2021-05-27,139.4,143.0,139.1,140.45,8367
2021-05-28,141.05,142.5,133.45,133.95,30780
2021-05-31,127.3,127.4,127.3,127.3,6552
2021-06-01,121.05,124.0,120.95,122.25,34402
2021-06-02,123.0,127.45,122.8,125.5,9432
2021-06-03,125.05,128.05,124.6,125.1,11820
2021-06-04,124.5,128.0,122.5,127.45,14754
2021-06-07,129.45,133.8,128.9,133.1,27498
2021-06-08,135.55,135.9,129.0,132.0,8816
2021-06-09,130.65,132.35,128.15,130.85,8252
2021-06-10,132.0,137.35,130.95,133.75,24508
2021-06-11,134.05,139.8,133.4,138.65,18726
2021-06-14,137.6,142.8,136.3,141.3,8056
2021-06-15,137.65,148.35,137.65,148.25,43507
2021-06-16,150.05,155.65,148.25,154.55,59842
2021-06-17,160.3,160.3,149.5,153.05,14923
2021-06-18,153.95,154.0,145.4,147.4,20871
2021-06-21,147.35,150.0,143.85,146.6,18315
2021-06-22,143.55,150.0,143.55,147.65,8919
2021-06-23,145.25,147.15,143.0,146.5,6782
2021-06-24,146.75,147.9,140.65,143.3,12184
2021-06-25,144.5,150.45,138.3,148.6,28134
2021-06-28,149.0,149.0,142.8,145.1,15120
2021-06-29,141.1,149.45,141.1,144.5,15055
2021-06-30,146.45,151.7,145.8,147.2,8516
2021-07-01,149.0,150.05,143.2,144.55,14669
2021-07-02,148.9,151.75,146.5,151.75,7084
2021-07-05,157.95,159.3,155.7,157.9,43379
2021-07-06,163.1,165.75,160.1,161.0,41015
2021-07-07,156.1,160.45,156.1,156.95,8889
2021-07-08,160.7,162.9,155.3,157.95,6600
2021-07-09,156.05,162.0,156.0,161.0,1573
2021-07-12,158.0,161.1,154.1,155.1,5227
2021-07-13,157.6,159.9,156.0,156.9,3231
2021-07-14,156.2,160.0,154.8,158.85,2853
2021-07-15,159.0,160.9,153.35,154.5,1931
2021-07-16,156.5,162.2,156.5,162.2,6032
2021-07-19,164.85,170.3,164.2,165.5,11851
2021-07-20,168.0,169.5,161.7,167.7,5434
2021-07-22,171.0,173.35,167.6,169.1,9227
2021-07-23,173.2,175.0,170.55,172.55,6767
2021-07-26,172.0,181.15,172.0,180.55,8837
2021-07-27,185.0,189.55,183.3,187.2,8067
2021-07-28,187.4,190.2,182.0,186.25,12365
2021-07-29,186.3,195.55,185.0,192.9,33084
2021-07-30,193.75,194.9,186.5,186.85,18385
2021-08-02,190.0,196.15,187.4,188.35,15838
2021-08-03,189.05,189.4,185.05,186.4,7271
2021-08-04,188.2,190.0,180.85,181.15,6010
2021-08-05,181.1,181.1,174.05,177.15,1835
2021-08-06,172.2,183.0,172.2,179.6,2094
2021-08-09,181.9,185.0,178.05,181.55,2946
