Datetime,Open,High,Low,Close,Volume
2020-12-21,555.2,565.0,539.55,540.4,1826
2020-12-22,543.65,547.75,532.05,541.75,3336
2020-12-23,543.9,561.9,543.9,554.8,596
2020-12-24,555.6,562.75,548.0,553.6,2601
2020-12-28,560.55,560.55,548.0,549.25,2197
2020-12-29,554.15,555.0,546.0,548.0,953
2020-12-30,549.25,549.25,533.3,535.0,4213
2020-12-31,525.95,534.55,515.6,531.35,1114
2021-01-01,531.85,540.0,528.65,537.75,1437
2021-01-04,538.5,550.0,534.35,545.05,4126
2021-01-05,546.05,553.6,540.0,547.65,2623
2021-01-06,549.0,556.65,545.65,553.25,7874
2021-01-07,568.8,568.8,547.95,554.75,7566
2021-01-08,557.0,560.0,555.35,558.0,10543
2021-01-11,556.25,559.0,550.55,555.3,5047
2021-01-12,552.7,567.25,551.1,561.65,3687
2021-01-13,557.2,569.9,555.3,557.9,3253
2021-01-14,557.5,572.9,555.8,564.4,3176
2021-01-15,560.0,581.45,560.0,576.8,4408
2021-01-18,580.05,586.6,547.6,563.7,2758
2021-01-19,574.4,629.05,572.25,617.5,8324
2021-01-20,619.75,628.0,609.8,624.55,5337
2021-01-21,622.65,648.0,622.65,630.15,3459
2021-01-22,625.0,645.0,611.9,638.95,4757
2021-01-25,670.0,729.7,650.0,661.4,21761
2021-01-27,660.1,707.0,652.25,702.2,4923
2021-01-28,675.6,709.75,675.6,686.35,5315
2021-01-29,699.9,711.85,688.85,704.3,19536
2021-02-01,715.25,715.25,693.75,698.35,2154
2021-02-02,710.55,728.0,700.05,718.05,14065
2021-02-03,759.1,759.1,716.85,729.45,21476
2021-02-04,712.0,723.5,693.65,702.3,5566
2021-02-05,708.0,722.0,600.0,631.9,13992
2021-02-08,640.0,661.15,615.8,626.75,8172
2021-02-09,630.15,645.0,602.1,606.0,9987
2021-02-10,608.55,618.0,605.65,608.65,4754
2021-02-11,603.7,618.65,603.0,604.8,4973
2021-02-12,611.5,627.25,602.95,613.3,2499
2021-02-15,626.05,653.65,620.35,650.95,2427
2021-02-16,658.8,666.0,640.85,645.7,2335
2021-02-17,645.05,664.75,642.65,653.8,1592
2021-02-18,655.35,659.55,640.5,643.2,1057
2021-02-19,645.65,658.0,643.0,645.3,6204
2021-02-22,644.0,681.0,644.0,664.95,5142
2021-02-23,670.2,689.0,632.4,669.1,10668
2021-02-24,670.0,690.0,665.0,668.55,4932
2021-02-25,681.55,689.0,643.6,662.05,3237
2021-02-26,659.0,670.05,651.4,668.6,1514
2021-03-01,665.3,677.05,646.95,657.25,1314
2021-03-02,659.75,668.6,648.5,650.0,1232
2021-03-03,666.45,666.45,636.7,640.1,4785
2021-03-04,638.15,642.85,628.0,630.35,1751
2021-03-05,625.0,645.95,602.0,608.8,1457
2021-03-08,629.0,644.0,600.85,605.8,12287
2021-03-09,630.0,630.0,610.0,616.75,1986
2021-03-10,605.1,651.1,605.1,648.75,1586
2021-03-12,638.0,656.25,638.0,640.65,1290
2021-03-15,647.35,652.55,633.65,647.35,777
2021-03-16,651.6,651.6,644.5,645.25,498
2021-03-17,647.5,649.5,642.45,644.45,509
2021-03-18,644.45,649.5,625.7,640.05,1148
2021-03-19,647.2,651.35,638.0,648.8,2739
2021-03-22,650.35,698.0,648.55,689.15,10967
2021-03-23,703.0,720.9,690.7,713.05,11911
2021-03-24,722.3,840.0,715.65,793.45,16958
2021-03-25,848.0,849.05,792.0,813.9,19173
2021-03-26,831.4,936.9,820.6,897.95,26211
2021-03-30,870.0,918.8,851.1,858.65,9189
2021-03-31,856.0,879.0,818.65,848.05,4324
2021-04-01,869.95,870.0,840.0,850.25,3267
2021-04-05,859.4,880.8,829.35,844.85,17565
2021-04-06,843.8,866.7,826.95,859.0,9433
2021-04-07,854.55,863.3,848.9,859.9,3887
2021-04-08,875.0,930.0,863.05,897.55,10229
2021-04-09,941.7,941.7,888.35,913.55,2307
2021-04-12,941.7,941.7,856.9,863.5,1661
2021-04-13,877.2,962.35,876.55,902.95,9312
2021-04-15,927.4,928.0,882.95,889.35,5960
2021-04-16,924.5,968.75,910.1,923.7,8582
2021-04-19,868.3,944.9,850.0,902.2,3676
2021-04-20,940.0,940.0,892.0,906.7,2641
2021-04-22,890.0,972.55,890.0,922.5,8592
2021-04-23,922.0,922.1,871.0,883.65,6495
2021-04-26,870.0,903.15,864.0,870.4,10180
2021-04-27,899.7,899.7,856.1,890.6,15942
2021-04-28,901.0,904.3,878.0,890.25,3313
2021-04-29,900.0,900.0,873.0,882.3,8612
2021-04-30,879.25,901.8,875.25,886.75,12399
2021-05-03,890.0,990.2,882.9,970.0,26842
2021-05-04,984.75,1016.75,965.0,989.9,26138
2021-05-05,1000.8,1002.7,972.25,992.5,4724
2021-05-06,1019.45,1019.45,984.25,994.35,9429
2021-05-07,1006.95,1040.0,987.1,1022.9,14300
2021-05-10,1049.65,1080.0,1025.55,1064.7,9224
2021-05-11,1049.0,1107.0,1035.75,1088.5,11843
2021-05-12,1109.95,1109.95,1030.45,1056.4,15565
2021-05-14,1071.35,1083.95,997.1,1042.25,5792
2021-05-17,1090.5,1123.7,1061.0,1075.7,12991
2021-05-18,1090.0,1101.1,1060.0,1069.65,7280
2021-05-19,1083.35,1090.45,1070.45,1077.8,7267
2021-05-20,1079.95,1123.95,1071.05,1094.7,5801
2021-05-21,1104.5,1112.9,1082.0,1095.65,2656
2021-05-24,1099.95,1136.65,1093.0,1101.35,13930
2021-05-25,1105.55,1115.9,1080.0,1084.6,19580
2021-05-26,1096.9,1102.35,1080.8,1093.05,4736
2021-05-27,1103.65,1105.65,1051.35,1071.65,8197
2021-05-28,1087.75,1108.35,1075.5,1082.05,8327
2021-05-31,1098.8,1098.8,1055.0,1085.5,5131
2021-06-01,1098.8,1098.8,1037.25,1047.5,10296
2021-06-02,1060.0,1073.65,1053.0,1065.35,3205
2021-06-03,1085.0,1085.0,1025.15,1037.4,6169
2021-06-04,1042.7,1067.2,1020.0,1043.85,6363
2021-06-07,1043.85,1075.0,1033.0,1042.7,3291
2021-06-08,1051.6,1057.55,1022.0,1048.6,6387
2021-06-09,1052.55,1080.0,1027.9,1037.4,6615
2021-06-10,1059.0,1060.0,1028.0,1052.5,3104
2021-06-11,1060.55,1060.55,993.0,995.55,13538
2021-06-14,1000.0,1189.0,971.5,1152.65,41110
2021-06-15,1147.0,1155.0,1082.3,1093.55,36312
2021-06-16,1099.0,1143.2,1095.0,1105.7,29894
2021-06-17,1110.2,1133.0,1095.0,1105.2,13377
2021-06-18,1111.75,1147.0,1079.8,1091.65,13387
2021-06-21,1092.0,1114.75,1069.05,1071.7,11838
2021-06-22,1104.0,1146.0,1079.9,1123.2,10915
2021-06-23,1133.9,1142.05,1101.0,1117.85,8189
2021-06-24,1112.15,1128.9,1073.5,1083.55,5809
2021-06-25,1096.85,1115.0,1075.1,1085.55,1334
2021-06-28,1129.5,1129.5,1080.0,1098.35,14051
2021-06-29,1099.45,1119.0,1092.05,1105.05,18639
2021-06-30,1150.0,1150.0,1105.9,1109.35,18835
2021-07-01,1135.35,1290.0,1124.7,1268.65,64234
2021-07-02,1257.75,1381.0,1257.75,1350.95,34540
2021-07-05,1362.0,1428.25,1349.55,1390.65,18963
2021-07-06,1400.0,1400.0,1317.95,1330.4,12624
2021-07-07,1340.0,1349.7,1265.05,1274.15,4363
2021-07-08,1298.95,1316.8,1280.2,1296.1,4374
2021-07-09,1319.45,1319.45,1278.2,1287.1,1332
2021-07-12,1305.5,1336.0,1303.5,1323.35,2931
2021-07-13,1342.6,1347.65,1315.0,1326.2,1600
2021-07-14,1331.65,1393.95,1320.95,1372.95,3484
2021-07-15,1400.5,1413.65,1360.2,1368.6,6823
2021-07-16,1383.35,1410.05,1356.95,1374.15,9519
2021-07-19,1384.0,1388.7,1328.0,1336.1,6522
2021-07-20,1334.6,1334.6,1292.0,1311.55,4136
2021-07-22,1357.5,1357.5,1288.95,1327.25,3424
2021-07-23,1327.45,1354.0,1307.5,1336.65,15135
2021-07-26,1340.1,1353.4,1296.0,1334.1,15436
2021-07-27,1369.5,1369.5,1315.0,1319.9,3306
2021-07-28,1324.35,1335.55,1294.4,1325.0,5279
2021-07-29,1350.05,1389.0,1300.9,1331.85,15844
2021-07-30,1398.0,1598.2,1375.8,1594.75,95777
2021-08-02,1632.05,1874.55,1532.65,1803.05,106126
2021-08-03,1803.05,1950.2,1747.25,1819.3,53461
2021-08-04,1819.3,1849.9,1664.4,1705.85,17949
2021-08-05,1748.0,1800.0,1627.7,1733.7,26244
2021-08-06,1769.0,1779.0,1720.0,1731.15,10538
2021-08-09,1759.0,1759.0,1690.0,1717.7,9757
2021-08-10,1705.05,1736.7,1552.25,1605.75,12661
2021-08-11,1638.0,1638.0,1480.9,1581.85,22509
2021-08-12,1624.35,1699.85,1624.35,1674.5,12147
2021-08-13,1719.05,1719.05,1600.0,1615.05,5863
2021-08-16,1654.85,1654.85,1534.75,1586.6,13135
2021-08-17,1586.6,1687.75,1578.9,1649.65,13157
2021-08-18,1690.0,1690.0,1601.05,1607.05,6041
2021-08-20,1515.0,1599.5,1515.0,1528.8,7989
2021-08-23,1553.75,1631.35,1521.3,1548.4,2593
2021-08-24,1535.05,1569.1,1492.35,1544.55,10148
2021-08-25,1531.05,1585.15,1531.05,1570.1,8139
2021-08-26,1572.9,1651.15,1563.6,1596.75,9065
2021-08-27,1612.45,1784.7,1611.7,1724.6,16508
2021-08-30,1747.0,1767.1,1664.8,1682.3,8014
2021-08-31,1720.0,1738.0,1670.0,1674.75,6659
2021-09-01,1720.0,1720.0,1623.85,1640.7,3099
2021-09-02,1653.2,1673.35,1631.1,1636.55,1836
2021-09-03,1640.0,1660.0,1619.8,1626.15,2369
2021-09-06,1641.5,1649.55,1618.0,1632.6,4545
2021-09-07,1640.95,1645.05,1615.0,1626.9,3565
2021-09-08,1646.65,1693.45,1637.95,1668.25,6129
2021-09-09,1665.05,1804.9,1650.25,1793.4,18594
2021-09-13,1830.0,1911.3,1810.0,1887.95,13367
2021-09-14,1901.0,1924.4,1835.0,1850.4,7278
2021-09-15,1885.0,1922.15,1790.65,1817.5,10583
2021-09-16,1835.8,2040.95,1835.8,1931.15,32849
2021-09-17,1949.0,1949.0,1823.0,1899.45,12033
2021-09-20,1899.0,1899.0,1801.0,1820.9,3970
2021-09-21,1802.0,1899.0,1733.25,1879.2,12357
2021-09-22,1880.0,1900.5,1828.25,1835.0,6229
2021-09-23,1855.0,1900.0,1822.0,1845.65,4338
2021-09-24,1866.1,1884.0,1795.0,1814.6,5800
2021-09-27,1814.05,1847.75,1793.25,1810.65,6689
2021-09-28,1812.05,1817.25,1761.4,1809.8,5312
2021-09-29,1783.0,1817.1,1768.9,1793.05,3897
2021-09-30,1764.0,1894.95,1764.0,1871.55,7228
2021-10-01,1871.55,1871.55,1818.05,1831.3,4671
2021-10-04,1836.0,1885.0,1825.0,1846.3,3661
2021-10-05,1844.75,1937.0,1835.55,1891.7,11431
2021-10-06,1929.0,1931.0,1881.3,1889.8,7700
2021-10-07,1929.0,1981.3,1881.15,1899.2,7345
2021-10-08,1900.05,1921.45,1849.25,1883.4,9474
2021-10-11,1940.0,1940.0,1870.0,1893.8,4538
2021-10-12,1908.0,1915.0,1880.0,1887.8,7045
2021-10-13,1905.0,2077.9,1900.0,1929.75,8096
2021-10-14,1935.0,1987.0,1930.05,1966.15,13890
2021-10-18,1972.2,1979.95,1883.05,1901.6,14857
2021-10-19,1900.0,1941.05,1832.05,1846.15,4571
2021-10-20,1860.0,1869.0,1757.3,1827.4,11738
2021-10-21,1840.05,1840.05,1783.7,1821.2,6766
2021-10-22,1824.2,1835.95,1702.0,1713.75,12674
2021-10-25,1688.0,1710.45,1549.85,1586.3,12400
2021-10-26,1620.0,1650.95,1590.05,1624.5,10246
2021-10-27,1623.4,1629.55,1591.05,1599.85,7686
2021-10-28,1597.85,1629.1,1585.55,1597.45,10205
2021-10-29,1599.35,1648.0,1573.7,1608.7,14480
2021-11-01,1635.0,1635.0,1573.2,1607.4,4929
2021-11-02,1583.05,1729.15,1573.7,1708.4,14233
2021-11-03,1665.0,1728.85,1665.0,1700.75,10929
2021-11-04,1734.9,1734.9,1691.0,1698.7,652
2021-11-08,1696.1,1766.45,1677.0,1733.15,7564
2021-11-09,1726.9,1745.7,1696.95,1714.95,4760
2021-11-10,1710.0,1747.25,1699.15,1725.4,8014
2021-11-11,1717.35,1747.15,1717.3,1734.15,6577
2021-11-12,1739.6,1752.2,1670.05,1681.5,4042
2021-11-15,1681.5,1690.45,1645.05,1655.6,10668
2021-11-16,1670.5,1674.6,1645.2,1657.9,8717
2021-11-17,1670.0,1678.45,1639.45,1643.75,5358
2021-11-18,1643.75,1662.0,1600.0,1634.0,10183
2021-11-22,1590.0,1664.9,1534.0,1579.3,9398
2021-11-23,1545.0,1598.7,1507.0,1593.05,10611
2021-11-24,1609.85,1660.35,1609.85,1641.3,7899
2021-11-25,1620.0,1663.85,1616.25,1645.35,5952
2021-11-26,1652.0,1654.2,1623.75,1630.05,2651
2021-11-29,1678.95,1678.95,1592.8,1629.15,2160
2021-11-30,1647.25,1655.35,1630.55,1642.85,6863
2021-12-01,1660.0,1669.45,1635.6,1662.55,11078
2021-12-02,1658.1,1689.3,1642.1,1653.5,3090
2021-12-03,1667.65,1687.95,1651.9,1679.2,1884
2021-12-06,1719.0,1949.0,1705.95,1913.5,63046
2021-12-07,1880.0,1885.8,1768.05,1778.25,12873
2021-12-08,1818.4,1818.4,1734.05,1747.6,3013
2021-12-09,1730.05,1970.05,1725.05,1959.25,18452
2021-12-10,1940.0,1956.75,1860.05,1888.85,12918
2021-12-13,1910.0,1948.0,1838.15,1868.8,10148
2021-12-14,1882.3,1944.0,1861.05,1898.45,2729
2021-12-15,1891.5,1918.95,1853.8,1863.15,2997
2021-12-16,1870.0,1908.15,1860.05,1873.25,3203
2021-12-17,1892.55,1892.55,1785.85,1800.25,3625
2021-12-20,1788.5,1788.5,1685.0,1697.45,3066
2021-12-21,1735.45,1789.1,1718.95,1757.5,3034
2021-12-22,1754.25,1784.8,1735.0,1743.75,3345
2021-12-23,1743.85,1820.65,1734.0,1790.8,14313
2021-12-24,1801.95,1825.05,1748.15,1757.9,3646
2021-12-27,1763.2,1779.0,1743.4,1764.65,1804
2021-12-28,1790.7,1813.6,1772.0,1783.45,1434
2021-12-29,1802.1,1818.9,1768.65,1775.0,6782
2021-12-30,1787.65,1815.8,1786.5,1791.6,2203
2021-12-31,1808.9,1876.4,1805.3,1821.15,2483
2022-01-03,1825.05,1910.05,1825.0,1897.6,12809
2022-01-04,1919.9,2057.4,1882.95,1940.1,21277
2022-01-05,1955.75,1955.75,1910.3,1927.55,2952
2022-01-06,1930.0,1936.55,1900.0,1908.55,6153
2022-01-07,1914.4,1943.1,1893.55,1901.45,7419
2022-01-10,1920.0,2119.15,1909.35,2088.85,25628
2022-01-11,2099.0,2175.75,2099.0,2147.85,13704
2022-01-12,2161.05,2224.0,2158.3,2184.75,4446
2022-01-13,2247.5,2247.5,2154.65,2189.6,1931
2022-01-14,2192.8,2225.0,2171.65,2203.4,2379
2022-01-17,2193.25,2252.5,2160.0,2229.35,4353
2022-01-18,2268.0,2268.0,2185.65,2201.65,8053
2022-01-19,2170.0,2219.25,2155.9,2209.85,1604
2022-01-20,2221.8,2227.5,2154.0,2172.8,4046
2022-01-21,2196.7,2218.5,2173.2,2207.5,4110
2022-01-24,2181.7,2190.0,1998.75,2051.85,6441
2022-01-25,2143.0,2143.0,2000.0,2107.1,9330
2022-01-27,2054.1,2169.05,1990.0,2021.15,6715
2022-01-28,2021.0,2054.15,1866.2,1887.65,3914
2022-01-31,1887.65,2047.3,1887.65,2021.7,6367
2022-02-01,2025.0,2071.55,1949.3,2013.85,3067
2022-02-02,1960.0,2054.5,1960.0,1983.7,4357
2022-02-03,1975.0,2045.0,1966.0,2020.7,2470
2022-02-04,1999.1,2041.6,1961.0,2007.7,15695
2022-02-07,2023.05,2023.85,1947.4,1954.35,4640
2022-02-08,1953.3,1998.4,1938.2,1980.3,8205
2022-02-09,1999.25,2018.0,1972.55,1988.3,3643
2022-02-10,2023.35,2025.0,1982.4,1995.4,6735
2022-02-11,1994.65,1995.7,1851.05,1877.9,8997
2022-02-14,1761.0,1929.15,1761.0,1846.35,7448
2022-02-15,1801.0,1886.65,1801.0,1854.55,7749
2022-02-16,1876.75,1970.0,1876.75,1907.45,4570
2022-02-17,1923.45,1966.35,1920.75,1949.95,5380
2022-02-18,1960.0,1960.0,1892.3,1916.1,4868
2022-02-21,1864.35,1931.8,1790.0,1816.05,4627
2022-02-22,1623.0,1810.2,1623.0,1775.6,12542
2022-02-23,1750.05,1847.75,1750.05,1834.85,2506
2022-02-24,1823.9,1823.9,1747.25,1766.05,4083
2022-02-25,1836.2,1857.65,1826.05,1841.95,1811
2022-02-28,1821.4,1875.0,1810.65,1874.7,4258
2022-03-02,1811.05,1898.75,1810.3,1870.3,7408
2022-03-03,1914.3,1919.95,1887.1,1894.35,1714
2022-03-04,1884.8,1919.1,1863.35,1898.55,6188
2022-03-07,1898.55,1898.55,1791.0,1806.4,6562
2022-03-08,1850.0,1896.55,1811.15,1829.75,1727
2022-03-09,1858.65,1884.0,1833.3,1880.1,6101
2022-03-10,1917.95,1917.95,1880.0,1900.2,3524
2022-03-11,1915.0,1950.35,1851.3,1862.65,4569
2022-03-14,1871.75,1898.35,1820.05,1885.8,11685
2022-03-15,1911.95,1911.95,1851.5,1881.1,15221
2022-03-16,1897.05,1900.45,1854.95,1884.65,6663
2022-03-17,1929.9,1929.9,1842.05,1871.1,12823
2022-03-21,1920.55,1930.05,1850.0,1890.45,5235
2022-03-22,1893.85,1905.0,1860.85,1900.6,5250
2022-03-23,1911.3,1964.0,1893.6,1905.9,4611
2022-03-24,1896.5,1908.85,1870.45,1900.25,5159
2022-03-25,1904.8,1908.25,1851.05,1867.9,6651
2022-03-28,1875.2,1877.35,1811.65,1822.8,5240
2022-03-29,1837.65,1839.15,1802.0,1816.2,5837
2022-03-30,1818.0,1880.0,1808.55,1869.6,4665
2022-03-31,1900.8,1900.8,1863.5,1878.5,1448
2022-04-01,1914.0,1917.4,1866.9,1898.1,5036
2022-04-04,1871.05,2095.0,1871.05,2000.6,13388
2022-04-05,2028.2,2084.55,1985.05,2006.25,7244
2022-04-06,2023.0,2097.0,2001.85,2080.05,4435
2022-04-07,2085.9,2131.7,2002.8,2088.8,11136
2022-04-08,2115.0,2124.85,2078.2,2097.25,9104
2022-04-11,2129.75,2159.0,2028.05,2061.1,4443
2022-04-12,2052.3,2152.0,2052.3,2148.65,18358
2022-04-13,2192.7,2193.8,2090.05,2102.3,5137
2022-04-18,2091.0,2118.0,1963.4,2039.1,10538
2022-04-19,2047.25,2080.75,1999.9,2031.1,3718
2022-04-20,2036.4,2083.3,2001.85,2028.65,2948
2022-04-21,2035.7,2096.95,2032.65,2082.3,2499
2022-04-22,2077.95,2125.6,1949.45,2008.9,8253
2022-04-25,1971.05,2029.95,1971.05,1993.6,2147
2022-04-26,2009.0,2018.85,1951.1,1958.35,451
2022-04-27,1972.15,1976.0,1920.4,1941.95,1063
2022-04-28,1949.0,2001.25,1945.55,1974.2,1663
2022-04-29,1987.2,2000.95,1949.0,1952.15,2199
2022-05-02,1975.35,1983.1,1925.0,1937.15,1249
2022-05-04,1955.7,1956.3,1869.95,1888.3,1025
2022-05-05,1865.05,1900.45,1765.0,1785.15,9082
2022-05-06,1700.0,1741.55,1662.5,1704.5,9755
2022-05-09,1611.05,1621.8,1394.05,1422.1,30786
2022-05-10,1411.05,1450.05,1165.1,1194.85,44180
2022-05-11,1220.0,1247.8,1075.4,1085.6,21718
2022-05-12,1085.6,1174.95,1045.35,1148.5,10648
2022-05-13,1160.0,1263.35,1160.0,1262.7,17082
2022-05-16,1242.05,1245.0,1136.45,1140.8,19892
2022-05-17,1155.0,1245.0,1062.45,1219.55,37177
2022-05-18,1239.8,1300.0,1186.6,1200.85,19321
2022-05-19,1145.0,1235.6,1140.15,1158.4,10646
2022-05-20,1190.0,1228.0,1182.0,1220.5,11152
2022-05-23,1232.0,1255.0,1192.55,1199.0,3476
2022-05-24,1211.35,1225.0,1181.0,1208.0,9873
2022-05-25,1214.55,1235.0,1142.5,1161.0,7659
2022-05-26,1161.0,1187.05,1101.0,1131.9,8694
2022-05-27,1187.25,1187.25,1130.95,1150.05,5810
2022-05-30,1222.0,1222.0,1132.55,1137.45,3967
2022-05-31,1149.45,1204.5,1149.45,1163.65,3117
2022-06-01,1184.5,1191.2,1170.5,1184.25,1586
2022-06-02,1182.05,1200.95,1182.0,1191.15,2610
2022-06-03,1199.9,1214.95,1177.0,1182.7,1732
2022-06-06,1178.4,1179.65,1144.0,1156.7,2713
2022-06-07,1153.9,1200.0,1148.45,1170.25,7735
2022-06-08,1173.75,1183.55,1164.05,1167.15,1630
2022-06-09,1194.9,1194.9,1160.05,1168.3,1094
2022-06-10,1166.4,1187.2,1166.4,1173.75,1124
2022-06-13,1181.0,1188.25,1133.5,1171.35,2195
2022-06-14,1171.35,1175.8,1148.6,1156.15,1283
2022-06-15,1162.75,1200.0,1162.75,1190.2,4932
2022-06-16,1231.0,1231.0,1100.1,1121.0,2158
2022-06-17,1130.05,1133.9,1107.05,1127.3,1707
2022-06-20,1113.15,1116.2,1011.6,1041.1,2936
2022-06-21,1071.0,1113.1,1014.1,1068.6,4030
2022-06-22,1072.3,1072.3,1040.05,1043.45,419
2022-06-23,1051.3,1064.0,1042.0,1042.0,367
2022-06-24,1078.95,1078.95,1036.35,1048.6,726
2022-06-27,1062.1,1144.75,1057.6,1096.6,3200
2022-06-28,1116.9,1116.9,1060.0,1087.0,1732
2022-06-29,1085.4,1085.4,1055.3,1058.4,1410
2022-06-30,1062.55,1088.0,1040.05,1082.25,1138
2022-07-01,1068.6,1073.9,1045.0,1063.15,1010
2022-07-04,1063.15,1085.05,1037.75,1056.85,6150
2022-07-05,1052.05,1076.2,1049.35,1063.45,1441
2022-07-06,1061.2,1064.6,1040.0,1056.55,1278
2022-07-07,1058.9,1070.0,1037.05,1041.9,2202
2022-07-08,1042.3,1064.45,1037.55,1045.85,6828
2022-07-11,1054.95,1054.95,1029.0,1032.8,2404
2022-07-12,1031.7,1053.0,1027.3,1043.9,3567
2022-07-13,1094.0,1137.6,1016.9,1119.5,8112
2022-07-14,1120.0,1126.0,1092.6,1100.1,2315
2022-07-15,1125.7,1125.7,1092.3,1094.2,1986
2022-07-18,1098.1,1104.5,1070.0,1072.95,3592
2022-07-19,1074.9,1109.95,1069.75,1099.2,996
2022-07-20,1107.55,1196.6,1102.2,1123.7,6584
2022-07-21,1131.65,1210.0,1115.45,1198.95,5647
2022-07-22,1215.0,1225.0,1175.9,1206.7,5887
2022-07-25,1203.05,1219.1,1188.85,1204.45,778
2022-07-26,1196.1,1220.65,1186.45,1191.05,2602
2022-07-27,1202.15,1217.0,1190.85,1207.3,656
2022-07-28,1311.0,1312.95,1224.25,1251.05,5147
2022-07-29,1258.75,1268.1,1229.2,1241.95,2255
2022-08-01,1247.5,1265.65,1240.6,1246.05,772
2022-08-02,1246.8,1246.95,1224.55,1236.05,728
2022-08-03,1243.15,1255.75,1224.5,1232.55,2326
2022-08-04,1246.55,1267.45,1236.1,1240.55,1505
2022-08-05,1244.35,1263.55,1244.35,1257.05,290
2022-08-08,1256.1,1308.25,1252.9,1292.35,4486
2022-08-10,1309.0,1335.0,1272.6,1290.75,4791
2022-08-11,1255.0,1279.3,1232.25,1253.3,4761
2022-08-12,1254.0,1280.0,1232.0,1270.95,5176
2022-08-16,1282.35,1315.0,1256.6,1302.9,3288
2022-08-17,1298.25,1312.9,1286.4,1293.65,2536
2022-08-18,1292.5,1309.05,1277.8,1283.0,1413
2022-08-19,1297.85,1347.4,1290.15,1302.55,3322
2022-08-22,1302.6,1343.0,1284.6,1334.75,4673
2022-08-23,1350.0,1375.0,1317.05,1360.25,5007
2022-08-24,1384.95,1423.05,1360.0,1372.65,4118
2022-08-25,1409.85,1424.9,1377.65,1402.0,4585
2022-08-26,1431.8,1439.25,1374.85,1384.35,5306
2022-08-29,1360.0,1398.3,1346.85,1378.65,18675
2022-08-30,1337.45,1410.0,1337.45,1396.2,10822
2022-09-01,1354.35,1430.0,1354.35,1407.5,17761
2022-09-02,1401.0,1450.0,1382.0,1416.55,15904
2022-09-05,1413.4,1426.0,1381.15,1403.55,19292
2022-09-06,1390.15,1399.4,1370.15,1377.15,15243
2022-09-07,1372.3,1381.5,1348.5,1375.3,9174
2022-09-08,1375.0,1386.0,1367.9,1374.75,8174
2022-09-09,1378.3,1379.9,1370.7,1374.95,11497
2022-09-12,1378.0,1434.5,1376.2,1412.6,10945
2022-09-13,1420.0,1428.5,1399.75,1407.3,12971
2022-09-14,1401.0,1429.0,1392.0,1417.65,5802
2022-09-15,1418.6,1434.5,1418.6,1429.85,3059
2022-09-16,1427.05,1494.95,1427.05,1482.2,14169
2022-09-19,1499.5,1745.2,1499.5,1558.75,48699
2022-09-20,1560.9,1588.4,1527.0,1576.1,13616
2022-09-21,1576.85,1590.15,1503.0,1509.3,12697
2022-09-22,1505.0,1539.65,1481.6,1490.55,16594
2022-09-23,1523.8,1523.8,1469.45,1476.8,6453
2022-09-26,1475.0,1475.0,1407.9,1414.7,10614
