Datetime,Open,High,Low,Close,Volume
2025-10-03,648.85,656.3,647.5,651.3,4727
2025-10-06,651.3,651.35,640.2,641.5,5719
2025-10-07,642.0,646.55,630.15,631.75,3082
2025-10-08,632.25,638.85,631.35,633.75,2829
2025-10-09,634.3,634.65,626.0,628.8,3528
2025-10-10,626.2,640.0,626.2,639.05,1492
2025-10-13,626.05,638.0,626.05,635.3,4502
2025-10-14,627.55,634.9,624.0,632.7,2714
2025-10-15,630.0,639.1,620.0,621.2,5128
2025-10-16,636.85,636.85,620.05,628.25,401958
2025-10-17,629.3,629.3,616.0,618.55,5773
2025-10-20,620.65,622.15,611.0,618.1,1725
2025-10-21,620.95,622.2,614.9,618.35,4278
2025-10-23,626.4,626.4,605.05,607.8,6259
2025-10-24,611.05,620.1,605.55,615.1,9460
2025-10-27,617.0,640.1,612.5,614.55,5946
2025-10-28,615.0,615.0,608.0,610.1,974
2025-10-29,612.5,613.45,604.05,611.2,6674
2025-10-30,606.05,622.9,606.05,616.95,6695
2025-10-31,615.0,618.1,605.25,609.65,4551
2025-11-03,606.95,617.35,606.95,615.8,2262
2025-11-04,614.0,614.0,593.0,599.25,155062
2025-11-06,602.05,603.35,580.0,581.2,10368
2025-11-07,591.1,598.75,573.45,594.0,10830
2025-11-10,595.0,595.0,575.0,578.7,2836
2025-11-11,594.95,594.95,557.75,564.1,7442
2025-11-12,564.05,577.95,558.0,574.45,3314
2025-11-13,579.35,579.35,568.5,576.25,1248
2025-11-14,577.95,632.0,572.1,626.65,58467
2025-11-17,639.9,677.0,636.7,671.25,77858
2025-11-18,665.25,670.0,651.3,662.8,12710
2025-11-19,651.55,661.55,650.95,659.05,15563
2025-11-20,657.8,660.05,643.0,651.25,10111
2025-11-21,643.25,652.5,636.1,642.05,5600
2025-11-24,636.0,641.45,618.35,621.05,7202
2025-11-25,620.0,639.4,616.05,630.0,3732
2025-11-26,643.95,643.95,627.05,631.7,4363
2025-11-27,649.4,649.4,621.8,623.95,2557
2025-11-28,623.95,624.75,617.95,620.5,1328
2025-12-01,620.05,630.0,620.05,624.85,1592
2025-12-02,631.0,631.0,613.6,617.55,3306
2025-12-03,635.0,638.35,620.9,628.0,3440
2025-12-04,626.0,629.2,620.8,621.55,3800
2025-12-05,621.0,624.35,611.55,613.1,1490
2025-12-08,613.05,618.4,600.0,603.75,81893
2025-12-09,602.0,629.8,602.0,620.6,9686
2025-12-10,624.3,637.55,586.75,592.15,6905
2025-12-11,614.55,614.55,590.85,601.6,4821
2025-12-12,620.95,620.95,597.55,601.95,8205
2025-12-15,600.55,610.8,600.1,606.7,2309
2025-12-16,608.0,611.35,600.85,602.25,991
2025-12-17,601.65,601.65,591.5,594.35,1637
2025-12-18,595.0,595.0,586.0,588.05,1463
2025-12-19,607.65,617.45,590.95,594.7,4902
2025-12-22,594.75,615.55,594.75,598.35,9820
2025-12-23,611.0,611.0,594.2,599.3,10740
2025-12-24,599.85,605.75,594.0,596.3,7314
2025-12-26,600.0,600.0,590.15,591.35,2986
2025-12-29,586.85,591.5,583.0,585.3,1641
2025-12-30,599.0,601.0,570.75,593.75,2938
2025-12-31,594.15,603.8,591.1,594.0,2374
2026-01-01,590.05,599.25,590.0,591.0,869
2026-01-02,590.3,602.25,586.0,594.7,1809
2026-01-05,595.1,608.0,595.05,602.1,2904
2026-01-06,592.05,610.0,592.05,605.4,2297
2026-01-07,606.0,607.0,600.75,604.9,2000
2026-01-08,606.0,606.95,594.15,597.75,1392
2026-01-09,589.85,591.85,577.0,582.55,2317
2026-01-12,573.05,578.4,568.05,574.7,64691
2026-01-13,594.0,594.0,572.95,574.95,1950
2026-01-14,570.85,573.8,568.25,570.25,1220
2026-01-16,565.05,576.35,559.0,564.9,2605
2026-01-19,572.95,588.7,548.3,558.25,4825
2026-01-20,552.0,555.6,540.3,544.4,3517
2026-01-21,540.05,558.45,515.8,520.55,5357
2026-01-22,522.0,527.8,503.75,506.5,3514
2026-01-23,519.15,519.15,474.0,486.7,11780
2026-01-27,487.0,498.35,480.0,490.7,7934
2026-01-28,496.95,506.7,492.15,499.2,3416
2026-01-29,501.55,508.15,490.9,506.5,5233
2026-01-30,506.5,524.65,501.05,517.0,2179
2026-02-01,538.65,538.65,514.75,526.1,1322
2026-02-02,535.3,535.3,497.7,507.6,2275
2026-02-03,518.9,521.7,512.6,516.85,1298
2026-02-04,514.35,519.75,511.3,514.9,986
2026-02-05,507.8,507.8,493.55,499.0,1549
2026-02-06,497.2,503.55,490.0,501.1,3372
2026-02-09,491.05,509.25,491.05,502.35,2116
2026-02-10,500.5,544.0,500.5,533.2,8423
2026-02-11,533.55,539.45,510.0,513.25,1884
2026-02-12,515.6,515.65,494.8,496.8,5225
2026-02-13,476.85,486.8,468.4,476.9,10278
2026-02-16,484.9,485.35,465.0,471.5,8716
2026-02-17,467.05,491.75,467.05,487.5,3008
2026-02-18,487.45,493.8,479.9,489.15,1648
2026-02-19,494.4,494.4,477.7,483.55,2209
2026-02-20,483.4,491.5,479.5,487.8,933
2026-02-23,485.1,495.0,485.1,490.1,1069
2026-02-24,490.1,495.05,484.05,491.3,2890
2026-02-25,496.0,498.45,489.65,491.0,2704
2026-02-26,489.0,495.0,482.55,486.1,9757
2026-02-27,490.35,492.45,479.55,485.2,5503
2026-03-02,472.0,483.0,468.85,480.15,3761
2026-03-04,465.05,497.15,465.05,490.6,4541
2026-03-05,480.05,520.9,480.05,509.25,13578
2026-03-06,509.25,509.25,490.0,490.8,12619
2026-03-09,481.45,485.45,470.25,479.55,3221
2026-03-10,489.0,497.8,484.7,492.2,3710
2026-03-11,494.8,494.8,480.0,480.35,3911
2026-03-12,475.0,486.0,470.0,471.65,4284
2026-03-13,467.5,470.05,460.0,461.2,17789
2026-03-16,451.0,486.3,451.0,476.15,36320
2026-03-17,470.2,492.0,470.2,490.3,5295
2026-03-18,494.0,499.4,487.95,490.75,11140
2026-03-19,481.3,485.0,477.7,481.0,1598
2026-03-20,494.95,498.0,471.0,471.3,3093
2026-03-23,471.05,471.05,450.5,455.45,5815
2026-03-24,455.0,464.85,449.3,464.2,8019
2026-03-25,470.0,476.05,460.0,460.75,3295
2026-03-27,460.05,462.0,421.55,425.85,378713
2026-03-30,423.0,423.0,395.65,402.4,16705
2026-04-01,410.45,433.55,410.45,431.3,2011
2026-04-02,431.85,442.8,417.8,435.95,5102
2026-04-06,435.25,450.0,430.25,447.0,2893
2026-04-07,454.0,454.0,440.0,445.9,1464
2026-04-08,456.5,461.7,448.4,456.5,9181
2026-04-09,455.6,468.95,449.15,466.7,3129
2026-04-10,468.6,476.95,467.95,470.35,2606
2026-04-13,470.35,475.0,452.0,468.3,3474
2026-04-15,469.0,508.0,469.0,499.35,6455
2026-04-16,501.9,501.9,472.9,485.3,6563
2026-04-17,485.0,494.5,483.85,488.2,3939
2026-04-20,497.95,501.5,480.55,497.35,5508
2026-04-21,496.0,528.0,496.0,519.85,8323
2026-04-22,511.5,532.4,511.5,524.75,7930
2026-04-23,535.0,536.7,519.95,531.5,19863
2026-04-24,533.9,533.9,518.85,526.7,35946
2026-04-27,547.75,547.75,515.5,521.7,3122
2026-04-28,521.75,531.85,521.0,527.3,7290
2026-04-29,529.45,535.0,526.05,534.0,1329
2026-04-30,542.45,543.0,520.85,522.05,2237
2026-05-04,515.65,531.3,514.85,528.85,6515
2026-05-05,530.05,536.4,527.7,533.3,2431
