Datetime,Open,High,Low,Close,Volume
2019-08-05,92.75,99.7,92.75,96.7,240
2019-08-06,92.65,92.65,92.25,92.25,500
2019-08-07,92.65,96.8,92.3,93.15,1515
2019-08-08,92.6,96.6,92.6,96.6,18
2019-08-09,94.55,99.0,94.5,99.0,485
2019-08-13,96.25,100.8,96.25,97.0,1674
2019-08-14,101.0,101.0,97.2,97.2,154
2019-08-16,98.0,100.0,97.25,97.25,656
2019-08-19,100.0,100.0,97.35,97.35,202
2019-08-20,97.35,101.95,97.0,101.95,552
2019-08-21,97.0,97.0,97.0,97.0,550
2019-08-22,99.75,99.75,95.1,95.1,608
2019-08-23,93.7,98.0,93.0,98.0,552
2019-08-26,97.0,97.0,97.0,97.0,5
2019-08-27,101.85,101.85,95.1,98.8,1034
2019-08-28,99.9,99.9,96.1,96.65,733
2019-08-29,92.65,94.6,92.65,94.6,200
2019-08-30,99.3,99.3,99.3,99.3,50
2019-09-03,98.0,98.0,98.0,98.0,150
2019-09-04,100.0,100.0,100.0,100.0,3
2019-09-05,99.0,103.75,99.0,102.6,500
2019-09-06,98.0,103.6,97.5,103.0,533
2019-09-11,103.0,103.75,100.95,103.7,579
2019-09-12,99.0,99.0,99.0,99.0,5
2019-09-13,98.05,99.0,98.0,98.3,1325
2019-09-16,98.3,98.3,98.3,98.3,81
2019-09-17,98.15,102.9,98.15,102.9,358
2019-09-18,101.9,101.9,98.15,99.25,211
2019-09-20,99.0,102.5,96.4,100.0,1894
2019-09-23,96.75,102.9,96.75,100.0,432
2019-09-24,98.0,99.0,98.0,98.05,437
2019-09-25,98.25,100.5,98.25,100.5,555
2019-09-26,100.0,100.25,98.55,98.7,3355
2019-09-27,98.5,99.2,98.5,99.0,1502
2019-09-30,98.5,98.5,97.55,98.25,502
2019-10-01,98.25,98.25,93.7,98.25,2110
2019-10-03,98.25,100.0,98.25,100.0,770
2019-10-04,97.0,98.0,97.0,97.0,104
2019-10-07,95.1,95.1,95.1,95.1,11
2019-10-09,94.25,94.25,94.25,94.25,100
2019-10-10,98.05,98.05,98.0,98.0,234
2019-10-11,95.05,95.05,95.0,95.05,36
2019-10-15,95.05,95.05,95.0,95.05,1200
2019-10-16,95.1,99.95,95.1,95.45,600
2019-10-17,95.7,102.65,95.5,101.75,1003
2019-10-18,96.85,102.0,96.75,98.0,542
2019-10-22,98.0,98.0,94.0,94.1,2909
2019-10-23,93.6,98.0,93.6,96.5,1390
2019-10-24,92.35,97.0,91.9,93.15,301
2019-10-25,97.5,97.5,97.4,97.4,350
2019-10-29,97.0,103.35,93.9,95.7,766
2019-10-30,94.0,100.75,93.0,95.1,2075
2019-10-31,102.0,102.0,93.0,95.0,862
2019-11-01,94.25,98.0,94.25,98.0,150
2019-11-04,98.0,98.05,98.0,98.05,305
2019-11-05,98.1,98.1,98.0,98.0,211
2019-11-06,94.0,98.0,92.0,94.05,720
2019-11-07,94.3,94.3,94.2,94.2,3000
2019-11-08,94.5,94.5,90.5,93.6,313
2019-11-13,102.95,112.35,102.95,112.35,14563
2019-11-14,116.6,118.0,112.0,115.95,10304
2019-11-15,115.8,119.75,111.7,112.25,2696
2019-11-18,114.0,118.0,110.05,117.5,1332
2019-11-19,112.3,112.3,111.65,112.0,4563
2019-11-20,106.45,112.75,106.4,111.0,1333
2019-11-21,111.95,112.0,111.95,112.0,115
2019-11-22,112.7,114.75,110.05,112.0,2433
2019-11-25,112.5,114.65,107.55,110.0,202
2019-11-26,111.95,114.6,108.7,109.15,680
2019-11-27,109.25,114.4,108.95,113.55,927
2019-11-28,114.0,114.35,111.0,112.9,501
2019-11-29,107.8,113.95,107.3,107.5,538
2019-12-02,112.8,112.8,107.0,110.85,758
2019-12-03,108.5,109.0,105.35,107.15,403
2019-12-04,112.5,112.5,107.2,107.8,425
2019-12-05,112.0,113.1,107.1,110.5,4805
2019-12-06,114.75,114.75,106.5,112.45,264
2019-12-09,113.95,113.95,103.0,108.0,2955
2019-12-10,108.0,110.8,107.5,109.75,357
2019-12-11,105.0,110.7,105.0,108.3,116
2019-12-12,110.75,110.75,103.5,108.45,1011
2019-12-16,103.05,107.95,103.05,106.05,477
2019-12-17,103.05,109.8,103.05,108.9,155
2019-12-18,105.0,109.8,102.3,108.8,1716
2019-12-19,109.0,110.75,106.15,108.55,1778
2019-12-20,109.85,110.75,109.5,110.65,2157
2019-12-23,105.05,108.5,105.05,105.5,104
2019-12-24,110.5,110.5,103.15,105.0,137
2019-12-26,110.5,111.75,104.0,106.1,1519
2019-12-27,107.25,111.75,107.25,111.1,974
2019-12-30,107.05,110.75,107.05,109.7,40
2019-12-31,111.0,112.0,108.0,111.6,2835
2020-01-01,110.0,114.75,110.0,114.65,2037
2020-01-02,109.05,114.75,109.05,114.55,1081
2020-01-03,110.05,114.7,110.05,114.4,16
2020-01-06,114.9,114.9,109.0,109.5,535
2020-01-07,111.0,111.0,107.25,108.15,239
2020-01-08,109.15,109.6,109.1,109.1,851
2020-01-09,113.0,114.0,109.0,113.0,388
2020-01-10,114.0,114.7,113.9,113.9,130
2020-01-14,114.5,114.75,109.15,114.65,708
2020-01-15,110.0,110.0,110.0,110.0,66
2020-01-16,111.05,113.5,110.1,111.0,1211
2020-01-17,111.0,114.0,110.5,110.6,154
2020-01-20,114.0,114.0,111.05,111.85,531
2020-01-21,110.55,113.0,110.5,110.7,1130
2020-01-23,102.05,113.3,102.05,113.3,990
2020-01-24,110.45,110.45,110.35,110.35,469
2020-01-27,110.35,112.0,110.0,110.0,1461
2020-01-28,114.4,114.45,107.05,113.95,257
2020-01-29,110.25,110.25,110.0,110.0,250
2020-01-30,114.65,114.75,108.2,112.85,192
2020-02-01,106.0,106.0,106.0,106.0,50
2020-02-03,106.65,110.0,106.0,107.0,1400
2020-02-04,103.0,112.95,103.0,110.15,111
2020-02-05,111.0,112.0,110.2,112.0,200
2020-02-07,112.9,112.9,110.05,110.05,265
2020-02-10,110.0,110.0,106.1,106.1,449
2020-02-11,106.1,106.5,106.0,106.35,759
2020-02-12,114.0,114.0,108.8,109.35,20
2020-02-13,107.85,109.0,100.25,101.35,125
2020-02-14,108.2,114.65,107.95,114.1,2705
2020-02-17,114.75,114.75,111.05,112.6,935
2020-02-18,110.0,112.0,105.75,111.0,832
2020-02-19,105.55,113.45,105.55,113.45,2
2020-02-20,107.05,112.0,107.05,107.2,222
2020-02-24,104.25,114.15,104.05,106.1,552
2020-02-25,114.15,114.15,102.5,112.55,908
2020-02-26,108.0,112.35,104.0,105.2,338
2020-02-27,104.3,113.0,104.1,106.8,1436
2020-02-28,100.1,106.0,98.0,98.95,3610
2020-03-02,104.0,104.0,97.5,98.95,930
2020-03-03,105.0,105.0,90.9,102.25,10688
2020-03-04,102.0,107.5,93.0,98.2,1838
2020-03-05,101.8,104.8,93.6,98.85,710
2020-03-06,107.0,107.0,92.6,99.9,349
2020-03-09,96.1,96.1,95.5,95.5,7000
2020-03-11,104.0,104.0,102.0,102.85,1562
2020-03-12,102.85,102.85,85.15,98.85,3160
2020-03-13,83.0,97.0,80.0,97.0,3865
2020-03-16,93.6,95.0,82.15,86.4,1614
2020-03-17,90.0,90.0,81.5,85.4,1010
2020-03-18,80.05,92.9,80.05,83.35,1636
2020-03-19,77.15,89.95,77.15,81.1,1326
2020-03-20,69.0,91.5,66.25,83.85,2035
2020-03-23,76.9,77.5,70.25,76.0,1703
2020-03-24,76.1,78.0,76.1,78.0,510
2020-03-25,78.0,78.0,78.0,78.0,270
2020-03-26,80.0,91.0,80.0,85.05,532
2020-03-27,86.0,99.0,84.0,91.85,2238
2020-03-30,83.0,89.0,80.0,80.1,502
2020-03-31,81.9,82.0,79.95,80.0,848
2020-04-01,80.0,80.0,78.0,78.0,551
2020-04-03,72.0,80.0,72.0,79.95,1001
2020-04-07,80.0,89.95,75.0,79.0,970
2020-04-08,79.0,94.45,79.0,90.0,5245
2020-04-09,90.0,91.95,82.5,86.05,1364
2020-04-13,81.1,92.9,81.1,83.05,1182
2020-04-15,88.75,88.75,85.0,86.05,561
2020-04-16,85.0,90.1,85.0,89.7,4066
2020-04-17,87.9,89.75,83.1,89.05,2705
2020-04-20,89.75,90.0,89.75,89.75,1941
2020-04-21,82.5,89.0,82.05,82.9,1692
2020-04-22,87.95,89.75,84.3,89.6,4491
2020-04-23,89.5,89.75,85.4,85.4,531
2020-04-24,89.7,89.75,82.2,83.6,150
2020-04-27,83.2,89.45,83.2,84.65,799
2020-04-28,87.8,95.0,87.8,92.4,6129
2020-04-29,88.0,93.0,84.55,89.9,166
2020-04-30,86.05,89.0,86.05,86.05,177
2020-05-04,86.0,86.0,83.05,84.7,2270
2020-05-05,85.0,88.0,85.0,88.0,2371
2020-05-06,88.95,88.95,88.5,88.5,58
2020-05-07,85.0,87.0,83.15,87.0,402
2020-05-08,83.1,84.6,83.1,84.6,354
2020-05-11,87.0,88.0,83.0,88.0,423
2020-05-13,87.85,87.9,85.1,85.1,125
2020-05-14,83.7,89.5,83.7,86.5,134
2020-05-15,83.6,83.6,83.6,83.6,4
2020-05-18,82.15,87.8,82.15,86.85,85
2020-05-19,86.85,86.85,84.05,84.05,3
2020-05-21,83.7,85.7,83.7,85.7,102
2020-05-22,82.05,85.75,82.05,82.35,137
2020-05-26,84.0,85.0,84.0,85.0,85
2020-05-27,82.05,86.0,82.05,86.0,779
2020-05-28,82.2,85.95,82.2,85.95,122
2020-05-29,85.9,86.75,85.9,86.65,540
2020-06-01,84.5,86.75,83.55,83.55,132
2020-06-02,84.0,87.75,84.0,87.7,819
2020-06-03,87.75,89.75,85.0,89.5,2957
2020-06-04,89.7,89.75,86.0,86.4,2260
2020-06-05,89.7,89.75,89.0,89.0,1089
2020-06-08,86.5,89.0,86.5,87.05,295
2020-06-09,89.0,89.5,85.5,87.65,570
2020-06-10,87.7,87.7,83.05,87.6,560
2020-06-11,82.8,87.4,82.75,87.0,730
2020-06-12,85.0,88.5,81.5,83.6,3359
2020-06-15,83.55,84.05,83.5,84.05,320
2020-06-16,84.0,86.85,84.0,85.5,762
2020-06-17,85.0,86.5,85.0,86.0,282
2020-06-18,84.3,86.85,83.05,86.85,945
2020-06-19,85.0,86.85,84.25,86.8,163
2020-06-22,86.0,87.25,84.2,86.15,2659
2020-06-23,87.4,89.6,85.0,89.0,5721
2020-06-24,89.75,89.75,87.0,88.3,1497
2020-06-25,84.05,88.65,83.65,88.6,1084
2020-06-26,85.0,89.75,85.0,88.75,2510
2020-06-29,88.7,88.7,86.0,87.15,2037
2020-06-30,88.75,93.0,88.75,89.45,20691
2020-07-01,90.0,91.35,86.25,90.7,611
2020-07-02,86.85,91.25,86.85,87.95,279
2020-07-03,89.0,93.0,89.0,90.65,6918
2020-07-06,91.75,91.75,87.35,88.05,6856
2020-07-07,88.0,89.0,86.1,87.0,5805
2020-07-08,89.65,89.65,86.55,87.5,350
2020-07-09,86.05,89.55,86.05,86.2,136
2020-07-10,86.25,87.8,86.25,87.8,1050
2020-07-13,88.0,88.0,84.95,87.0,998
2020-07-14,86.5,86.55,86.5,86.5,220
2020-07-15,86.55,89.0,86.5,88.4,3051
2020-07-16,89.75,94.9,89.0,91.9,8550
2020-07-17,92.0,96.8,86.4,92.9,1316
2020-07-20,95.0,104.5,95.0,103.6,14829
2020-07-21,101.0,106.0,96.7,98.6,6547
2020-07-22,95.55,98.4,95.55,96.25,1293
2020-07-23,94.0,97.95,94.0,97.15,2525
2020-07-24,97.25,98.0,94.3,94.3,926
2020-07-27,101.0,101.0,90.55,93.0,930
2020-07-28,95.0,96.6,93.0,93.3,959
2020-07-29,93.05,96.0,93.0,96.0,986
2020-07-30,97.9,97.9,94.0,97.0,2442
2020-07-31,97.0,98.2,91.1,97.9,5206
2020-08-03,97.9,97.9,95.4,96.0,222
2020-08-04,94.1,97.8,94.1,97.7,1072
2020-08-05,97.7,97.7,95.3,96.4,1200
2020-08-06,97.0,101.9,96.1,99.85,1843
2020-08-07,102.0,103.75,100.0,103.35,3700
2020-08-10,103.75,111.0,97.0,108.05,6438
2020-08-11,105.0,112.45,104.7,108.8,14114
2020-08-12,107.5,114.75,105.0,108.85,10732
2020-08-13,112.5,112.5,105.55,107.5,4933
2020-08-14,108.7,108.7,102.75,102.85,6274
2020-08-17,107.0,109.7,104.4,108.05,7569
2020-08-18,108.0,108.0,105.0,106.4,4788
2020-08-19,111.05,127.65,110.0,127.65,36740
2020-08-20,131.65,136.4,118.1,122.7,41947
2020-08-21,123.0,128.0,121.1,122.1,6404
2020-08-24,131.9,146.5,128.0,146.1,141764
2020-08-25,152.0,152.0,135.0,140.65,28835
2020-08-26,140.75,145.0,135.0,140.0,13040
2020-08-27,143.85,143.85,130.1,133.35,9848
2020-08-28,135.0,138.85,122.0,124.8,15163
2020-08-31,127.0,127.0,112.6,117.95,9339
2020-09-01,123.85,123.85,113.1,115.75,1988
2020-09-02,118.9,118.9,110.0,113.75,5132
2020-09-03,116.5,121.0,116.5,119.6,4522
2020-09-04,112.0,117.95,112.0,116.15,7262
2020-09-07,123.0,123.0,114.6,118.9,4554
2020-09-08,118.95,122.6,118.0,119.3,3479
2020-09-09,115.55,119.0,113.0,115.7,4773
2020-09-10,122.0,122.0,115.0,115.25,2195
2020-09-11,122.0,125.0,113.2,117.15,3058
2020-09-14,121.7,123.8,116.2,120.5,5721
2020-09-15,123.6,123.6,118.75,120.15,873
2020-09-16,122.9,122.9,119.15,119.75,1049
2020-09-17,120.0,122.5,118.6,119.85,1909
2020-09-18,124.3,124.3,120.0,121.1,2285
2020-09-21,125.45,125.45,113.55,114.4,917
2020-09-22,123.0,123.0,111.5,117.0,1637
2020-09-23,119.5,119.5,108.35,112.25,1940
2020-09-24,108.9,118.45,92.0,109.2,4425
2020-09-25,112.05,113.85,111.0,112.2,1232
2020-09-28,117.95,120.0,115.9,115.95,6048
2020-09-29,120.95,120.95,114.55,115.3,1055
2020-09-30,114.55,116.9,110.45,112.1,2079
2020-10-01,111.1,116.5,111.1,111.75,1192
2020-10-05,112.0,116.45,112.0,116.1,1157
2020-10-06,110.6,119.35,110.6,113.35,514
2020-10-07,112.35,116.75,112.35,115.0,800
2020-10-08,117.75,120.0,113.25,114.15,2500
2020-10-09,118.5,119.85,111.75,113.85,1836
2020-10-12,118.5,123.4,117.45,119.75,11682
2020-10-13,121.55,134.0,119.0,129.0,21569
2020-10-14,131.2,134.95,126.0,128.9,9675
2020-10-15,130.0,130.0,121.6,122.1,3866
2020-10-16,124.5,124.5,120.35,122.25,4551
2020-10-19,130.0,130.0,121.55,124.95,2072
2020-10-20,124.85,124.85,119.2,119.85,2046
2020-10-21,119.25,122.0,118.35,121.0,3804
2020-10-22,117.65,122.8,117.0,118.1,1877
2020-10-23,116.2,121.0,116.2,117.95,424
2020-10-26,114.5,119.95,114.5,118.0,313
2020-10-27,119.9,119.9,115.0,115.15,1031
2020-10-28,116.0,116.0,114.4,114.55,1953
2020-10-29,119.6,119.6,111.3,117.0,1109
2020-10-30,117.95,121.0,115.0,119.85,7220
2020-11-02,119.85,119.85,114.05,114.65,726
2020-11-03,111.65,119.5,111.65,112.85,1011
2020-11-04,112.5,117.9,112.5,113.0,371
2020-11-05,118.95,118.95,115.35,116.0,792
2020-11-06,117.8,117.8,111.0,112.35,5294
2020-11-09,117.95,118.25,111.05,113.35,3667
2020-11-10,117.0,117.0,112.05,112.85,2044
2020-11-11,116.0,116.0,113.05,113.05,1027
2020-11-12,117.0,117.0,113.05,115.55,2505
2020-11-13,116.95,118.4,113.5,115.7,1281
2020-11-14,117.95,117.95,114.55,114.95,478
2020-11-17,115.0,117.95,114.05,115.75,845
2020-11-18,117.95,117.95,114.55,114.85,1288
2020-11-19,117.8,117.9,115.0,115.1,4568
2020-11-20,116.95,118.0,115.1,117.15,2090
2020-11-23,116.05,119.9,115.0,115.2,3258
2020-11-24,116.05,117.95,116.05,116.35,546
2020-11-25,116.05,117.35,115.05,116.1,2290
2020-11-26,116.75,116.95,116.05,116.15,1122
2020-11-27,116.05,122.95,116.05,121.65,4262
2020-12-01,130.5,130.5,120.15,121.35,2867
2020-12-02,121.35,125.0,121.1,123.55,1752
2020-12-03,125.9,125.9,123.0,123.05,2179
2020-12-04,127.0,127.0,122.05,124.5,3837
2020-12-07,125.0,125.0,123.05,123.15,2372
2020-12-08,127.75,127.75,123.05,123.05,3125
2020-12-09,127.0,127.0,123.05,125.0,6119
2020-12-10,125.2,125.2,123.05,124.0,1966
2020-12-11,123.05,127.1,123.05,124.05,6910
2020-12-14,127.0,127.0,124.0,124.4,8664
2020-12-15,126.95,127.0,124.2,124.45,2772
2020-12-16,117.0,126.0,115.05,125.0,3127
2020-12-17,127.45,133.3,126.0,132.25,16607
2020-12-18,136.8,140.0,132.0,137.75,19677
2020-12-21,137.0,140.0,133.05,133.7,14162
2020-12-22,128.0,135.0,118.7,129.55,3844
2020-12-23,130.0,140.95,128.0,139.45,9996
2020-12-24,139.45,142.0,138.05,138.95,7427
2020-12-28,139.45,142.4,133.0,134.5,4549
2020-12-29,142.0,142.0,135.0,138.95,2809
2020-12-30,143.0,143.0,135.0,140.9,6353
2020-12-31,139.0,142.25,135.0,136.85,5956
2021-01-01,141.4,141.4,133.6,140.0,2172
2021-01-04,140.5,145.95,140.5,144.2,21540
2021-01-05,145.0,157.9,142.3,150.65,29172
2021-01-06,159.0,159.0,149.0,155.4,15002
2021-01-07,155.0,156.95,151.2,153.2,4690
2021-01-08,160.0,160.0,147.3,148.9,13246
2021-01-11,157.95,159.95,144.05,148.5,5783
2021-01-12,151.9,151.9,130.0,143.9,4023
2021-01-13,152.0,152.0,136.0,139.1,6172
2021-01-14,143.55,143.55,137.8,139.55,3168
2021-01-15,143.85,143.85,133.1,135.35,3240
2021-01-18,135.35,145.5,131.15,136.0,4580
2021-01-19,136.05,143.0,130.1,140.25,3357
2021-01-20,143.8,143.8,135.6,137.75,1338
2021-01-21,145.4,145.4,135.0,135.35,3296
2021-01-22,140.95,140.95,133.1,136.9,625
2021-01-25,141.9,141.9,130.4,131.4,2216
2021-01-27,135.95,135.95,126.0,126.8,3958
2021-01-28,125.0,130.0,125.0,128.55,1392
2021-01-29,134.9,134.9,129.25,129.9,1000
2021-02-01,129.0,132.8,126.1,132.25,689
2021-02-02,129.55,137.4,129.55,132.7,2720
2021-02-03,132.5,137.9,130.5,136.05,7760
2021-02-04,139.8,139.8,131.5,132.35,1768
2021-02-05,133.0,135.0,131.1,132.3,2125
2021-02-08,134.9,136.5,131.15,132.0,3921
2021-02-09,135.0,135.0,116.0,130.15,2723
2021-02-10,133.0,133.0,128.5,130.45,3293
2021-02-11,130.0,135.8,129.0,131.7,3122
2021-02-12,132.45,137.0,125.1,129.95,4708
2021-02-15,130.0,135.0,128.0,133.0,3360
2021-02-16,135.9,135.9,130.0,131.0,377
2021-02-17,131.0,132.0,129.2,130.0,631
2021-02-18,133.45,135.9,128.0,130.0,4107
2021-02-19,130.05,131.0,128.2,128.2,566
2021-02-22,128.2,128.2,124.6,124.65,1216
2021-02-23,133.45,133.45,125.3,127.9,798
2021-02-24,131.9,131.9,127.85,128.05,468
2021-02-25,126.05,133.9,125.25,127.2,2693
2021-02-26,123.0,129.0,123.0,126.45,689
2021-03-01,125.25,128.8,125.25,126.45,934
2021-03-02,127.3,129.95,125.05,127.35,1182
2021-03-03,125.5,128.45,125.0,126.05,2639
2021-03-04,127.9,127.9,123.8,125.6,2155
2021-03-05,126.95,127.9,123.3,124.4,3388
2021-03-08,125.5,145.0,125.0,130.0,5697
2021-03-09,129.05,133.85,127.0,128.65,3355
2021-03-10,126.55,133.7,126.55,130.2,2767
2021-03-12,130.5,133.0,128.8,129.35,2696
2021-03-15,131.95,135.0,126.5,129.85,1346
2021-03-16,133.25,133.25,128.1,129.85,904
2021-03-17,129.15,130.85,125.0,125.85,1593
2021-03-18,127.8,127.8,123.0,123.05,1746
2021-03-19,121.0,123.5,117.15,119.9,2448
2021-03-22,122.9,124.8,120.3,123.15,1847
2021-03-23,123.15,124.65,120.65,120.95,338
2021-03-24,122.0,123.95,118.45,119.75,548
2021-03-25,118.45,120.0,115.3,117.8,1787
2021-03-26,118.0,121.25,117.5,119.9,336
2021-03-30,120.0,120.0,114.0,119.85,2965
2021-03-31,115.55,119.95,115.55,119.85,468
2021-04-01,115.55,121.0,115.5,120.65,1216
2021-04-05,120.5,124.75,116.05,117.3,1612
2021-04-06,118.0,122.9,117.1,122.8,235
2021-04-07,122.5,123.0,116.1,122.9,1969
2021-04-08,123.85,125.95,118.5,122.45,2103
2021-04-09,122.45,132.0,122.0,129.25,4678
2021-04-12,131.8,131.8,122.05,122.1,3169
2021-04-13,124.9,124.95,118.7,122.55,985
2021-04-15,123.9,123.9,120.0,122.0,186
2021-04-16,118.55,124.0,118.55,121.0,685
2021-04-19,119.6,119.6,117.9,119.0,568
2021-04-20,119.2,122.5,117.0,117.05,1066
2021-04-22,117.05,120.65,117.05,120.65,608
2021-04-23,120.7,120.85,118.0,118.2,618
2021-04-26,118.2,122.7,118.05,121.1,835
2021-04-27,119.4,130.9,119.4,127.6,4192
2021-04-28,131.85,131.85,126.1,126.5,255
2021-04-29,126.5,131.4,124.05,126.0,2601
2021-04-30,129.2,129.2,121.25,127.0,580
2021-05-03,121.05,127.95,118.3,125.5,1170
2021-05-04,125.0,126.0,123.0,123.55,1276
2021-05-05,126.0,129.9,123.4,128.0,1137
2021-05-06,131.95,131.95,124.6,125.35,590
2021-05-07,127.95,130.65,125.05,127.95,336
2021-05-10,131.85,135.0,128.0,133.0,6800
2021-05-11,126.65,136.0,126.65,132.9,2716
2021-05-12,135.0,149.85,135.0,140.55,17393
2021-05-14,142.8,145.0,140.0,141.2,9114
2021-05-17,142.0,145.0,139.1,142.7,4053
2021-05-18,144.5,144.5,140.3,141.1,1460
2021-05-19,143.4,149.0,143.4,145.5,14813
2021-05-20,145.0,146.0,135.55,138.5,2685
2021-05-21,142.85,142.85,138.0,140.15,1976
2021-05-24,149.0,149.0,139.25,142.4,3631
2021-05-25,139.9,149.0,138.5,146.6,13815
2021-05-26,149.0,152.0,142.25,150.5,13993
2021-05-27,154.25,154.45,148.0,148.65,10375
2021-05-28,148.65,150.0,144.15,146.15,4286
2021-05-31,144.15,145.9,139.9,140.35,2487
2021-06-01,144.9,150.95,138.0,145.0,7248
2021-06-02,142.9,143.8,139.0,139.75,3139
2021-06-03,144.5,144.5,140.75,143.9,1177
2021-06-04,140.5,144.65,140.4,143.5,1869
2021-06-07,148.9,148.9,144.25,145.55,4160
2021-06-08,146.0,148.8,140.5,145.25,7550
2021-06-09,149.0,159.0,148.0,155.45,48559
2021-06-10,157.9,180.0,157.9,179.05,89374
2021-06-11,182.2,189.0,167.0,171.65,37229
2021-06-14,169.5,172.85,163.0,171.9,12087
2021-06-15,173.0,176.9,166.2,169.45,11459
2021-06-16,171.0,172.75,164.25,164.9,7842
2021-06-17,168.75,169.75,161.3,167.3,7654
2021-06-18,172.25,172.5,152.7,161.8,16300
2021-06-21,161.0,163.75,157.55,158.55,4332
2021-06-22,164.6,165.25,157.55,163.2,5081
2021-06-23,163.2,174.0,163.2,168.15,25230
2021-06-24,174.4,176.0,168.0,170.55,12813
2021-06-25,173.65,174.5,165.0,166.85,9157
2021-06-28,170.0,172.0,164.05,169.15,5303
2021-06-29,172.3,172.3,164.9,166.25,7098
2021-06-30,166.0,174.0,164.8,169.55,7807
2021-07-01,172.5,172.9,166.0,167.0,1439
2021-07-02,170.25,174.5,169.0,173.25,8353
2021-07-05,179.0,190.0,175.1,183.25,35041
2021-07-06,184.0,189.0,181.15,183.25,10878
2021-07-07,180.15,189.0,180.1,184.6,6539
2021-07-08,188.7,188.7,177.6,184.15,5788
2021-07-09,185.9,187.0,176.05,182.0,3865
2021-07-12,186.9,186.95,179.0,180.7,2876
2021-07-13,183.9,183.9,175.0,176.25,6558
2021-07-14,176.0,182.0,174.8,178.85,4400
2021-07-15,186.0,186.0,177.1,182.2,7691
2021-07-16,182.0,195.0,181.0,190.0,18064
2021-07-19,193.0,202.9,190.0,195.85,31959
2021-07-20,196.1,227.25,195.5,213.8,63090
2021-07-22,220.05,232.9,215.0,218.25,36806
2021-07-23,217.9,220.0,209.0,210.8,8872
2021-07-26,211.0,223.8,210.0,217.75,14157
2021-07-27,216.0,225.0,209.1,211.65,9009
2021-07-28,216.0,220.0,206.0,210.9,13008
2021-07-29,216.0,229.0,208.05,221.25,44438
2021-07-30,222.3,226.4,218.9,219.9,12113
2021-08-02,220.0,222.5,212.0,214.6,7408
2021-08-03,212.05,228.65,212.05,222.15,40984
2021-08-04,222.15,226.9,207.0,211.45,11570
2021-08-05,218.8,218.8,201.15,205.05,8821
2021-08-06,205.0,211.0,198.1,201.75,5072
2021-08-09,210.0,210.0,193.0,194.8,6696
2021-08-10,195.0,214.9,195.0,196.8,29616
2021-08-11,196.35,203.0,169.0,184.4,24555
2021-08-12,193.9,199.4,188.4,193.05,11145
2021-08-13,190.6,200.0,177.1,186.75,13107
2021-08-16,189.0,199.45,186.1,192.75,13614
2021-08-17,198.0,198.0,184.1,186.7,6947
2021-08-18,192.9,192.9,182.0,183.3,5153
2021-08-20,182.05,185.9,171.1,175.3,9620
2021-08-23,175.15,180.1,165.15,168.0,5906
2021-08-24,161.0,174.3,161.0,170.0,5693
2021-08-25,174.0,180.0,167.3,174.5,3751
2021-08-26,179.0,184.8,174.0,180.5,8930
2021-08-27,176.1,194.0,176.1,181.6,5460
2021-08-30,181.85,187.0,176.0,177.6,5463
2021-08-31,177.65,182.0,176.1,179.3,1950
2021-09-01,176.1,180.8,173.0,174.1,4959
2021-09-02,178.45,181.0,173.6,179.6,4176
