Datetime,Open,High,Low,Close,Volume
2023-12-21,10.0,10.05,9.15,9.25,9516
2023-12-22,9.3,9.71,9.3,9.71,2130
2023-12-26,9.7,10.19,9.7,10.19,20017
2023-12-27,10.2,10.69,10.2,10.69,3644
2023-12-28,11.2,11.22,10.9,10.9,2555
2023-12-29,10.4,11.4,10.4,10.45,3895
2024-01-01,10.45,10.95,10.2,10.95,1906
2024-01-02,10.43,11.45,10.43,10.6,5851
2024-01-03,10.2,11.13,10.2,10.56,4480
2024-01-04,10.6,11.0,10.5,10.68,4650
2024-01-05,11.0,11.21,10.5,10.75,34581
2024-01-08,11.28,11.28,10.75,11.25,10964
2024-01-09,11.81,11.81,11.35,11.47,38197
2024-01-10,12.0,12.04,11.5,12.04,28082
2024-01-11,12.64,12.64,12.59,12.64,31582
2024-01-12,13.27,13.27,13.27,13.27,25934
2024-01-15,13.93,13.93,13.1,13.42,84310
2024-01-16,14.09,14.09,12.75,12.98,88043
2024-01-17,12.8,13.4,12.35,12.56,9422
2024-01-18,12.8,13.18,12.02,13.18,24979
2024-01-19,13.5,13.83,13.0,13.35,43969
2024-01-20,13.35,14.01,13.1,14.01,41810
2024-01-23,14.71,14.71,13.31,13.31,50499
2024-01-24,13.97,13.97,12.65,12.75,49753
2024-01-25,12.75,13.0,12.3,12.54,15965
2024-01-29,12.54,13.16,12.54,12.58,10836
2024-01-30,12.61,13.15,12.61,12.65,27630
2024-01-31,12.35,12.9,12.1,12.69,19490
2024-02-01,12.5,12.89,12.06,12.1,19930
2024-02-02,12.7,12.7,11.85,12.68,8520
2024-02-05,12.68,13.3,12.1,12.38,26674
2024-02-06,12.4,12.99,12.4,12.99,45626
2024-02-07,13.21,13.63,12.8,12.82,69871
2024-02-08,12.8,12.92,12.18,12.19,38964
2024-02-09,12.7,12.79,12.0,12.3,34548
2024-02-12,12.91,12.91,12.05,12.05,18640
2024-02-13,12.05,12.55,11.5,12.05,7919
2024-02-14,11.5,12.0,11.5,12.0,12815
2024-02-15,12.0,12.05,11.8,12.0,6800
2024-02-16,11.8,12.0,11.55,11.65,11526
2024-02-19,11.65,12.23,11.65,11.92,2893
2024-02-20,12.5,12.51,11.8,12.3,9466
2024-02-21,12.9,12.9,11.7,12.0,8129
2024-02-22,12.6,12.6,11.4,11.47,4329
2024-02-23,11.0,12.04,10.9,11.91,28791
2024-02-26,12.0,12.01,11.35,12.0,10230
2024-02-27,12.0,12.6,12.0,12.01,27349
2024-02-28,12.61,12.61,12.0,12.15,22677
2024-02-29,12.6,12.75,11.6,12.75,10186
2024-03-01,13.35,13.38,12.12,12.2,5797
2024-03-02,12.79,12.79,11.59,11.63,7984
2024-03-04,11.63,12.21,11.05,11.05,72289
2024-03-05,11.05,11.6,10.5,10.5,7907
2024-03-06,10.0,10.45,9.98,10.23,16959
2024-03-07,10.23,10.7,9.72,9.72,34472
2024-03-11,10.2,10.2,9.24,9.24,109248
2024-03-12,9.7,9.7,9.7,9.7,2267
2024-03-13,10.18,10.18,10.18,10.18,5906
2024-03-14,10.68,10.68,10.0,10.68,137613
2024-03-15,11.21,11.21,11.21,11.21,15491
2024-03-18,11.77,11.77,11.77,11.77,11245
2024-03-19,12.35,12.35,12.35,12.35,11533
2024-03-20,12.96,12.96,12.96,12.96,41349
2024-03-21,13.6,13.6,13.6,13.6,66108
2024-03-22,14.28,14.28,14.0,14.28,244966
2024-03-26,14.99,14.99,13.9,14.92,289596
2024-03-27,15.47,15.47,14.18,14.18,57223
2024-03-28,13.48,14.4,13.48,13.85,73549
2024-04-01,14.25,14.25,13.5,13.98,26183
2024-04-02,14.65,14.67,13.5,13.86,79791
2024-04-03,14.14,14.55,13.17,14.4,42149
2024-04-04,14.4,14.49,13.68,14.1,55650
2024-04-05,14.0,14.35,13.6,13.98,9431
2024-04-08,13.82,14.45,13.3,13.49,84339
2024-04-09,13.1,14.16,13.05,13.24,31320
2024-04-10,13.24,13.78,12.58,12.99,17305
2024-04-12,13.25,13.63,12.88,13.62,193356
2024-04-15,14.2,14.3,13.13,14.27,38265
2024-04-16,14.9,14.9,14.31,14.74,15909
2024-04-18,14.51,15.47,14.51,15.4,116018
2024-04-19,14.85,16.17,14.85,16.16,53122
2024-04-22,16.96,16.96,16.96,16.96,17110
2024-04-23,17.8,17.8,17.8,17.8,26877
2024-04-24,18.69,18.69,17.81,18.69,137947
2024-04-25,19.62,19.62,19.5,19.62,16854
2024-04-26,20.6,20.6,20.6,20.6,43820
2024-04-29,21.63,21.63,21.63,21.63,20051
2024-04-30,22.71,22.71,20.55,20.73,123579
2024-05-02,19.7,19.7,19.7,19.7,18613
2024-05-03,18.72,18.72,18.72,18.72,7189
2024-05-06,17.79,17.79,17.79,17.79,7539
2024-05-07,16.91,18.67,16.91,17.21,192959
2024-05-08,16.35,17.45,16.35,16.67,89132
2024-05-09,15.84,15.84,15.84,15.84,18131
2024-05-10,15.05,15.05,15.05,15.05,24174
2024-05-13,14.6,15.8,14.6,15.8,33284
2024-05-14,15.8,16.59,15.79,16.59,15523
2024-05-15,17.35,17.41,16.72,17.41,26309
2024-05-16,18.27,18.28,17.57,18.28,22321
2024-05-17,19.11,19.19,17.4,19.15,44480
2024-05-18,18.77,18.77,18.77,18.77,400
2024-05-21,18.45,18.45,18.4,18.4,18284
2024-05-22,18.04,18.04,18.04,18.04,7665
2024-05-23,17.68,17.68,17.68,17.68,4086
2024-05-24,17.68,18.03,17.68,18.03,12984
2024-05-27,18.39,18.39,18.39,18.39,7830
2024-05-28,18.75,18.75,18.75,18.75,14764
2024-05-29,19.12,19.12,19.12,19.12,8115
2024-05-30,19.5,19.5,19.5,19.5,44367
2024-05-31,19.89,19.89,19.89,19.89,9636
2024-06-03,20.28,20.28,20.28,20.28,21439
2024-06-04,20.68,20.68,20.02,20.68,64727
2024-06-05,20.27,20.27,20.27,20.27,54718
2024-06-06,20.67,20.67,20.67,20.67,19854
2024-06-07,21.08,21.08,21.08,21.08,16910
2024-06-10,21.5,21.5,21.5,21.5,9358
2024-06-11,21.93,21.93,21.93,21.93,14056
2024-06-12,22.36,22.36,22.36,22.36,9679
2024-06-13,22.8,22.8,22.8,22.8,13479
2024-06-14,23.25,23.25,23.2,23.25,6080
2024-06-18,23.71,23.71,22.79,22.79,84823
2024-06-19,22.34,22.35,22.34,22.35,20178
2024-06-20,21.91,21.91,21.91,21.91,46995
2024-06-21,21.48,21.48,21.48,21.48,17796
2024-06-24,21.06,21.8,21.06,21.8,28104
2024-06-25,21.37,21.37,21.37,21.37,21106
2024-06-26,20.95,20.95,20.95,20.95,16958
2024-06-27,20.65,20.91,20.54,20.54,52811
2024-06-28,20.13,20.13,20.13,20.13,5156
2024-07-01,19.73,19.76,19.73,19.76,19013
2024-07-02,20.15,20.15,20.15,20.15,46066
2024-07-03,20.55,20.55,20.55,20.55,47510
2024-07-04,20.95,20.96,20.95,20.96,24900
2024-07-05,21.37,21.37,21.37,21.37,8995
2024-07-08,22.43,22.43,21.34,22.43,100249
2024-07-09,22.9,23.55,22.0,23.55,88768
2024-07-10,24.62,24.72,22.38,24.7,205160
2024-07-11,25.5,25.93,25.5,25.93,41121
2024-07-12,27.22,27.22,27.22,27.22,23028
2024-07-15,28.58,28.58,25.86,26.0,256313
2024-07-16,24.71,25.47,24.7,24.7,63009
2024-07-18,24.21,24.21,24.21,24.21,26343
2024-07-19,23.74,23.74,23.73,23.73,13390
2024-07-22,23.26,23.26,23.26,23.26,6557
2024-07-23,22.8,22.8,22.8,22.8,19399
2024-07-24,22.35,23.25,22.35,23.25,11533
2024-07-25,23.71,23.71,23.71,23.71,22093
2024-07-26,24.18,24.18,24.18,24.18,20631
2024-07-29,24.66,24.66,24.66,24.66,21413
2024-07-30,24.65,24.66,24.6,24.61,16792
2024-07-31,24.62,25.1,24.62,25.1,11483
2024-08-01,25.6,25.6,25.59,25.59,32958
2024-08-02,26.1,26.1,25.08,25.08,37738
2024-08-05,24.58,24.58,24.58,24.58,8400
2024-08-06,24.09,24.1,24.09,24.1,20323
2024-08-07,23.62,23.62,23.62,23.62,5505
2024-08-08,23.15,23.15,23.15,23.15,9848
2024-08-09,22.92,23.61,22.92,23.61,15149
2024-08-12,23.61,23.61,23.14,23.14,10759
2024-08-13,22.69,22.69,22.68,22.68,9513
2024-08-14,22.68,22.68,22.3,22.35,2981
2024-08-16,22.35,22.51,22.35,22.5,16379
2024-08-19,22.95,22.95,22.95,22.95,33600
2024-08-20,23.4,23.4,23.4,23.4,18809
2024-08-21,23.86,23.86,23.86,23.86,4453
2024-08-22,24.33,24.33,24.33,24.33,106556
2024-08-23,24.81,24.81,24.81,24.81,94803
2024-08-26,26.05,26.05,24.2,24.71,86438
2024-08-27,23.55,25.94,23.48,25.82,109181
2024-08-28,25.94,26.9,24.53,25.05,45968
2024-08-29,26.0,26.0,24.06,24.86,25621
2024-08-30,25.38,26.1,25.38,26.1,135488
2024-09-02,27.4,27.4,27.4,27.4,71942
2024-09-03,28.77,28.77,28.77,28.77,66020
2024-09-04,30.2,30.2,30.2,30.2,105138
2024-09-05,31.39,31.71,28.69,31.71,226479
2024-09-06,32.34,32.34,32.34,32.34,85433
2024-09-09,32.98,32.98,32.98,32.98,36508
2024-09-10,33.63,33.63,33.59,33.63,55425
2024-09-11,33.63,34.0,32.96,32.96,65158
2024-09-12,32.31,32.31,32.31,32.31,17251
2024-09-13,31.67,31.67,31.67,31.67,5380
2024-09-16,31.04,31.04,31.04,31.04,28870
2024-09-17,30.42,30.42,30.42,30.42,9327
2024-09-18,29.82,29.82,29.82,29.82,4158
2024-09-19,29.23,29.23,29.23,29.23,2979
2024-09-20,29.81,29.81,28.65,28.65,51833
2024-09-23,28.08,28.08,28.08,28.08,3623
2024-09-24,27.52,28.64,27.52,28.64,56536
2024-09-25,29.2,29.2,28.2,29.15,22452
2024-09-26,28.57,28.64,28.57,28.64,22209
2024-09-27,28.1,28.19,28.1,28.17,9991
2024-09-30,28.12,28.72,28.0,28.72,12046
2024-10-01,29.29,29.29,28.15,28.51,18830
2024-10-03,29.0,29.0,27.95,27.95,8125
2024-10-04,27.4,27.4,27.4,27.4,5338
2024-10-07,27.0,27.0,26.86,26.86,4524
2024-10-08,26.33,26.52,26.33,26.5,8130
2024-10-09,26.59,27.03,26.59,27.03,6627
2024-10-10,27.57,27.57,27.57,27.57,2222
2024-10-11,28.12,28.12,28.12,28.12,3964
2024-10-14,29.52,29.52,28.9,29.48,102800
2024-10-15,28.98,29.34,28.01,28.02,55474
2024-10-16,28.02,29.42,28.02,29.42,41208
2024-10-17,30.84,30.89,29.44,30.89,109736
2024-10-18,30.8,32.05,29.52,30.96,51050
2024-10-21,32.37,32.37,29.42,29.66,30811
2024-10-22,28.18,30.98,28.18,28.25,13632
2024-10-23,26.84,26.84,26.84,26.84,13187
2024-10-24,26.84,26.84,25.5,25.5,53466
2024-10-25,24.99,25.0,24.23,24.23,27871
2024-10-28,23.75,25.44,23.02,23.02,64932
2024-10-29,23.03,24.17,22.1,24.17,7704
2024-10-30,25.37,25.37,24.7,25.37,46322
2024-10-31,26.63,26.63,26.62,26.63,16097
2024-11-01,27.96,27.96,27.96,27.96,8755
2024-11-04,29.35,29.35,27.11,29.35,71374
2024-11-05,29.72,30.7,28.5,29.69,44356
2024-11-06,29.01,31.17,29.01,31.1,36903
2024-11-07,32.58,32.59,31.1,32.13,65433
2024-11-08,33.71,33.71,31.6,32.61,46447
2024-11-11,34.19,34.24,33.5,34.18,143792
2024-11-12,34.87,35.19,32.48,32.49,55976
2024-11-13,33.99,33.99,30.87,31.34,16029
2024-11-14,31.34,32.9,29.78,32.89,54610
2024-11-18,33.42,33.49,31.36,31.53,15038
2024-11-19,32.0,33.1,32.0,33.1,24724
2024-11-21,34.7,34.7,32.35,32.58,21678
2024-11-22,33.7,33.97,31.61,32.46,35194
2024-11-25,33.95,34.08,32.51,33.84,27577
2024-11-26,34.0,34.9,32.83,33.11,20034
2024-11-27,33.9,34.5,32.2,34.09,28798
2024-11-28,34.69,34.69,32.5,33.71,27696
2024-11-29,34.98,34.98,33.08,34.03,15380
2024-12-02,32.61,35.0,32.61,33.97,71667
2024-12-03,33.97,34.0,33.01,33.49,14711
2024-12-04,34.89,35.0,33.61,34.36,50341
2024-12-05,34.37,34.99,33.75,34.0,33697
2024-12-06,35.0,35.3,34.01,34.97,18258
2024-12-09,36.0,36.71,35.67,36.71,97567
2024-12-10,38.54,38.54,37.25,38.49,148019
2024-12-11,39.44,39.44,36.57,36.57,46186
2024-12-12,35.01,38.39,35.0,38.39,49302
2024-12-13,40.1,40.3,37.01,40.3,80597
2024-12-16,41.8,42.31,41.2,42.31,25410
2024-12-17,44.42,44.42,40.2,40.27,375477
2024-12-18,39.21,39.4,38.26,38.26,37416
2024-12-19,36.35,40.17,36.35,39.69,344160
2024-12-20,39.69,40.48,37.71,37.71,85291
2024-12-23,36.1,37.99,35.83,35.99,69925
2024-12-24,36.56,36.56,34.2,34.2,33596
2024-12-26,34.2,34.92,32.49,32.69,69417
2024-12-27,33.99,34.2,33.0,34.18,40317
2024-12-30,35.75,35.75,32.48,33.08,44307
2024-12-31,34.62,34.65,32.4,33.07,43677
2025-01-01,32.51,34.47,32.51,34.26,20551
2025-01-02,35.07,35.07,33.02,33.5,31994
2025-01-03,34.97,34.97,32.26,32.36,59207
2025-01-06,33.0,33.01,30.75,30.79,36195
2025-01-07,29.26,32.32,29.26,32.14,20196
2025-01-08,32.98,32.98,31.5,31.98,5766
2025-01-09,33.32,33.32,30.43,31.18,7165
2025-01-10,30.78,30.98,29.63,29.91,9014
2025-01-13,29.6,29.6,28.42,28.42,14627
2025-01-14,27.85,29.83,27.85,28.6,10114
2025-01-15,28.6,29.0,28.02,28.4,14842
2025-01-16,28.42,29.0,26.98,27.3,28036
2025-01-17,28.19,28.19,26.0,26.59,24531
2025-01-20,25.27,27.91,25.27,26.19,31780
2025-01-21,26.1,27.38,25.15,26.19,17072
2025-01-22,27.45,27.45,25.1,25.98,10254
2025-01-23,26.47,26.9,25.8,25.93,6187
2025-01-24,26.05,26.56,25.7,26.34,6212
2025-01-27,26.65,26.65,25.05,25.5,7717
2025-01-28,25.5,26.19,24.23,24.94,21162
2025-01-29,25.84,26.18,25.0,25.42,11456
2025-01-30,25.92,26.35,25.4,25.88,17965
2025-01-31,27.15,27.15,25.4,25.89,24049
2025-02-01,27.16,27.16,25.26,25.32,4801
2025-02-03,26.44,26.44,24.6,25.35,7187
2025-02-04,25.35,26.14,24.62,25.3,6800
2025-02-05,25.95,26.53,25.35,25.96,7985
2025-02-06,25.96,27.23,25.71,26.93,6167
2025-02-07,25.76,27.99,25.76,27.65,6797
2025-02-10,28.99,28.99,26.27,26.27,11546
2025-02-11,27.5,27.5,24.96,25.0,8086
2025-02-12,25.0,25.94,23.75,23.87,10556
2025-02-13,24.97,25.06,23.0,25.06,7437
2025-02-14,25.06,25.06,23.81,23.81,5381
2025-02-17,24.29,24.49,22.63,22.75,3496
2025-02-18,22.75,22.75,21.62,21.62,8180
2025-02-19,21.63,22.7,21.0,22.7,14148
2025-02-20,23.15,23.83,22.1,23.83,9970
2025-02-21,24.98,25.0,24.01,24.39,32823
2025-02-24,24.94,24.99,23.4,24.59,12259
2025-02-25,24.59,25.28,23.37,24.0,51905
2025-02-27,23.97,24.0,23.06,23.49,5831
