Datetime,Open,High,Low,Close,Volume
2019-10-17,2.18,2.23,2.11,2.16,1045050
2019-10-18,2.18,2.26,2.11,2.24,1238531
2019-10-22,2.26,2.45,2.19,2.34,2823267
2019-10-23,2.39,2.49,2.27,2.35,1651915
2019-10-24,2.37,2.44,2.25,2.27,1627903
2019-10-25,2.39,2.39,2.18,2.24,1183848
2019-10-29,2.3,2.33,2.23,2.3,2035184
2019-10-30,2.36,2.46,2.27,2.33,3046255
2019-10-31,2.33,2.39,2.31,2.34,1217548
2019-11-01,2.35,2.43,2.32,2.36,1453475
2019-11-04,2.4,2.62,2.37,2.53,3259284
2019-11-05,2.58,2.61,2.46,2.49,2296524
2019-11-06,2.51,2.57,2.46,2.47,2309110
2019-11-07,2.53,2.75,2.43,2.6,4182402
2019-11-08,2.66,2.71,2.51,2.55,3087752
2019-11-13,2.49,2.52,2.33,2.36,3098622
2019-11-14,2.36,2.39,2.18,2.25,2164532
2019-11-15,2.18,2.23,1.88,2.16,3545070
2019-11-18,2.18,2.23,2.1,2.15,4787467
2019-11-19,2.13,2.17,2.06,2.09,2128789
2019-11-20,2.1,2.14,2.06,2.1,3301838
2019-11-21,2.1,2.14,2.05,2.11,1861094
2019-11-22,2.11,2.13,2.05,2.06,2651908
2019-11-25,2.08,2.09,2.04,2.07,3931258
2019-11-26,2.07,2.14,1.96,2.03,2979335
2019-11-27,2.04,2.04,1.93,1.97,2201883
2019-11-28,1.97,2.03,1.75,2.0,1938436
2019-11-29,1.97,2.05,1.97,2.01,3972558
2019-12-02,2.04,2.04,1.97,2.02,2111916
2019-12-03,2.04,2.04,1.96,2.0,2311443
2019-12-04,1.98,2.0,1.96,1.97,2296374
2019-12-05,1.97,2.02,1.91,2.0,2848119
2019-12-06,2.03,2.1,1.93,1.95,3251028
2019-12-09,1.95,1.97,1.9,1.93,1678859
2019-12-10,1.95,1.95,1.82,1.89,3342836
2019-12-11,1.92,1.92,1.82,1.84,1671758
2019-12-12,1.84,1.84,1.75,1.82,2388823
2019-12-13,1.82,1.88,1.8,1.82,4023797
2019-12-16,1.83,1.83,1.77,1.78,3352735
2019-12-17,1.77,1.79,1.68,1.76,5603907
2019-12-18,1.79,1.79,1.73,1.74,2460141
2019-12-19,1.77,1.77,1.71,1.73,2449863
2019-12-20,1.75,1.85,1.75,1.78,1823540
2019-12-23,1.79,1.79,1.75,1.77,876883
2019-12-24,1.77,1.79,1.75,1.76,2035643
2019-12-26,1.77,1.8,1.7,1.76,2748311
2019-12-27,1.76,1.76,1.71,1.73,7044874
2019-12-30,1.7,1.7,1.57,1.63,7186988
2019-12-31,1.64,1.65,1.58,1.63,5323930
2020-01-01,1.64,1.69,1.62,1.67,2864989
2020-01-02,1.69,2.0,1.68,2.0,5942013
2020-01-03,2.39,2.39,2.17,2.39,24136828
2020-01-06,2.62,2.87,2.4,2.87,28709433
2020-01-07,3.05,3.15,3.01,3.15,13004938
2020-01-08,3.1,3.1,2.83,2.83,3270661
2020-01-09,2.55,2.55,2.55,2.55,262870
2020-01-10,2.3,2.4,2.3,2.3,5264425
2020-01-13,2.11,2.27,2.07,2.17,5783654
2020-01-14,2.16,2.18,2.06,2.06,4133922
2020-01-15,2.08,2.16,2.01,2.16,4121422
2020-01-16,2.25,2.26,2.2,2.26,1867811
2020-01-17,2.34,2.34,2.18,2.2,3956470
2020-01-20,2.2,2.2,2.12,2.15,2718178
2020-01-21,2.18,2.25,2.12,2.21,2973648
2020-01-22,2.23,2.27,2.17,2.21,2426165
2020-01-23,2.24,2.25,2.18,2.22,3050678
2020-01-24,2.22,2.22,2.15,2.17,2179982
2020-01-27,2.16,2.17,2.11,2.12,1248695
2020-01-28,2.1,2.1,2.06,2.1,1931323
2020-01-29,2.12,2.18,2.1,2.15,2458471
2020-01-30,2.17,2.18,2.1,2.11,1716671
2020-01-31,2.14,2.14,2.05,2.09,2702378
2020-02-01,2.09,2.18,2.07,2.17,3597772
2020-02-03,2.16,2.18,2.09,2.1,2057473
2020-02-04,2.13,2.13,2.01,2.02,2370651
2020-02-05,2.01,2.01,1.92,1.92,2821235
2020-02-06,1.91,1.99,1.87,1.97,2853689
2020-02-07,1.97,2.02,1.96,2.0,2217115
2020-02-10,1.99,2.19,1.97,2.17,4876355
2020-02-11,2.24,2.38,2.18,2.38,5128615
2020-02-12,2.61,2.61,2.14,2.14,5470250
2020-02-13,2.06,2.06,1.94,2.04,2843876
2020-02-14,2.04,2.17,1.99,2.04,1979626
2020-02-17,2.04,2.1,1.98,2.0,1951052
2020-02-18,2.04,2.04,1.94,1.97,2854679
2020-02-19,2.0,2.01,1.94,1.98,2760264
2020-02-20,2.15,2.18,2.15,2.18,1338350
2020-02-24,2.39,2.39,2.22,2.39,8442140
2020-02-25,2.56,2.62,2.16,2.47,22387597
2020-02-26,2.53,2.58,2.37,2.42,6049894
2020-02-27,2.46,2.48,2.32,2.47,5515687
2020-02-28,2.39,2.43,2.24,2.35,5215059
2020-03-02,2.53,2.58,2.44,2.48,8309259
2020-03-03,2.53,2.53,2.36,2.42,2942351
2020-03-04,2.41,2.46,2.21,2.25,3304723
2020-03-05,2.16,2.27,2.1,2.19,3369064
2020-03-06,2.1,2.14,2.05,2.08,3341713
2020-03-09,2.07,2.07,1.89,1.92,3893523
2020-03-11,1.95,2.02,1.93,2.0,2693615
2020-03-12,1.92,1.95,1.91,1.91,2219723
2020-03-13,1.84,1.89,1.82,1.84,3435076
2020-03-16,1.84,1.87,1.76,1.77,4379736
2020-03-17,1.76,1.84,1.76,1.78,3369201
2020-03-18,1.82,1.83,1.7,1.74,4063518
2020-03-19,1.7,1.7,1.66,1.67,3397392
2020-03-20,1.68,1.73,1.62,1.69,8276691
2020-03-23,1.66,1.69,1.61,1.62,2514338
2020-03-24,1.62,1.64,1.56,1.58,2181730
2020-03-25,1.57,1.57,1.5,1.5,1380668
2020-03-26,1.51,1.57,1.44,1.56,2566056
2020-03-27,1.59,1.63,1.59,1.63,3528810
2020-03-30,1.63,1.71,1.62,1.67,4581701
2020-03-31,1.75,1.75,1.74,1.75,3473636
2020-04-01,1.84,1.84,1.84,1.84,1216317
2020-04-03,1.92,1.92,1.88,1.92,5148545
2020-04-07,2.02,2.02,2.02,2.02,885356
2020-04-08,2.11,2.11,2.11,2.11,719639
2020-04-09,2.22,2.22,2.1,2.22,7003423
2020-04-13,2.32,2.32,2.18,2.32,11806278
2020-04-15,2.42,2.44,2.34,2.44,4492095
2020-04-16,2.52,2.55,2.51,2.55,4015283
2020-04-17,2.67,2.67,2.67,2.67,5056527
2020-04-20,2.81,2.81,2.78,2.81,5879084
2020-04-21,2.94,2.94,2.67,2.79,22841287
2020-04-22,2.79,2.79,2.66,2.66,1384125
2020-04-23,2.53,2.53,2.53,2.53,357123
2020-04-24,2.4,2.4,2.4,2.4,187081
2020-04-27,2.29,2.38,2.29,2.3,6271551
2020-04-28,2.35,2.4,2.28,2.34,2477232
2020-04-29,2.39,2.39,2.3,2.32,3399861
2020-04-30,2.33,2.38,2.26,2.28,2169951
2020-05-04,2.25,2.26,2.17,2.19,2019355
2020-05-05,2.2,2.22,2.14,2.15,2153809
2020-05-06,2.15,2.15,2.05,2.07,2053714
2020-05-07,2.08,2.17,2.01,2.17,1308035
2020-05-08,2.27,2.27,2.27,2.27,600522
2020-05-11,2.39,2.39,2.16,2.27,5329327
2020-05-12,2.25,2.3,2.18,2.19,4316448
2020-05-13,2.25,2.27,2.24,2.25,1248285
2020-05-14,2.26,2.32,2.24,2.3,1362183
2020-05-15,2.33,2.33,2.25,2.25,1753732
2020-05-18,2.26,2.32,2.18,2.19,2762475
2020-05-19,2.21,2.3,2.21,2.29,3866185
2020-05-20,2.32,2.4,2.32,2.4,5213868
2020-05-21,2.52,2.52,2.5,2.52,3210789
2020-05-22,2.62,2.63,2.39,2.4,12748821
2020-05-26,2.41,2.45,2.33,2.39,3637321
2020-05-27,2.42,2.46,2.37,2.43,4023737
2020-05-28,2.45,2.51,2.45,2.46,2112932
2020-05-29,2.47,2.48,2.42,2.47,5345741
2020-06-01,2.5,2.6,2.5,2.58,9877926
2020-06-02,2.6,2.63,2.56,2.6,6561629
2020-06-03,2.66,2.73,2.66,2.73,1568385
2020-06-04,2.86,2.86,2.8,2.86,1539764
2020-06-05,3.12,3.14,3.1,3.14,2533118
2020-06-08,3.44,3.44,3.44,3.44,677630
2020-06-09,3.78,3.78,3.44,3.78,13490498
2020-06-10,3.93,3.97,3.75,3.97,11024169
2020-06-11,4.14,4.16,4.02,4.16,8862258
2020-06-12,3.96,3.96,3.96,3.96,809433
2020-06-15,3.77,3.91,3.77,3.77,2166830
2020-06-16,3.58,3.58,3.58,3.58,386620
2020-06-17,3.41,3.41,3.41,3.41,504356
2020-06-18,3.24,3.57,3.24,3.57,14221096
2020-06-19,3.74,3.75,3.49,3.75,19075064
2020-06-22,3.84,3.93,3.75,3.93,13038193
2020-06-23,4.06,4.12,4.05,4.12,6314518
2020-06-24,4.28,4.33,3.92,3.97,22541396
2020-06-25,3.8,3.94,3.78,3.87,4134985
2020-06-26,3.92,4.06,3.84,4.05,5851317
2020-06-29,4.25,4.26,4.16,4.26,6504901
2020-06-30,4.47,4.47,4.47,4.47,3725920
2020-07-01,4.68,4.68,4.68,4.68,3707269
2020-07-02,4.91,4.91,4.91,4.91,2358463
2020-07-03,5.16,5.16,5.16,5.16,21920138
2020-07-06,5.41,5.41,4.9,4.9,33265752
2020-07-07,4.66,4.66,4.66,4.66,345825
2020-07-08,4.43,4.43,4.43,4.43,278016
2020-07-09,4.21,4.65,4.21,4.65,31608777
2020-07-10,4.61,4.81,4.42,4.49,12698730
2020-07-13,4.54,4.63,4.28,4.3,3120325
2020-07-14,4.19,4.24,4.09,4.09,3881319
2020-07-15,3.89,4.26,3.89,3.95,7940244
2020-07-16,3.93,4.02,3.76,3.78,3713477
2020-07-17,3.65,3.96,3.65,3.96,4452604
2020-07-20,4.09,4.15,3.98,4.15,4041741
2020-07-21,4.35,4.35,4.11,4.33,11925620
2020-07-22,4.33,4.33,4.12,4.12,3941466
2020-07-23,3.96,4.08,3.91,3.93,5026034
2020-07-24,3.84,4.06,3.82,3.91,2136218
2020-07-27,3.81,3.91,3.76,3.84,2928726
2020-07-28,3.74,3.88,3.74,3.78,2800224
2020-07-29,3.73,3.97,3.73,3.92,5668154
2020-07-30,4.01,4.02,3.84,3.86,2110983
2020-07-31,3.92,3.95,3.76,3.78,2341342
2020-08-03,3.78,3.86,3.75,3.79,2677817
2020-08-04,3.84,3.98,3.81,3.97,3054843
2020-08-05,4.05,4.05,3.87,3.93,1551968
2020-08-06,3.98,3.98,3.85,3.88,2107712
2020-08-07,3.85,3.94,3.79,3.84,2324568
2020-08-10,3.81,4.02,3.8,3.91,3406979
2020-08-11,3.91,3.94,3.72,3.72,6990676
2020-08-12,3.74,3.77,3.54,3.54,14195029
2020-08-13,3.45,3.5,3.36,3.36,9911510
2020-08-14,3.24,3.53,3.24,3.53,4445104
2020-08-17,3.63,3.7,3.46,3.58,3299071
2020-08-18,3.64,3.64,3.46,3.48,3505926
2020-08-19,3.56,3.56,3.43,3.43,4375806
2020-08-20,3.47,3.48,3.36,3.41,3754457
2020-08-21,3.49,3.49,3.41,3.45,4502958
2020-08-24,3.48,3.5,3.41,3.44,4138031
2020-08-25,3.43,3.49,3.39,3.43,3512271
2020-08-26,3.47,3.47,3.36,3.38,2820520
2020-08-27,3.37,3.41,3.32,3.4,5523235
2020-08-28,3.44,3.44,3.32,3.36,5306344
2020-08-31,3.36,3.41,3.23,3.26,4191086
2020-09-01,3.35,3.36,3.12,3.19,3406108
2020-09-02,3.28,3.28,3.11,3.13,1724060
2020-09-03,3.22,3.22,3.0,3.01,2523736
2020-09-04,2.95,3.0,2.87,2.93,11223085
2020-09-07,2.92,2.98,2.87,2.94,2910876
2020-09-08,2.97,3.08,2.89,2.92,4055332
2020-09-09,2.92,2.97,2.84,2.94,2430505
2020-09-10,3.01,3.02,2.85,2.9,4008587
2020-09-11,2.9,2.93,2.84,2.88,1978110
2020-09-14,2.88,2.99,2.81,2.86,3133768
2020-09-15,2.88,2.92,2.81,2.9,2818260
2020-09-16,2.87,2.87,2.84,2.86,1620157
2020-09-17,2.85,2.87,2.82,2.83,1999790
2020-09-18,2.83,2.83,2.69,2.72,3291585
2020-09-21,2.7,2.84,2.64,2.74,5334360
2020-09-22,2.67,2.7,2.6,2.63,4283910
2020-09-23,2.63,2.68,2.57,2.59,4547816
2020-09-24,2.53,2.67,2.49,2.63,3274010
2020-09-25,2.65,2.71,2.58,2.67,2802369
2020-09-28,2.69,2.69,2.54,2.63,5005946
2020-09-29,2.62,2.62,2.55,2.59,3270744
2020-09-30,2.61,2.61,2.53,2.54,2568035
2020-10-01,2.56,2.57,2.5,2.56,3110551
2020-10-05,2.53,2.68,2.53,2.67,4952420
2020-10-06,2.77,2.81,2.58,2.63,4201327
2020-10-07,2.62,2.62,2.58,2.59,2230432
2020-10-08,2.61,2.61,2.56,2.56,2875823
2020-10-09,2.54,2.59,2.51,2.57,2001763
2020-10-12,2.6,2.6,2.48,2.52,1765288
2020-10-13,2.52,2.54,2.5,2.53,1773787
2020-10-14,2.53,2.56,2.46,2.5,3212527
2020-10-15,2.52,2.58,2.46,2.48,2890417
2020-10-16,2.46,2.47,2.37,2.43,2361633
2020-10-19,2.47,2.53,2.45,2.52,1867916
2020-10-20,2.52,2.58,2.51,2.53,1440285
2020-10-21,2.56,2.59,2.53,2.57,2184480
2020-10-22,2.6,2.82,2.6,2.82,2336252
2020-10-23,3.1,3.1,3.1,3.1,1964373
2020-10-26,3.25,3.25,3.06,3.25,24526741
2020-10-27,3.25,3.41,3.22,3.41,7964805
2020-10-28,3.49,3.57,3.46,3.57,17297787
2020-10-29,3.57,3.57,3.4,3.4,1874859
2020-10-30,3.23,3.23,3.23,3.23,152849
2020-11-02,3.08,3.08,3.08,3.08,156778
2020-11-03,2.93,3.06,2.93,2.93,4445876
2020-11-04,2.79,2.79,2.79,2.79,1702281
2020-11-05,2.66,2.85,2.66,2.67,11281357
2020-11-06,2.64,2.67,2.56,2.59,10082934
2020-11-09,2.57,2.71,2.54,2.69,23085923
2020-11-10,2.62,2.78,2.58,2.66,5245259
2020-11-11,2.75,2.79,2.71,2.79,12158286
2020-11-12,2.92,2.92,2.89,2.92,9636534
2020-11-13,3.06,3.06,3.02,3.06,6522776
2020-11-14,3.2,3.21,3.2,3.21,2941616
2020-11-17,3.36,3.36,3.05,3.35,16287904
2020-11-18,3.23,3.41,3.18,3.21,4933308
2020-11-19,3.21,3.36,3.13,3.15,2168560
2020-11-20,3.06,3.19,2.99,3.02,3258465
2020-11-23,3.06,3.09,2.88,3.06,2952270
2020-11-24,3.06,3.1,2.97,3.03,2081566
2020-11-25,3.06,3.08,2.98,3.01,1862968
2020-11-26,2.98,3.05,2.94,3.01,1224435
2020-11-27,3.06,3.06,2.95,3.01,974548
2020-12-01,3.01,3.15,3.01,3.09,3379810
2020-12-02,3.1,3.15,3.01,3.08,2079704
2020-12-03,3.06,3.22,3.02,3.18,6397807
2020-12-04,3.23,3.3,3.1,3.15,6022812
2020-12-07,3.15,3.23,3.07,3.17,5935189
2020-12-08,3.15,3.24,3.07,3.14,5372646
2020-12-09,3.19,3.23,3.1,3.14,5121839
2020-12-10,3.17,3.29,3.07,3.29,8799533
2020-12-11,3.42,3.44,3.32,3.44,13433663
2020-12-14,3.61,3.61,3.61,3.61,8022975
2020-12-15,3.78,3.78,3.5,3.78,37201491
2020-12-16,3.96,3.97,3.89,3.97,15298649
2020-12-17,4.16,4.16,4.04,4.16,16303004
2020-12-18,4.33,4.33,3.96,4.28,22769532
2020-12-21,4.33,4.49,4.07,4.26,23412066
2020-12-22,4.17,4.37,4.05,4.33,8753999
2020-12-23,4.15,4.52,4.15,4.5,9795199
2020-12-24,4.59,4.72,4.46,4.72,9944693
2020-12-28,4.94,4.95,4.75,4.95,8149312
2020-12-29,5.2,5.2,5.2,5.2,7170203
2020-12-30,5.33,5.45,5.24,5.45,15736880
2020-12-31,5.72,5.72,5.69,5.72,7888088
2021-01-01,6.0,6.0,6.0,6.0,6292152
2021-01-04,6.3,6.3,6.03,6.29,45568126
2021-01-05,6.3,6.61,5.98,6.61,34665098
2021-01-06,6.82,6.93,6.6,6.93,27016967
2021-01-07,7.19,7.27,7.08,7.27,29602557
2021-01-08,7.52,7.59,6.91,6.91,19078865
2021-01-11,6.57,6.57,6.57,6.57,1105493
2021-01-12,6.25,6.25,6.25,6.25,821488
2021-01-13,5.94,5.94,5.94,5.94,828974
2021-01-14,5.65,5.65,5.65,5.65,646397
2021-01-15,5.37,5.92,5.37,5.92,23211033
2021-01-18,6.02,6.16,5.64,6.11,15945909
2021-01-19,6.19,6.19,5.81,5.93,7390254
2021-01-20,5.77,5.89,5.65,5.69,4179697
2021-01-21,5.64,5.97,5.44,5.78,6044769
2021-01-22,5.77,5.92,5.5,5.52,3870082
2021-01-25,5.29,5.72,5.25,5.26,4245091
2021-01-27,5.01,5.52,5.0,5.28,5859532
2021-01-28,5.26,5.46,5.07,5.24,2627090
2021-01-29,5.42,5.51,5.37,5.51,2425690
2021-02-01,5.78,5.78,5.78,5.78,2440495
2021-02-02,6.06,6.06,5.55,6.05,28098208
2021-02-03,6.12,6.13,5.86,5.89,13543687
2021-02-04,5.98,6.18,5.9,6.12,14665184
2021-02-05,5.96,5.96,5.61,5.74,13347800
2021-02-08,5.79,5.96,5.68,5.73,8687167
2021-02-09,5.72,5.72,5.44,5.45,8344810
2021-02-10,5.44,5.44,5.25,5.33,7185289
2021-02-11,5.42,5.49,5.33,5.44,5275288
2021-02-12,5.46,5.51,5.3,5.32,3371391
2021-02-15,5.3,5.37,5.08,5.13,8237525
2021-02-16,5.12,5.13,4.83,4.88,10168360
2021-02-17,4.88,4.88,4.47,4.58,10858760
2021-02-18,4.63,4.81,4.56,4.61,8922042
2021-02-19,4.63,4.64,4.51,4.54,6533329
2021-02-22,4.54,4.54,4.3,4.35,9913973
2021-02-23,4.4,4.56,4.32,4.56,10162369
2021-02-24,4.71,4.79,4.63,4.79,1802885
2021-02-25,5.02,5.02,4.84,5.02,7153389
2021-02-26,5.01,5.16,4.83,5.08,11309841
2021-03-01,5.18,5.29,5.08,5.16,10383761
2021-03-02,5.17,5.27,5.1,5.18,8851156
2021-03-03,5.16,5.21,4.98,5.01,7310402
2021-03-04,4.94,5.07,4.83,5.01,8616070
2021-03-05,5.01,5.02,4.81,4.87,5721242
2021-03-08,4.89,5.07,4.89,4.95,8509521
2021-03-09,4.95,5.04,4.77,4.86,8340005
2021-03-10,4.88,5.02,4.88,4.93,6923254
2021-03-12,5.03,5.03,4.81,4.87,5657268
2021-03-15,4.88,4.96,4.85,4.88,5379920
2021-03-16,4.86,5.02,4.86,4.99,6958262
2021-03-17,5.02,5.02,4.77,4.81,5861206
2021-03-18,4.89,4.89,4.63,4.68,5571424
2021-03-19,4.64,4.81,4.46,4.72,8029603
2021-03-22,4.72,4.95,4.63,4.91,12272040
2021-03-23,4.95,4.98,4.74,4.83,7782465
2021-03-24,4.68,4.98,4.6,4.92,8543559
2021-03-25,4.92,4.98,4.71,4.76,3897350
2021-03-26,4.77,4.87,4.62,4.81,4716609
2021-03-30,4.85,4.92,4.57,4.58,5860854
2021-03-31,4.57,4.57,4.35,4.35,8389010
2021-04-01,4.32,4.56,4.24,4.44,8599290
2021-04-05,4.44,4.44,4.25,4.34,5620992
2021-04-06,4.35,4.55,4.33,4.53,5407474
2021-04-07,4.54,4.54,4.37,4.43,5402397
2021-04-08,4.45,4.49,4.33,4.35,2905912
2021-04-09,4.37,4.5,4.32,4.47,2530272
2021-04-12,4.35,4.35,4.04,4.11,8477307
2021-04-13,4.04,4.29,4.04,4.23,2083563
2021-04-15,4.23,4.24,4.06,4.13,2569196
2021-04-16,4.13,4.24,4.07,4.18,3213117
2021-04-19,3.98,4.02,3.81,3.89,6232202
2021-04-20,3.91,4.11,3.91,3.98,3670072
2021-04-22,4.0,4.07,3.95,3.99,2760364
2021-04-23,3.99,4.05,3.91,3.96,3411944
2021-04-26,3.96,4.11,3.96,4.08,3872346
2021-04-27,4.15,4.22,4.12,4.13,3326225
2021-04-28,4.17,4.18,4.11,4.12,2060593
2021-04-29,4.06,4.19,4.02,4.03,3569753
2021-04-30,4.02,4.41,3.95,4.2,10148072
2021-05-03,4.15,4.54,4.1,4.47,9474549
2021-05-04,4.55,4.64,4.38,4.43,6892615
2021-05-05,4.5,4.51,4.4,4.43,4414871
2021-05-06,4.46,4.47,4.33,4.38,4652036
2021-05-07,4.37,4.49,4.37,4.45,3973355
2021-05-10,4.46,4.88,4.46,4.88,5848099
2021-05-11,4.94,5.37,4.76,5.37,21411324
2021-05-12,5.58,5.58,4.94,4.98,13766221
2021-05-14,5.23,5.23,4.81,4.93,8361767
2021-05-17,4.98,5.02,4.82,4.87,5179950
2021-05-18,4.93,4.93,4.81,4.86,5972333
2021-05-19,4.85,4.96,4.8,4.87,5593116
2021-05-20,4.9,4.91,4.81,4.83,3831455
2021-05-21,4.88,4.88,4.73,4.76,6345776
2021-05-24,4.74,4.81,4.68,4.77,6610948
2021-05-25,4.79,4.81,4.72,4.74,5824268
2021-05-26,4.74,5.21,4.68,5.21,33235505
2021-05-27,5.31,5.37,4.9,5.01,11233755
2021-05-28,5.07,5.09,4.92,4.97,4199613
2021-05-31,4.97,5.07,4.95,4.98,4193938
2021-06-01,5.02,5.3,4.95,5.17,8155297
2021-06-02,5.29,5.67,5.18,5.61,37141538
2021-06-03,5.76,6.17,5.65,6.15,36319475
2021-06-04,6.29,6.64,6.16,6.41,29275968
2021-06-07,6.59,6.59,6.12,6.33,18254982
2021-06-08,6.37,6.41,6.01,6.05,10134830
2021-06-09,6.12,6.34,5.85,6.2,31605562
2021-06-10,6.2,6.47,6.17,6.41,11059497
2021-06-11,6.47,6.55,6.16,6.22,10661001
2021-06-14,6.2,6.27,5.92,6.15,10206641
2021-06-15,6.17,6.46,6.17,6.31,15291240
2021-06-16,6.38,6.44,6.12,6.2,16078568
2021-06-17,6.08,6.45,6.08,6.27,17121868
2021-06-18,6.31,6.57,6.0,6.56,88803805
2021-06-21,6.38,6.89,6.31,6.89,27489512
2021-06-22,7.23,7.23,7.02,7.23,40437467
2021-06-23,7.38,7.42,6.87,6.87,43496020
2021-06-24,6.73,6.73,6.53,6.53,9044140
2021-06-25,6.27,6.85,6.2,6.83,32954529
2021-06-28,6.95,7.07,6.65,6.88,25332744
2021-06-29,6.96,6.99,6.65,6.7,15938652
2021-06-30,6.98,7.03,6.53,7.03,22938786
2021-07-01,7.38,7.38,7.38,7.38,16294767
2021-07-02,7.75,7.75,7.75,7.75,9533404
2021-07-05,8.14,8.14,8.14,8.14,8120885
2021-07-06,8.21,8.26,7.73,7.73,58330446
