Datetime,Open,High,Low,Close,Volume
2021-06-30,4.26,4.47,4.26,4.47,11
2021-07-01,4.69,4.69,4.69,4.69,125
2021-07-02,4.92,4.92,4.92,4.92,269
2021-07-05,4.92,5.16,4.9,4.9,2101
2021-07-07,5.14,5.14,5.14,5.14,200
2021-07-08,5.15,5.15,5.15,5.15,200
2021-07-09,5.4,5.4,5.4,5.4,101
2021-07-12,5.67,5.67,5.67,5.67,400
2021-07-13,5.95,5.95,5.67,5.95,1030
2021-07-15,5.95,6.24,5.95,6.24,900
2021-07-16,6.45,6.45,6.24,6.24,100
2021-07-19,6.55,6.55,6.55,6.55,550
2021-07-22,6.87,6.87,6.87,6.87,279
2021-07-23,7.21,7.21,7.21,7.21,100
2021-07-28,7.57,7.57,7.57,7.57,1025
2021-07-29,7.94,7.94,7.94,7.94,760
2021-07-30,8.17,8.33,8.17,8.33,62
2021-08-02,8.74,8.74,8.74,8.74,100
2021-08-03,9.17,9.17,9.17,9.17,200
2021-08-04,9.62,9.62,9.62,9.62,35
2021-08-05,9.9,10.1,9.85,10.1,1750
2021-08-06,10.6,10.6,10.6,10.6,10
2021-08-09,11.13,11.13,11.13,11.13,35
2021-08-10,11.68,11.68,11.68,11.68,553
2021-08-11,12.26,12.26,12.26,12.26,1163
2021-08-12,12.87,12.87,12.87,12.87,340
2021-08-13,13.51,13.51,13.51,13.51,404
2021-08-16,14.18,14.18,14.18,14.18,1437
2021-08-17,14.88,14.88,14.88,14.88,4762
2021-08-18,15.55,15.62,15.55,15.62,5674
2021-08-20,16.4,16.4,16.4,16.4,689
2021-08-23,17.22,17.22,17.22,17.22,425
2021-08-24,18.08,18.08,18.08,18.08,625
2021-08-25,18.98,18.98,18.98,18.98,365
2021-08-26,19.92,19.92,19.92,19.92,2730
2021-08-27,20.91,20.91,20.91,20.91,1949
2021-08-30,21.95,21.95,21.95,21.95,1900
2021-08-31,23.04,23.04,23.04,23.04,1678
2021-09-01,24.15,24.15,24.15,24.15,653
2021-09-02,25.35,25.35,25.35,25.35,1576
2021-09-03,26.6,26.6,26.6,26.6,3949
2021-09-06,27.9,27.9,27.9,27.9,996
2021-09-07,29.25,29.25,29.25,29.25,301
2021-09-08,30.7,30.7,30.7,30.7,17034
2021-09-09,32.2,32.2,32.2,32.2,1329
2021-09-13,33.8,33.8,33.8,33.8,929
2021-09-14,35.45,35.45,35.45,35.45,2252
2021-09-15,37.2,37.2,37.2,37.2,1360
2021-09-16,39.05,39.05,39.05,39.05,686
2021-09-17,41.0,41.0,37.1,41.0,29833
2021-09-20,43.05,43.05,43.05,43.05,4641
2021-09-21,45.2,45.2,45.2,45.2,2720
2021-09-22,47.45,47.45,47.45,47.45,899
2021-09-23,49.8,49.8,49.8,49.8,1068
2021-09-24,52.25,52.25,52.25,52.25,1689
2021-09-27,54.85,54.85,54.85,54.85,2822
2021-09-28,57.55,57.55,57.55,57.55,2229
2021-09-29,60.4,60.4,60.4,60.4,4946
2021-09-30,63.4,63.4,63.4,63.4,1214
2021-10-01,66.55,66.55,66.55,66.55,13342
2021-10-04,69.85,69.85,69.85,69.85,1777
2021-10-05,73.3,73.3,73.3,73.3,1607
2021-10-06,76.95,76.95,76.95,76.95,1151
2021-10-07,80.75,80.75,80.75,80.75,734
2021-10-08,84.75,84.75,84.75,84.75,3734
2021-10-11,88.95,88.95,88.95,88.95,1503
2021-10-12,93.35,93.35,84.55,84.55,32032
2021-10-13,80.35,80.35,80.35,80.35,4205
2021-10-14,76.35,76.35,76.35,76.35,2855
2021-10-18,72.55,72.55,72.55,72.55,1255
2021-10-19,68.95,68.95,68.95,68.95,912
2021-10-20,65.55,65.55,65.55,65.55,589
2021-10-21,62.3,62.3,62.3,62.3,828
2021-10-22,59.2,59.2,59.2,59.2,1077
2021-10-25,56.25,56.25,56.25,56.25,401
2021-10-26,53.45,53.45,53.45,53.45,672
2021-10-27,50.8,50.8,50.8,50.8,682
2021-10-28,48.3,48.3,48.3,48.3,513
2021-10-29,45.9,45.9,45.9,45.9,1072
2021-11-01,43.65,43.65,43.65,43.65,1279
2021-11-02,41.5,41.5,41.5,41.5,536
2021-11-03,39.45,39.45,39.45,39.45,821
2021-11-04,37.5,37.5,37.5,37.5,443
2021-11-08,35.65,35.65,35.65,35.65,2064
2021-11-09,33.9,37.4,33.9,37.4,19907
2021-11-10,39.25,39.25,39.25,39.25,3291
2021-11-11,41.2,41.2,41.2,41.2,3263
2021-11-12,43.25,43.25,43.25,43.25,1048
2021-11-15,45.4,45.4,45.4,45.4,2768
2021-11-16,47.65,47.65,47.65,47.65,2700
2021-11-17,50.0,50.0,50.0,50.0,4388
2021-11-18,52.5,52.5,47.5,47.5,13975
2021-11-22,45.15,45.15,45.15,45.15,1726
2021-11-23,42.9,42.9,42.9,42.9,1188
2021-11-24,40.8,40.8,40.8,40.8,1470
2021-11-25,38.8,38.8,38.8,38.8,1224
2021-11-26,36.9,40.7,36.9,40.7,18085
2021-11-29,42.2,42.45,38.7,41.25,10375
2021-11-30,41.0,41.95,39.2,39.8,7619
2021-12-01,37.85,41.2,37.85,39.0,5990
2021-12-02,39.8,40.0,37.05,37.05,2222
2021-12-03,37.9,38.9,37.8,38.9,4535
2021-12-06,40.8,40.8,37.0,39.2,8849
2021-12-07,39.95,40.8,37.25,40.5,5133
2021-12-08,39.7,42.5,38.5,42.5,7354
2021-12-09,44.6,44.6,43.35,44.6,4165
2021-12-10,46.65,46.65,42.4,42.4,7745
2021-12-13,40.3,40.3,40.3,40.3,4195
2021-12-14,38.3,41.95,38.3,41.8,4875
2021-12-15,41.8,41.8,39.75,40.35,5864
2021-12-16,40.7,41.5,38.5,39.1,5291
2021-12-17,38.5,40.9,37.15,39.75,3981
2021-12-20,41.5,41.5,37.8,38.0,2876
2021-12-21,39.9,39.9,36.1,39.5,1013
2021-12-22,41.0,41.0,37.55,37.85,3443
2021-12-23,38.65,39.7,36.0,39.7,6673
2021-12-24,41.5,41.5,38.05,40.0,4046
2021-12-27,40.9,40.9,38.0,39.95,1404
2021-12-28,40.75,40.75,38.0,39.85,9404
2021-12-29,38.0,40.75,37.9,39.05,3164
2021-12-30,39.05,40.4,37.1,38.2,3656
2021-12-31,40.0,40.0,37.25,39.65,3250
2022-01-03,40.05,40.85,38.0,39.65,4673
2022-01-04,37.75,40.5,37.7,38.95,5921
2022-01-05,40.5,40.5,37.05,40.05,6003
2022-01-06,41.6,41.6,38.05,39.8,3763
2022-01-07,39.0,40.3,38.0,39.0,5736
2022-01-10,39.0,40.3,37.1,39.75,3278
2022-01-11,40.2,40.2,37.8,38.25,2663
2022-01-12,40.15,40.15,36.6,38.4,3951
2022-01-13,40.0,40.0,37.0,38.5,1822
2022-01-14,37.3,40.0,37.1,38.75,3072
2022-01-17,39.55,40.0,36.95,37.35,2624
2022-01-18,39.0,39.0,37.3,37.9,1370
2022-01-19,39.75,39.75,36.05,38.0,2045
2022-01-20,39.5,39.5,36.1,37.95,3297
2022-01-21,39.7,39.7,36.1,37.35,4332
2022-01-24,36.1,39.15,36.0,36.8,2548
2022-01-25,35.5,37.8,35.0,35.65,3123
2022-01-27,37.35,37.35,35.0,35.95,1870
2022-01-28,35.0,37.7,35.0,36.5,1345
2022-01-31,37.0,37.0,35.0,36.35,3796
2022-02-01,36.3,36.35,34.7,36.05,1424
2022-02-02,35.55,36.7,34.7,35.05,2446
2022-02-03,35.0,35.75,35.0,35.65,802
2022-02-04,35.65,35.65,34.0,35.35,1649
2022-02-07,35.65,35.65,33.6,33.85,763
2022-02-08,34.0,34.0,32.3,33.2,1375
2022-02-09,34.7,34.75,31.55,33.0,2060
2022-02-10,33.0,33.0,31.35,31.35,495
2022-02-11,29.8,31.35,29.8,29.8,1859
2022-02-14,29.8,30.9,28.35,29.8,1408
2022-02-15,31.15,31.25,28.35,31.15,2150
2022-02-16,31.15,32.5,30.1,31.15,132
2022-02-17,30.0,31.15,29.6,29.6,370
2022-02-18,29.6,31.05,28.15,28.45,769
2022-02-21,29.7,29.85,27.15,29.8,1410
2022-02-22,30.8,30.8,28.4,28.95,848
2022-02-23,30.3,30.3,28.1,29.45,1721
2022-02-24,30.2,30.2,28.0,28.05,1008
2022-02-25,27.2,29.4,27.0,27.5,1542
2022-02-28,28.8,28.8,26.2,28.8,1713
2022-03-02,28.8,30.05,27.4,29.35,619
2022-03-03,28.55,30.7,28.1,30.1,734
2022-03-04,29.5,29.5,28.6,28.6,1538
2022-03-07,28.6,29.8,27.2,29.5,802
2022-03-08,29.5,30.7,28.05,28.7,888
2022-03-09,30.0,30.1,27.4,30.1,1858
2022-03-10,31.5,31.6,28.75,31.6,1243
2022-03-11,31.0,32.9,30.1,30.75,525
2022-03-14,30.75,31.95,29.4,30.8,215
2022-03-15,31.95,31.95,29.4,29.4,3420
2022-03-16,29.4,29.4,28.1,29.4,1033
2022-03-17,29.4,30.7,29.4,30.3,1290
2022-03-21,29.2,30.55,28.8,28.8,1968
2022-03-22,29.4,29.6,27.4,28.15,2294
2022-03-23,29.4,29.4,26.75,26.75,1073
2022-03-24,28.0,28.05,25.45,28.05,2161
2022-03-25,28.05,29.3,26.7,28.9,1161
2022-03-28,28.9,28.9,27.6,27.6,943
2022-03-29,28.15,28.5,27.0,28.05,1322
2022-03-30,28.95,28.95,26.9,26.95,218
2022-03-31,26.0,28.0,26.0,27.8,1140
2022-04-01,26.5,29.1,26.5,27.05,1806
2022-04-04,28.3,28.3,25.7,25.7,6427
2022-04-05,26.9,26.95,25.9,26.15,2303
2022-04-06,27.3,27.4,25.95,27.4,2891
2022-04-07,28.4,28.4,26.05,27.0,3476
2022-04-08,28.2,28.2,25.8,26.7,1182
2022-04-11,27.9,28.0,26.05,27.0,4161
2022-04-12,28.2,28.3,25.8,28.0,3211
2022-04-13,29.1,29.1,26.8,27.75,1804
2022-04-18,27.2,28.9,26.6,28.7,1790
2022-04-19,27.4,29.8,27.4,27.6,2274
2022-04-20,28.45,28.8,26.4,28.5,1752
2022-04-21,29.7,29.7,27.55,28.15,1260
2022-04-22,29.3,29.3,26.8,27.0,3230
2022-04-25,25.7,27.0,25.7,26.0,2550
2022-04-26,25.75,27.3,25.75,27.0,1331
2022-04-27,28.1,28.1,28.1,28.1,905
2022-04-28,29.4,29.4,26.8,29.2,4450
2022-04-29,30.5,30.5,28.1,29.9,2332
2022-05-02,30.0,31.0,28.6,29.9,2195
2022-05-04,29.9,29.9,28.6,28.75,1024
2022-05-05,30.1,30.1,27.35,29.8,1824
2022-05-06,28.6,30.95,28.6,29.75,1138
2022-05-09,31.0,31.1,28.5,30.9,2866
2022-05-10,29.8,30.9,29.6,29.6,1104
2022-05-11,28.2,30.7,28.15,30.15,488
2022-05-12,28.7,31.0,28.7,28.7,1073
2022-05-13,28.7,29.8,27.3,27.35,1543
2022-05-16,27.3,28.6,26.05,28.6,1140
2022-05-17,29.2,29.4,29.0,29.0,509
2022-05-18,27.6,27.6,27.6,27.6,1335
2022-05-19,27.6,28.3,26.25,27.6,638
2022-05-20,26.25,27.6,26.25,26.95,1842
2022-05-23,28.1,28.1,26.3,26.7,1110
2022-05-24,27.9,27.9,25.6,26.2,1595
2022-05-25,27.4,27.4,25.2,27.25,147
2022-05-26,28.3,28.3,26.05,28.15,389
2022-05-27,29.3,29.3,27.1,27.1,1256
2022-05-30,25.8,28.3,25.8,26.5,1653
2022-05-31,26.0,27.7,25.4,27.5,426
2022-06-01,28.6,28.6,26.5,27.05,1312
2022-06-02,25.8,28.3,25.8,26.05,3754
2022-06-03,26.05,27.2,24.8,27.05,1200
2022-06-06,28.2,28.2,25.7,27.9,2119
2022-06-07,28.7,28.7,26.55,26.55,1311
2022-06-08,25.25,27.7,25.25,25.25,1101
2022-06-09,24.0,25.9,24.0,24.0,1085
2022-06-10,24.5,24.5,22.95,23.0,1446
2022-06-13,22.05,24.1,22.05,23.95,1972
2022-06-14,23.95,24.8,22.8,22.8,1199
2022-06-15,21.75,23.8,21.75,22.8,56
2022-06-16,23.8,23.8,21.7,21.7,806
2022-06-17,20.7,22.7,20.65,20.65,761
2022-06-20,20.65,21.4,19.65,19.65,577
2022-06-21,19.65,20.6,18.7,18.95,2414
2022-06-22,19.8,19.8,18.05,18.15,1817
2022-06-23,18.85,19.0,18.0,19.0,933
2022-06-24,18.15,19.95,18.15,19.95,1492
2022-06-27,20.9,20.9,20.0,20.9,1210
2022-06-28,21.85,21.85,19.95,20.7,1165
2022-06-29,21.7,21.7,19.85,21.7,1648
2022-06-30,22.7,22.7,22.05,22.65,872
2022-07-01,23.6,23.75,21.75,23.0,992
2022-07-04,22.1,22.1,22.0,22.0,431
2022-07-05,21.95,21.95,20.9,20.9,579
2022-07-06,19.9,20.5,19.9,19.9,1072
2022-07-07,19.0,20.75,18.95,20.0,1307
2022-07-08,20.0,20.9,20.0,20.85,758
2022-07-11,21.7,21.7,19.85,21.3,1884
2022-07-12,22.2,22.2,20.7,21.45,1018
2022-07-13,22.5,22.5,22.0,22.5,1785
2022-07-14,23.5,23.5,21.4,21.45,1007
2022-07-15,21.9,22.4,20.5,22.35,781
2022-07-18,21.45,23.3,21.45,22.95,880
2022-07-19,22.95,23.4,21.9,23.15,1213
2022-07-20,24.2,24.3,22.0,24.2,3125
2022-07-21,25.4,25.4,23.05,24.1,2565
2022-07-22,25.2,25.3,23.2,24.8,3173
2022-07-25,25.3,26.0,25.3,26.0,2057
2022-07-26,26.55,27.3,24.9,26.0,2311
2022-07-27,24.9,27.3,24.9,27.3,5632
2022-07-28,28.5,28.5,25.95,28.3,2952
2022-07-29,29.5,29.5,27.1,27.2,3377
2022-08-01,27.2,28.4,25.9,26.65,5135
2022-08-02,27.0,27.8,26.0,26.25,4428
2022-08-03,26.9,27.0,26.1,26.95,573
2022-08-04,25.7,27.1,25.7,26.2,1727
2022-08-05,26.8,27.3,24.9,27.1,3495
2022-08-08,28.3,28.3,25.85,26.05,4664
2022-08-10,27.2,27.2,24.8,24.8,1480
2022-08-11,25.8,26.0,25.8,25.95,1248
2022-08-12,25.95,27.2,24.75,27.0,4155
2022-08-16,25.75,28.35,25.75,28.35,5408
2022-08-17,27.1,27.1,27.0,27.1,1516
2022-08-18,26.0,28.05,26.0,26.35,2791
2022-08-19,27.0,27.4,26.35,26.35,944
2022-08-22,26.35,27.4,25.3,25.55,2684
2022-08-23,25.35,26.8,25.35,26.8,3227
2022-08-24,28.05,28.1,28.05,28.1,3726
2022-08-25,29.4,29.5,26.7,28.0,7090
2022-08-26,29.1,29.1,26.6,28.45,4489
2022-08-29,29.4,29.4,27.05,27.25,2378
2022-08-30,27.25,28.4,26.1,28.3,5087
2022-09-01,27.1,28.3,26.9,28.1,4090
2022-09-02,28.7,29.25,26.7,28.1,2108
2022-09-05,28.45,29.15,26.7,28.25,6610
2022-09-06,28.25,28.25,26.85,26.85,1325
2022-09-07,26.85,26.85,25.6,26.85,2947
2022-09-08,27.8,27.8,25.6,26.0,1444
2022-09-09,26.0,27.3,26.0,27.2,2865
2022-09-12,28.3,28.3,25.9,26.2,2012
2022-09-13,27.25,27.45,24.95,26.9,4548
2022-09-14,26.9,27.85,25.75,27.6,2290
2022-09-15,27.6,27.6,26.25,26.25,1915
2022-09-16,26.25,26.9,24.95,26.8,3102
2022-09-19,26.8,27.85,26.0,26.1,3293
2022-09-20,27.0,27.1,25.3,25.35,1394
2022-09-21,25.5,26.4,24.2,24.35,2057
2022-09-22,25.35,25.55,24.35,25.55,1686
2022-09-23,25.55,26.8,25.55,25.8,2696
2022-09-26,27.0,27.0,24.6,26.8,2922
2022-09-27,26.8,26.8,25.5,25.65,3643
2022-09-28,24.75,26.75,24.5,26.65,1092
2022-09-29,26.65,26.65,25.5,26.2,911
2022-09-30,26.65,26.65,24.95,26.05,806
2022-10-03,26.8,26.8,24.8,26.65,3366
2022-10-04,26.65,26.65,25.35,26.0,1238
2022-10-06,26.0,26.0,24.7,24.75,6278
2022-10-07,23.55,23.55,23.55,23.55,3947
2022-10-10,24.25,24.7,24.0,24.1,2438
2022-10-11,25.2,25.3,24.2,24.2,3376
2022-10-12,25.25,25.4,24.4,25.35,4127
2022-10-13,25.5,25.5,24.15,25.45,1906
2022-10-14,24.45,25.5,24.4,24.4,1431
2022-10-17,25.45,25.45,23.3,24.1,776
2022-10-18,24.1,25.0,23.1,24.05,1711
2022-10-19,23.8,25.0,23.1,23.4,2050
2022-10-20,24.3,24.55,23.0,24.55,1397
2022-10-21,24.5,24.5,23.55,24.0,880
2022-10-24,23.1,25.1,22.8,23.7,1339
2022-10-25,24.7,24.75,22.7,23.2,1602
2022-10-27,24.35,24.35,24.35,24.35,2164
2022-10-28,24.8,25.3,23.15,25.05,3088
2022-10-31,25.0,25.0,23.85,23.85,2564
2022-11-01,24.8,24.8,22.8,23.85,479
2022-11-02,22.75,24.75,22.7,24.3,3270
2022-11-03,24.6,24.75,23.55,24.65,537
2022-11-04,24.2,24.75,23.5,24.45,587
2022-11-07,24.45,24.45,23.4,24.0,1138
2022-11-09,24.5,24.5,23.1,24.25,2517
2022-11-10,23.45,25.1,23.1,23.25,2193
2022-11-11,22.5,23.8,22.5,23.8,834
2022-11-14,23.8,23.8,23.5,23.5,501
2022-11-15,22.55,24.5,22.4,22.6,854
2022-11-16,22.0,23.5,22.0,23.4,951
2022-11-17,24.2,24.2,23.4,23.9,663
2022-11-18,23.05,23.85,22.75,22.9,1039
2022-11-21,22.0,23.75,22.0,23.55,1157
2022-11-22,22.55,22.55,22.5,22.5,1233
2022-11-23,21.6,23.45,21.5,23.25,638
2022-11-24,22.2,22.25,22.1,22.1,2620
2022-11-25,22.1,22.9,21.1,21.3,831
2022-11-28,22.3,22.3,21.2,21.2,339
2022-11-29,22.0,22.0,21.2,22.0,711
2022-11-30,22.0,22.95,20.9,21.05,3447
2022-12-01,20.1,22.0,20.05,20.45,2910
2022-12-02,20.4,21.45,20.4,21.45,917
2022-12-05,21.45,21.45,20.5,20.55,1481
2022-12-06,21.5,21.55,20.0,21.5,1277
2022-12-07,22.45,22.5,20.5,22.3,4658
2022-12-08,22.25,22.8,21.3,22.75,674
2022-12-09,22.75,22.75,21.65,22.55,573
2022-12-12,22.5,22.5,21.55,22.25,763
2022-12-13,22.5,22.9,21.2,22.6,1434
2022-12-14,21.6,23.5,21.6,23.0,9893
2022-12-15,23.0,23.0,21.9,22.1,1527
2022-12-16,22.9,22.9,22.15,22.65,809
2022-12-19,22.4,23.0,21.65,22.7,560
2022-12-20,22.75,23.3,21.7,23.2,2411
2022-12-21,22.1,24.0,22.1,22.15,1611
2022-12-22,21.15,23.2,21.05,21.05,1214
2022-12-23,21.05,22.1,20.0,22.0,839
2022-12-26,22.0,22.2,21.05,22.15,394
2022-12-27,22.75,22.75,21.05,22.1,1225
2022-12-28,22.9,22.9,21.0,22.0,425
2022-12-29,22.0,22.55,21.05,21.05,318
2022-12-30,20.05,22.05,20.05,21.95,746
2023-01-02,21.9,22.9,21.0,22.6,1008
2023-01-03,22.15,22.15,22.05,22.15,383
2023-01-04,22.0,22.75,22.0,22.0,1250
2023-01-05,22.9,23.1,20.9,21.5,4276
2023-01-06,21.5,21.5,20.45,21.45,360
2023-01-09,20.5,22.3,20.5,21.5,200
2023-01-10,22.3,22.3,20.5,22.1,500
2023-01-11,21.05,22.95,21.0,21.95,539
2023-01-12,20.9,21.95,20.9,20.9,474
2023-01-13,21.0,21.0,19.9,20.0,4112
2023-01-16,21.0,21.0,20.5,21.0,633
2023-01-17,22.0,22.0,19.95,19.95,956
2023-01-18,19.45,20.9,19.45,20.9,537
2023-01-19,20.9,20.9,19.9,19.9,655
2023-01-20,19.9,19.9,19.2,19.9,621
2023-01-23,19.2,20.8,19.2,20.4,683
2023-01-24,21.4,21.4,19.4,20.0,1271
2023-01-25,21.0,21.0,19.0,19.05,1921
2023-01-27,18.1,20.0,18.1,19.95,1917
2023-01-30,19.95,19.95,19.9,19.9,275
2023-01-31,20.7,20.75,19.05,19.8,1021
2023-02-01,20.7,20.7,18.9,20.2,1277
2023-02-02,19.2,19.3,19.2,19.2,1701
2023-02-03,19.2,19.2,18.4,18.4,135
2023-02-06,19.25,19.3,18.1,19.3,1276
2023-02-07,18.4,20.2,18.4,20.0,1440
2023-02-08,20.0,20.9,19.0,20.4,392
2023-02-09,20.4,20.4,19.4,20.15,1407
2023-02-10,21.1,21.1,19.2,20.45,212
2023-02-13,21.45,21.45,19.45,19.45,660
2023-02-14,19.45,20.4,18.75,20.4,2471
2023-02-15,19.45,20.4,19.45,19.55,109
2023-02-16,18.75,20.4,18.75,20.4,1803
2023-02-17,20.1,20.1,19.4,20.1,343
2023-02-20,20.1,20.1,19.6,19.6,40
2023-02-21,20.4,20.4,18.7,18.85,447
2023-02-22,18.85,19.75,18.0,18.55,2756
2023-02-23,19.4,19.4,17.7,17.7,430
2023-02-24,18.55,18.55,17.0,18.55,238
2023-02-27,18.55,19.0,17.75,17.75,219
2023-02-28,17.75,18.6,17.75,18.6,2941
2023-03-01,18.6,19.5,18.6,19.5,1551
2023-03-02,19.5,20.4,18.56,18.57,1205
2023-03-03,18.56,19.49,17.7,19.26,1216
2023-03-06,20.0,20.1,18.3,18.75,1510
2023-03-08,19.6,19.6,17.85,18.01,787
2023-03-09,18.01,18.9,17.9,17.9,203
2023-03-10,18.7,18.7,17.05,18.0,662
2023-03-13,17.2,18.8,17.2,18.49,369
2023-03-14,18.1,18.49,17.7,18.49,15
2023-03-15,18.49,18.49,17.7,17.7,412
2023-03-16,17.7,17.7,16.85,17.5,1589
2023-03-17,17.0,17.07,17.0,17.07,73
2023-03-20,17.07,17.07,16.23,16.23,553
2023-03-21,16.24,16.24,15.5,15.5,946
2023-03-22,15.5,15.5,15.5,15.5,183
2023-03-23,15.5,16.2,15.5,16.2,65
2023-03-24,16.9,17.01,16.9,17.01,1655
2023-03-27,17.86,17.86,17.86,17.86,509
2023-03-28,18.75,18.75,18.75,18.75,1616
2023-03-29,19.68,19.68,19.68,19.68,1135
2023-03-31,20.65,20.66,20.65,20.66,759
2023-04-03,21.69,21.69,21.69,21.69,333
2023-04-05,22.77,22.77,22.77,22.77,1722
2023-04-06,23.9,23.9,23.9,23.9,5234
2023-04-10,25.09,25.09,22.71,24.91,27543
2023-04-11,26.0,26.15,24.91,26.14,19666
2023-04-12,25.1,27.25,25.1,25.78,5003
2023-04-13,24.6,27.06,24.5,24.86,9598
2023-04-17,25.89,26.1,25.0,25.01,7219
2023-04-18,26.19,26.26,26.19,26.26,2201
2023-04-19,27.55,27.57,27.55,27.57,6455
2023-04-20,28.8,28.94,28.8,28.94,7059
2023-04-21,30.37,30.38,27.5,28.27,4732
2023-04-24,29.44,29.44,26.86,27.85,7674
2023-04-25,29.0,29.0,26.6,28.3,1378
2023-04-26,29.1,29.1,26.95,28.36,3539
2023-04-27,26.95,29.1,26.95,27.79,3058
2023-04-28,28.35,29.0,26.75,28.86,7559
2023-05-02,27.6,29.15,27.42,27.42,4221
2023-05-03,27.42,28.4,27.05,27.05,1413
2023-05-04,28.0,28.05,28.0,28.05,1362
2023-05-05,28.05,29.25,26.75,29.0,4661
2023-05-08,29.0,30.3,29.0,30.22,2574
2023-05-09,30.25,30.35,28.8,29.0,2676
2023-05-10,30.0,30.0,27.7,27.8,1480
2023-05-11,28.4,28.4,26.5,27.67,1396
2023-05-12,29.05,29.05,26.45,27.45,529
2023-05-15,26.25,27.85,26.08,26.5,2691
2023-05-16,26.5,27.7,25.2,27.62,661
2023-05-17,28.7,28.7,26.24,26.25,1907
2023-05-18,26.5,27.44,25.0,25.41,1531
2023-05-19,26.58,26.58,24.22,25.1,546
2023-05-22,26.25,26.28,25.3,26.26,1732
2023-05-23,27.4,27.4,26.0,27.21,517
2023-05-24,27.21,27.21,27.09,27.09,5
2023-05-25,26.0,27.05,25.85,26.29,642
2023-05-26,27.1,27.1,25.09,26.2,496
2023-05-29,25.1,27.05,25.1,26.9,409
2023-05-30,28.0,28.0,25.6,27.23,858
2023-05-31,28.0,28.0,25.87,27.04,3927
2023-06-01,28.1,28.29,25.9,26.76,5875
2023-06-02,25.7,28.0,25.7,26.77,4149
2023-06-05,27.5,27.93,25.95,27.92,4224
2023-06-06,26.7,29.31,26.7,29.31,5748
