Datetime,Open,High,Low,Close,Volume
2019-08-30,26.0,26.45,24.7,26.45,551
2019-09-03,26.45,27.5,25.15,27.5,128
2019-09-04,28.0,28.0,27.75,27.75,109
2019-09-05,27.75,28.65,26.4,28.5,34
2019-09-06,29.75,29.9,27.1,29.85,606
2019-09-11,29.9,29.9,27.1,28.35,1223
2019-09-12,29.75,29.75,27.35,29.15,61
2019-09-13,30.5,30.5,30.5,30.5,50
2019-09-16,31.95,31.95,31.95,31.95,82
2019-09-17,33.5,33.5,30.4,30.7,190
2019-09-18,29.5,29.5,29.2,29.5,610
2019-09-19,29.0,30.0,29.0,30.0,55
2019-09-20,30.0,30.0,28.5,30.0,1527
2019-09-23,30.0,31.5,30.0,31.5,2250
2019-09-24,29.95,33.05,29.95,30.0,2824
2019-09-25,28.5,31.45,28.5,29.8,25
2019-09-26,28.35,28.35,28.35,28.35,144
2019-09-27,29.75,29.75,28.55,29.75,5182
2019-09-30,31.2,31.2,28.5,30.9,356
2019-10-01,30.75,30.8,29.4,29.4,2560
2019-10-04,28.0,30.55,27.95,27.95,111
2019-10-07,29.3,29.3,29.3,29.3,8
2019-10-09,31.2,31.2,31.2,31.2,15
2019-10-10,28.1,28.1,28.1,28.1,145
2019-10-11,30.4,30.9,30.4,30.8,66
2019-10-14,33.25,33.25,29.0,29.1,825
2019-10-15,29.1,29.1,29.1,29.1,1
2019-10-16,31.4,31.4,27.8,28.65,1610
2019-10-17,30.55,30.6,30.55,30.6,175
2019-10-18,27.6,33.5,27.6,29.4,1401
2019-10-22,30.0,31.95,29.8,29.9,983
2019-10-23,32.5,32.5,32.5,32.5,11
2019-10-24,29.25,30.0,29.25,30.0,100
2019-10-25,32.5,32.5,32.5,32.5,2
2019-10-29,32.15,32.5,32.0,32.0,105
2019-10-30,30.0,35.0,29.15,29.65,1013
2019-10-31,32.0,32.0,32.0,32.0,1525
2019-11-01,35.0,35.0,33.25,35.0,723
2019-11-04,35.2,37.9,35.0,35.4,554
2019-11-05,37.8,37.8,35.0,35.15,714
2019-11-06,38.0,38.0,37.5,37.75,26
2019-11-07,38.0,39.6,36.0,36.15,815
2019-11-08,37.95,37.95,36.15,36.15,28
2019-11-13,37.95,37.95,37.95,37.95,1675
2019-11-14,37.95,39.65,36.1,36.15,304
2019-11-15,37.9,37.95,37.0,37.0,114
2019-11-18,38.85,38.85,38.75,38.75,6460
2019-11-19,38.85,40.0,38.0,38.0,268
2019-11-20,36.1,39.9,36.1,39.9,344
2019-11-21,37.95,40.0,37.95,40.0,275
2019-11-22,40.0,40.0,38.0,38.0,414
2019-11-25,36.5,39.9,36.5,36.5,212
2019-11-26,34.8,38.3,34.75,38.3,434
2019-11-27,36.45,36.45,36.45,36.45,31
2019-11-28,38.25,38.25,34.65,34.65,22
2019-11-29,36.35,36.35,33.0,33.0,70
2019-12-02,31.4,31.4,31.4,31.4,1
2019-12-03,32.95,32.95,31.4,31.4,44
2019-12-05,31.45,31.45,31.4,31.4,315
2019-12-06,29.95,29.95,29.95,29.95,21
2019-12-09,29.9,31.4,28.55,31.4,73
2019-12-10,32.8,32.8,32.5,32.5,299
2019-12-11,31.0,31.0,31.0,31.0,41
2019-12-12,32.55,32.55,32.55,32.55,38
2019-12-13,31.0,34.15,30.95,34.15,177
2019-12-16,35.0,35.05,35.0,35.0,80
2019-12-17,36.75,36.75,36.0,36.75,35
2019-12-18,35.1,36.75,34.95,36.75,122
2019-12-19,38.55,38.55,38.55,38.55,20
2019-12-20,36.7,36.7,36.65,36.65,52
2019-12-24,34.85,38.45,34.85,34.85,229
2019-12-27,33.15,33.15,33.15,33.15,18
2019-12-30,31.5,34.7,31.5,31.55,943
2019-12-31,31.55,31.55,30.25,30.25,27
2020-01-01,29.4,29.4,28.8,28.95,30
2020-01-02,30.35,30.35,30.35,30.35,10
2020-01-03,30.45,31.85,29.35,31.85,538
2020-01-07,31.2,33.4,30.6,31.5,529
2020-01-08,31.5,33.05,31.5,33.05,2687
2020-01-09,34.7,34.7,31.9,34.65,64
2020-01-10,36.35,36.35,34.0,34.95,857
2020-01-13,33.25,35.0,33.25,35.0,326
2020-01-14,35.1,35.1,34.85,34.85,151
2020-01-16,33.2,33.2,33.15,33.15,35
2020-01-17,31.5,33.0,31.5,33.0,112
2020-01-20,33.0,33.0,31.35,31.35,286
2020-01-21,29.9,29.9,29.8,29.8,1280
2020-01-22,29.0,29.0,29.0,29.0,60
2020-01-24,30.4,30.45,30.4,30.45,619
2020-01-27,31.0,31.95,30.1,31.95,270
2020-01-28,31.95,33.5,31.95,33.5,730
2020-01-29,34.0,35.15,34.0,35.15,355
2020-01-30,35.05,36.9,33.4,33.4,855
2020-01-31,34.95,34.95,34.5,34.5,502
2020-02-01,34.95,34.95,33.15,33.15,2
2020-02-03,32.0,34.7,32.0,34.7,51
2020-02-04,34.7,34.7,34.7,34.7,50
2020-02-07,33.0,33.0,33.0,33.0,450
2020-02-10,34.0,34.0,34.0,34.0,47
2020-02-11,32.35,32.35,32.35,32.35,5
2020-02-13,32.35,32.35,32.35,32.35,1
2020-02-18,30.75,32.3,30.75,32.3,603
2020-02-19,30.8,30.8,30.7,30.7,21
2020-02-24,29.2,29.2,29.2,29.2,70
2020-02-25,28.5,30.65,28.5,30.65,473
2020-03-02,29.15,29.15,29.15,29.15,1
2020-03-03,27.75,28.0,27.75,28.0,30
2020-03-05,26.6,29.4,26.6,29.4,181
2020-03-06,30.85,30.85,30.85,30.85,5
2020-03-09,29.35,32.3,29.35,32.3,315
2020-03-11,33.9,33.9,33.9,33.9,2
2020-03-12,35.55,35.55,35.55,35.55,33
2020-03-13,37.3,37.3,37.3,37.3,1
2020-03-16,37.3,37.3,37.25,37.25,174
2020-03-18,39.1,39.1,38.75,38.75,151
2020-03-19,38.75,38.75,38.75,38.75,50
2020-03-23,40.65,40.65,40.0,40.0,31
2020-03-26,42.0,42.0,42.0,42.0,51
2020-03-27,44.1,44.1,43.0,43.0,201
2020-03-30,40.95,40.95,40.85,40.85,300
2020-03-31,42.45,42.45,40.75,40.75,201
2020-04-01,40.75,40.75,40.75,40.75,114
2020-04-03,40.75,40.75,40.7,40.7,118
2020-04-07,42.7,42.7,40.0,40.0,71
2020-04-08,41.0,41.0,41.0,41.0,1
2020-04-13,43.05,43.05,39.0,39.0,633
2020-04-15,39.0,39.0,39.0,39.0,32
2020-04-16,40.0,40.0,37.05,37.35,143
2020-04-17,39.0,39.2,35.5,38.4,2116
2020-04-20,40.0,40.3,40.0,40.3,2496
2020-04-21,42.3,42.3,38.3,42.3,212
2020-04-22,40.2,40.2,40.2,40.2,1
2020-04-23,40.2,40.2,40.2,40.2,12
2020-04-24,40.15,40.15,38.2,38.2,4
2020-04-29,36.3,38.2,36.3,38.2,123
2020-04-30,38.2,38.2,38.2,38.2,90
2020-05-04,36.3,36.3,36.3,36.3,2
2020-05-05,34.5,34.5,34.5,34.5,2
2020-05-06,34.5,34.5,32.8,32.8,30
2020-05-07,31.2,32.2,31.2,31.9,69
2020-05-08,30.4,30.4,30.35,30.35,221
2020-05-11,28.9,31.85,28.85,28.9,635
2020-05-12,28.0,28.0,28.0,28.0,47
2020-05-13,28.0,28.0,28.0,28.0,301
2020-05-18,28.0,28.0,28.0,28.0,100
2020-05-19,27.0,27.0,26.65,26.65,13
2020-05-21,26.65,26.65,26.65,26.65,819
2020-05-22,25.35,25.35,25.35,25.35,10
2020-05-26,25.4,25.4,25.4,25.4,7
2020-05-27,26.65,26.65,26.65,26.65,61
2020-05-28,27.95,27.95,27.95,27.95,101
2020-05-29,26.6,29.3,26.6,29.3,101
2020-06-01,30.75,30.75,30.75,30.75,1
2020-06-02,32.25,32.25,29.3,32.25,809
2020-06-03,33.85,33.85,33.85,33.85,222
2020-06-04,35.5,35.5,32.3,35.5,503
2020-06-05,37.25,37.25,37.25,37.25,184
2020-06-08,38.25,39.1,37.0,37.75,702
2020-06-09,35.9,39.4,35.9,39.4,257
2020-06-10,37.45,39.35,37.45,39.35,200
2020-06-11,37.4,41.3,37.4,41.25,510
2020-06-12,39.2,39.2,39.2,39.2,1
2020-06-15,39.2,39.35,37.25,39.2,171
2020-06-16,41.0,41.15,38.0,38.0,2505
2020-06-17,39.6,39.9,36.25,39.8,453
2020-06-18,41.75,41.75,38.0,41.7,1228
2020-06-19,43.3,43.45,39.65,39.65,11249
2020-06-22,41.6,41.6,40.0,40.0,6924
2020-06-23,40.2,42.0,40.2,42.0,598
2020-06-24,40.05,44.1,40.05,44.1,464
2020-06-25,46.3,46.3,46.25,46.3,839
2020-06-26,48.55,48.6,47.0,47.75,1734
2020-06-29,50.0,50.1,45.4,49.85,3672
2020-06-30,52.3,52.3,52.3,52.3,2273
2020-07-01,54.9,54.9,54.85,54.85,1080
2020-07-02,57.55,57.55,57.55,57.55,4840
2020-07-03,60.4,60.4,60.4,60.4,741
2020-07-06,63.4,63.4,63.3,63.4,1928
2020-07-07,66.55,66.55,66.55,66.55,1448
2020-07-08,67.85,67.85,67.85,67.85,804
2020-07-09,69.2,69.2,69.2,69.2,1141
2020-07-10,70.55,70.55,70.5,70.55,6381
2020-07-13,71.95,71.95,71.95,71.95,178
2020-07-14,73.35,73.35,73.35,73.35,696
2020-07-15,74.8,74.8,74.8,74.8,743
2020-07-16,76.25,76.25,76.25,76.25,1070
2020-07-17,77.75,77.75,77.75,77.75,205
2020-07-20,79.3,79.3,79.3,79.3,382
2020-07-21,80.85,80.85,80.85,80.85,427
2020-07-22,82.45,82.45,80.85,82.45,1996
2020-07-23,84.05,84.05,84.05,84.05,360
2020-07-24,85.7,85.7,85.7,85.7,504
2020-07-27,87.35,87.4,87.35,87.4,855
2020-07-28,89.1,89.1,89.1,89.1,57
2020-07-29,90.85,90.85,90.85,90.85,437
2020-07-30,92.65,92.65,92.65,92.65,6232
2020-07-31,94.5,94.5,94.5,94.5,536
2020-08-03,96.35,96.35,96.35,96.35,147
2020-08-04,98.25,98.25,98.25,98.25,148
2020-08-05,100.2,100.2,100.2,100.2,210
2020-08-06,102.2,102.2,102.15,102.2,4546
2020-08-07,104.2,104.2,104.2,104.2,376
2020-08-10,106.25,106.25,106.25,106.25,256
2020-08-11,108.35,108.35,104.15,104.15,1302
2020-08-12,102.1,102.1,102.1,102.1,1230
2020-08-13,100.1,100.1,100.1,100.1,221
2020-08-14,98.1,98.1,98.1,98.1,200
2020-08-17,96.15,96.15,96.15,96.15,275
2020-08-18,94.25,94.25,94.25,94.25,52
2020-08-20,92.4,92.4,92.4,92.4,82
2020-08-21,90.6,90.6,90.6,90.6,60
2020-08-24,88.8,88.8,88.8,88.8,1011
2020-08-25,87.05,87.05,87.05,87.05,365
2020-08-26,85.35,85.35,85.35,85.35,25
2020-08-27,83.65,83.65,83.65,83.65,25
2020-08-28,82.0,82.0,82.0,82.0,60
2020-08-31,80.4,80.4,80.4,80.4,20
2020-09-01,78.8,78.8,78.8,78.8,141
2020-09-02,77.25,77.25,77.25,77.25,50
2020-09-03,75.75,75.75,75.75,75.75,100
2020-09-04,74.25,74.25,74.25,74.25,1200
2020-09-07,72.8,72.8,72.8,72.8,21
2020-09-08,71.35,71.35,71.35,71.35,202
2020-09-09,69.95,69.95,69.95,69.95,10
2020-09-11,68.6,68.6,68.6,68.6,51
2020-09-14,67.25,67.25,67.25,67.25,250
2020-09-15,65.95,65.95,65.95,65.95,10
2020-09-16,64.65,64.65,64.65,64.65,209
2020-09-17,63.4,63.4,63.4,63.4,4
2020-09-18,62.15,62.15,62.15,62.15,100
2020-09-21,60.95,60.95,60.95,60.95,15
2020-09-22,59.75,59.75,59.75,59.75,1
2020-09-23,58.6,58.6,58.6,58.6,630
2020-09-24,57.45,57.45,57.45,57.45,280
2020-09-25,56.35,56.35,56.35,56.35,40
2020-09-28,55.25,55.25,55.25,55.25,56
2020-09-29,54.15,54.15,54.15,54.15,17
2020-09-30,53.1,53.1,53.1,53.1,1
2020-10-01,52.05,52.05,52.05,52.05,1
2020-10-05,51.05,51.05,51.05,51.05,320
2020-10-06,50.05,52.0,50.05,50.6,1027
2020-10-07,49.6,51.6,49.6,49.6,6239
2020-10-08,48.65,48.65,48.65,48.65,11
2020-10-09,47.7,47.7,47.7,47.7,10
2020-10-12,46.75,46.75,46.75,46.75,12
2020-10-13,45.85,46.05,45.85,45.95,1626
2020-10-14,45.05,45.05,45.05,45.05,561
2020-10-15,44.15,44.15,44.15,44.15,710
2020-10-16,45.0,45.0,43.3,44.0,255
2020-10-19,43.15,43.5,43.15,43.15,211
2020-10-20,42.35,42.35,42.3,42.3,581
2020-10-21,41.6,41.6,41.5,41.5,1248
2020-10-22,40.75,42.3,40.7,40.75,1641
2020-10-23,39.95,41.55,39.95,39.95,829
2020-10-26,40.7,40.7,39.2,40.0,332
2020-10-27,39.2,40.8,39.2,39.2,446
2020-10-28,38.45,39.95,38.45,39.95,90
2020-10-29,39.95,39.95,39.2,39.2,216
2020-10-30,38.45,39.95,38.45,39.65,161
2020-11-02,39.65,39.65,38.9,38.9,452
2020-11-03,39.0,39.65,38.15,39.0,91
2020-11-04,39.0,39.0,39.0,39.0,30
2020-11-05,39.0,39.75,38.25,39.0,850
2020-11-09,39.75,39.75,39.75,39.75,1390
2020-11-10,40.5,40.5,40.5,40.5,456
2020-11-11,40.5,41.3,40.5,41.3,296
2020-11-12,42.1,42.1,41.6,42.1,464
2020-11-13,42.9,42.9,42.9,42.9,419
2020-11-14,42.9,43.75,42.9,43.75,410
2020-11-17,44.6,44.6,44.6,44.6,300
2020-11-18,45.45,45.45,45.45,45.45,327
2020-11-19,46.35,46.35,46.35,46.35,50
2020-11-20,47.15,47.25,47.15,47.15,855
2020-11-23,48.05,48.05,46.3,48.05,1178
2020-11-24,47.3,49.0,47.3,49.0,1435
2020-11-25,49.95,49.95,48.05,49.95,181
2020-11-26,50.9,50.9,50.0,50.0,576
2020-11-27,50.05,51.0,50.05,50.9,218
2020-12-01,51.9,51.9,50.0,50.55,1763
2020-12-02,50.6,51.55,50.6,51.55,349
2020-12-03,50.55,52.55,50.55,52.55,364
2020-12-04,53.6,53.6,53.55,53.6,970
2020-12-07,56.25,56.25,54.0,56.25,562
2020-12-08,56.25,59.05,56.25,59.05,531
2020-12-09,62.0,62.0,61.0,62.0,1126
2020-12-10,65.1,65.1,59.3,63.5,1445
2020-12-11,66.65,66.65,62.0,66.6,1449
2020-12-14,69.9,69.9,69.85,69.9,1246
2020-12-15,73.35,73.35,73.3,73.35,710
2020-12-16,74.0,77.0,71.3,73.15,2673
2020-12-17,76.8,76.8,71.1,76.3,3289
2020-12-18,80.1,80.1,79.0,80.1,1470
2020-12-21,80.1,80.1,76.1,76.1,2398
2020-12-22,72.3,75.95,72.3,75.5,4709
2020-12-23,78.95,78.95,72.7,75.45,298
2020-12-24,72.8,77.0,71.7,71.7,686
2020-12-28,73.75,73.75,68.15,70.55,647
2020-12-29,70.4,70.4,67.05,67.05,655
2020-12-30,63.7,65.95,63.7,63.85,1892
2020-12-31,66.65,67.0,60.7,62.05,1887
2021-01-01,64.7,64.7,61.5,63.5,743
2021-01-04,60.35,64.2,60.35,64.2,804
2021-01-05,61.1,63.8,61.0,61.0,2447
2021-01-06,62.25,62.25,58.05,61.0,720
2021-01-07,61.0,61.4,57.95,59.1,636
2021-01-08,61.0,61.0,56.15,56.2,3093
2021-01-11,56.2,59.0,56.2,58.0,13069
2021-01-12,60.9,60.9,55.2,57.15,1622
2021-01-13,55.7,59.9,55.7,57.85,2275
2021-01-14,59.95,60.7,58.0,59.1,850
2021-01-15,59.0,62.05,57.5,61.85,951
2021-01-18,64.9,64.9,60.05,60.9,165
2021-01-19,61.0,62.95,59.0,62.25,242
2021-01-20,63.85,63.85,60.0,61.75,301
2021-01-21,59.0,59.1,58.7,58.7,1564
2021-01-22,58.3,58.35,56.8,57.4,1032
2021-01-25,57.0,59.95,55.0,58.8,113
2021-01-27,55.9,60.0,55.9,59.75,1115
2021-01-28,60.9,60.9,56.8,56.8,1617
2021-01-29,55.0,57.0,55.0,56.75,120
2021-02-01,57.0,57.0,53.95,53.95,667
2021-02-02,51.5,56.6,51.5,56.6,139
2021-02-03,59.4,59.4,54.7,54.7,163
2021-02-04,54.7,57.4,52.0,54.1,52
2021-02-05,59.45,59.5,59.45,59.5,696
2021-02-08,65.45,65.45,62.25,65.45,2423
2021-02-09,71.9,71.9,64.0,69.9,4740
2021-02-10,66.5,70.7,66.45,66.45,842
2021-02-11,67.0,67.0,63.15,65.8,1113
2021-02-12,68.95,69.0,64.0,65.0,1294
2021-02-15,62.65,68.0,62.0,62.25,2405
2021-02-16,65.35,65.35,59.45,63.95,582
2021-02-17,60.95,63.9,60.85,63.45,156
2021-02-18,60.3,62.0,60.3,61.55,871
2021-02-19,61.6,61.6,60.6,60.6,59
2021-02-22,60.6,60.9,58.05,58.05,1035
2021-02-23,58.0,60.95,55.3,57.15,208
2021-02-24,59.95,60.0,59.95,60.0,210
2021-02-25,63.0,63.0,62.95,63.0,470
2021-02-26,66.0,66.15,60.1,66.15,1829
2021-03-01,69.45,69.45,67.6,69.45,1421
2021-03-02,72.0,72.9,72.0,72.9,1106
2021-03-03,76.5,76.5,76.5,76.5,2647
2021-03-04,80.0,80.3,75.0,77.65,3445
2021-03-05,75.2,76.0,73.8,73.8,627
2021-03-08,71.55,77.45,70.45,77.45,2266
2021-03-09,77.45,81.0,74.1,80.9,342
2021-03-10,82.55,83.95,77.0,79.0,168
2021-03-12,79.0,80.0,75.05,75.7,1657
2021-03-15,75.1,79.45,73.95,79.1,1512
2021-03-16,81.05,83.0,75.3,81.1,1545
2021-03-17,77.6,84.0,77.05,77.4,3764
2021-03-18,74.0,74.0,73.55,73.55,302
2021-03-19,70.25,75.0,70.0,73.0,837
2021-03-22,71.0,76.65,69.4,75.55,226
2021-03-23,76.65,77.0,72.1,72.65,124
2021-03-24,75.0,76.25,69.05,69.25,1214
2021-03-25,66.35,66.35,65.8,65.8,1490
2021-03-26,68.0,69.05,62.65,65.0,241
2021-03-30,62.3,68.0,62.3,64.0,1026
2021-03-31,67.0,67.2,65.5,65.5,331
2021-04-01,68.75,68.75,63.15,63.4,23
2021-04-05,61.05,66.3,61.05,62.25,634
2021-04-06,65.1,65.1,60.6,64.6,144
2021-04-07,67.8,67.8,62.55,66.95,771
2021-04-08,70.15,70.15,64.4,67.7,192
2021-04-09,65.0,67.95,65.0,67.05,18
2021-04-12,70.25,70.25,63.7,63.7,159
2021-04-13,61.2,64.85,60.55,62.0,1707
2021-04-15,62.0,63.9,58.9,61.1,1583
2021-04-16,63.0,64.1,58.2,63.3,346
2021-04-19,60.15,63.9,60.15,63.9,516
2021-04-22,63.0,63.0,60.75,60.75,100
2021-04-26,60.75,60.75,57.75,57.75,452
2021-04-27,57.75,60.55,57.75,60.55,524
2021-04-28,63.55,63.55,63.55,63.55,11
2021-04-29,63.6,64.4,60.4,63.5,390
2021-04-30,63.1,63.1,63.1,63.1,500
2021-05-03,62.95,65.0,60.55,60.65,109
2021-05-04,63.5,63.5,61.9,61.9,73
2021-05-05,59.25,64.0,59.25,60.0,162
2021-05-06,60.05,62.4,58.05,62.0,128
2021-05-07,60.3,63.95,60.0,60.15,259
2021-05-10,63.15,63.15,60.05,63.1,159
2021-05-11,60.0,66.25,60.0,65.05,1455
2021-05-12,62.0,66.95,62.0,63.15,204
2021-05-14,60.05,66.25,60.05,65.35,174
2021-05-17,65.95,65.95,62.1,64.95,144
2021-05-18,62.15,68.15,62.1,63.5,2561
2021-05-19,66.0,66.65,61.5,65.7,794
2021-05-20,68.0,68.0,62.45,65.9,912
2021-05-21,65.0,66.0,62.7,66.0,351
2021-05-25,68.5,68.5,63.65,64.8,95
2021-05-26,65.0,68.0,65.0,68.0,3241
2021-05-27,71.25,71.25,66.05,71.15,416
2025-07-18,312.05,327.65,312.05,327.65,1739
2025-07-21,342.0,344.0,342.0,344.0,4904
2025-07-22,345.0,361.2,326.8,361.2,6894
2025-07-23,379.25,379.25,343.15,343.15,1447
2025-07-24,326.0,349.95,326.0,326.1,1031
2025-07-25,310.5,329.5,309.8,311.15,1889
2025-07-28,308.0,310.0,295.6,300.0,436
2025-07-29,300.0,300.0,285.1,290.05,460
2025-07-30,290.05,304.55,285.0,296.9,1233
2025-07-31,305.0,310.0,296.9,296.9,253
2025-08-01,251.0,290.0,251.0,267.25,197
2025-08-04,255.05,309.65,255.05,309.65,15
2025-08-05,310.0,310.0,280.15,280.15,66
2025-08-06,264.0,299.95,261.0,262.2,93
2025-08-07,262.0,299.0,255.1,287.5,28
2025-08-08,287.45,287.45,232.0,243.9,563
2025-08-11,254.0,254.0,196.15,215.65,651
2025-08-12,216.0,232.9,205.0,224.7,270
2025-08-13,210.0,213.0,210.0,213.0,4
2025-08-18,205.0,219.4,205.0,219.4,118
2025-08-19,228.0,237.0,221.0,234.0,191
2025-08-20,234.65,234.65,211.1,219.25,99
2025-08-22,215.0,215.0,210.0,215.0,111
2025-08-25,205.2,205.2,205.2,205.2,1
2025-08-28,199.0,205.2,199.0,201.45,189
2025-08-29,215.0,215.0,215.0,215.0,15
2025-09-01,205.0,234.75,198.9,234.0,10
2025-09-02,249.0,257.4,249.0,256.5,510
2025-09-03,256.5,262.95,248.6,262.95,368
2025-09-04,259.95,259.95,250.2,250.2,12
2025-09-05,238.05,240.0,237.7,239.75,376
2025-09-08,240.0,240.0,228.05,235.0,42
2025-09-09,235.0,246.7,223.3,246.7,43
2025-09-10,244.25,259.0,244.25,259.0,309
2025-09-11,246.05,270.7,246.05,270.7,116
2025-09-12,269.0,269.0,257.2,257.2,138
2025-09-15,255.95,263.95,255.95,263.95,22
2025-09-16,251.05,274.0,251.05,274.0,45
2025-09-17,261.0,273.5,260.3,260.65,182
2025-09-18,260.3,260.3,247.65,247.65,20
2025-09-19,247.65,247.65,239.05,239.05,40
2025-09-22,240.2,243.0,240.2,240.2,55
2025-09-23,228.2,251.9,228.2,229.1,110
2025-09-24,220.05,223.05,220.05,223.05,234
2025-09-25,223.05,234.2,223.05,228.2,284
2025-09-26,226.05,226.05,226.05,226.05,18
2025-09-29,236.0,237.35,221.0,233.25,766
2025-09-30,221.6,240.0,221.6,236.55,13
2025-10-01,236.55,236.55,228.05,228.05,60
2025-10-03,238.0,239.45,230.05,230.05,211
2025-10-06,219.05,241.4,219.0,241.4,277
2025-10-07,230.05,230.05,229.35,229.35,74
2025-10-08,229.35,229.35,224.05,224.05,101
2025-10-09,234.05,235.25,220.05,220.05,359
2025-10-10,231.0,231.05,229.0,231.05,136
2025-10-13,242.6,242.6,231.25,242.05,598
2025-10-14,230.0,254.15,230.0,230.5,481
2025-10-15,242.0,242.0,221.5,228.15,107
2025-10-16,239.55,239.55,239.55,239.55,6
2025-10-17,251.5,251.5,245.55,248.05,1268
2025-10-20,251.4,260.45,250.0,260.45,431
2025-10-21,273.0,273.4,270.0,273.25,426
2025-10-23,280.05,286.9,267.0,267.0,465
2025-10-24,280.35,280.35,272.5,274.65,191
2025-10-27,274.0,288.35,271.55,288.35,415
2025-10-28,276.0,302.75,276.0,301.95,1672
2025-10-29,316.8,317.0,290.15,317.0,1507
2025-10-30,332.85,332.85,304.7,322.95,1003
2025-10-31,323.0,325.0,306.85,319.95,451
2025-11-03,304.0,304.0,304.0,304.0,1
2025-11-04,308.0,308.0,288.8,288.8,122
2025-11-06,274.4,287.0,274.4,275.9,7
2025-11-07,262.15,288.9,262.15,288.9,52
2025-11-10,274.5,293.45,274.5,275.55,111
2025-11-11,261.8,288.4,261.8,275.1,212
2025-11-12,261.35,288.7,261.35,261.35,3
2025-11-13,249.0,260.0,248.35,260.0,37
2025-11-14,247.0,247.0,247.0,247.0,20
2025-11-17,234.7,234.7,234.7,234.7,108
2025-11-18,223.0,246.4,223.0,246.4,28
2025-11-19,234.1,258.65,234.1,246.4,11
2025-11-20,234.1,258.5,234.1,254.75,14
2025-11-21,243.0,243.0,243.0,243.0,34
2025-11-24,230.85,230.85,230.85,230.85,10
2025-11-25,219.35,220.0,219.35,220.0,12
2025-11-26,209.0,218.0,209.0,210.05,4
2025-11-27,199.55,220.55,199.55,218.6,27
2025-11-28,225.2,227.75,210.0,224.85,157
2025-12-01,214.0,235.95,213.65,235.95,46
2025-12-03,246.95,246.95,224.2,226.25,11
2025-12-04,214.95,235.0,214.95,235.0,8
2025-12-09,235.0,235.0,223.25,223.25,4
2025-12-10,223.25,234.4,220.0,228.45,239
2025-12-11,229.0,239.85,229.0,239.85,605
2025-12-12,251.8,251.8,239.9,242.05,215
2025-12-15,245.0,254.15,230.05,242.2,53
2025-12-16,230.25,244.0,230.25,230.6,33
2025-12-17,242.1,242.1,224.5,224.5,50
2025-12-18,235.7,235.7,235.7,235.7,16
2025-12-19,230.0,247.45,226.35,234.5,46
2025-12-22,246.2,246.2,226.0,236.05,130
