Datetime,Open,High,Low,Close,Volume
2019-11-06,106.9,109.0,106.9,108.9,4125
2019-11-07,109.45,113.0,109.15,112.75,4704
2019-11-08,111.85,111.85,106.0,110.65,4953
2019-11-13,111.85,111.85,110.0,110.6,4148
2019-11-14,111.7,111.7,107.0,109.65,4247
2019-11-15,111.05,111.95,105.0,107.8,4893
2019-11-18,109.1,109.1,105.0,106.5,4260
2019-11-19,109.1,109.9,106.0,108.1,4464
2019-11-20,109.1,109.1,106.0,107.1,3528
2019-11-21,108.9,108.9,107.0,107.7,4187
2019-11-22,109.1,109.1,106.0,106.65,4228
2019-11-25,109.1,109.1,107.65,107.75,4225
2019-11-26,109.45,109.45,101.0,102.4,4363
2019-11-27,108.9,108.9,106.1,107.1,4205
2019-11-28,105.9,106.0,105.0,106.0,3502
2019-11-29,105.9,106.5,105.45,106.25,4180
2019-12-02,106.9,106.9,104.0,105.65,4259
2019-12-03,105.9,106.85,100.5,106.55,4335
2019-12-04,105.45,106.85,104.0,105.5,4343
2019-12-05,106.1,110.0,102.8,108.05,4268
2019-12-06,106.8,110.0,106.8,108.8,4176
2019-12-09,109.1,109.4,107.0,108.8,4076
2019-12-10,108.45,108.45,103.0,104.75,4056
2019-12-11,108.9,108.9,104.0,104.8,3836
2019-12-12,109.1,109.1,104.0,106.1,4306
2019-12-13,108.8,108.8,102.0,105.75,4257
2019-12-16,106.45,106.75,105.6,105.65,4052
2019-12-17,105.0,106.65,103.0,105.6,3876
2019-12-18,106.1,106.1,102.0,103.1,4306
2019-12-19,102.9,105.9,101.0,104.6,4450
2019-12-20,105.9,106.85,102.0,104.45,4696
2019-12-23,105.9,105.9,104.25,104.7,4366
2019-12-24,106.85,106.95,103.0,104.6,4499
2019-12-26,107.0,107.0,104.0,104.9,4306
2019-12-27,105.85,105.85,104.05,105.1,4725
2019-12-30,106.1,106.5,104.0,105.9,4327
2019-12-31,105.0,106.2,105.0,106.0,3356
2020-01-01,105.1,106.65,104.0,106.0,3704
2020-01-02,106.0,106.9,104.25,104.35,3775
2020-01-03,106.0,107.0,103.85,103.95,4147
2020-01-06,106.0,106.9,105.25,106.6,3919
2020-01-07,106.0,107.95,105.5,107.9,3810
2020-01-08,106.05,106.95,106.0,106.9,3824
2020-01-09,106.75,106.8,106.5,106.8,2001
2020-01-10,105.0,106.8,105.0,106.75,3821
2020-01-13,106.0,106.5,105.5,106.2,3801
2020-01-14,105.35,105.35,103.25,103.3,3905
2020-01-15,105.0,105.0,104.0,104.0,4005
2020-01-16,105.0,105.9,104.5,105.8,4026
2020-01-17,106.25,106.5,104.0,104.55,4005
2020-01-20,106.1,106.4,103.0,105.0,3907
2020-01-21,106.05,106.2,105.0,106.0,3884
2020-01-22,106.0,106.2,104.5,104.8,3854
2020-01-23,106.1,106.85,105.0,105.0,3840
2020-01-24,106.0,106.5,104.0,104.55,3824
2020-01-27,106.0,106.9,105.05,106.3,3967
2020-01-28,106.0,106.65,105.25,106.35,3854
2020-01-29,106.0,106.85,105.5,106.5,3854
2020-01-30,106.0,106.2,105.35,105.7,3870
2020-01-31,106.0,106.5,105.5,105.65,3877
2020-02-01,106.0,106.75,105.15,105.95,3851
2020-02-03,106.65,106.65,105.5,105.55,3857
2020-02-04,105.5,106.25,104.5,104.6,3901
2020-02-05,106.0,106.2,102.0,102.0,3894
2020-02-06,106.0,106.7,106.0,106.55,3800
2020-02-07,105.75,106.2,105.75,106.2,3805
2020-02-10,105.0,105.0,104.0,104.5,3860
2020-02-11,106.0,106.05,102.0,103.15,3870
2020-02-12,105.0,105.5,97.0,99.0,4411
2020-02-13,101.0,101.5,95.0,98.45,3839
2020-02-14,98.15,102.0,96.0,96.3,3822
2020-02-17,99.5,99.95,97.7,97.75,3806
2020-02-18,97.8,98.75,93.1,98.3,3752
2020-02-19,102.0,102.5,101.0,102.5,3839
2020-02-20,104.0,104.7,103.0,103.0,3838
2020-02-24,106.0,106.1,104.65,105.85,3847
2020-02-25,106.1,106.3,100.2,104.55,3968
2020-02-26,106.1,106.85,104.0,106.35,3868
2020-02-27,105.0,106.55,104.0,104.55,3930
2020-02-28,106.25,106.8,103.0,106.8,3917
2020-03-02,106.25,106.8,105.0,105.0,3871
2020-03-03,106.5,106.6,96.0,100.75,4182
2020-03-04,106.4,107.0,105.0,105.0,4623
2020-03-05,106.1,106.25,102.0,104.05,4489
2020-03-06,104.05,106.9,104.05,105.55,3852
2020-03-09,106.5,106.6,100.1,104.8,3997
2020-03-11,106.0,106.3,105.0,105.65,3860
2020-03-12,105.7,105.8,104.0,104.1,3890
2020-03-13,106.0,106.1,97.0,98.5,3932
2020-03-16,106.0,106.3,99.0,101.7,3894
2020-03-17,101.7,102.0,100.0,101.3,3875
2020-03-18,102.0,102.4,100.5,101.0,3903
2020-03-19,101.5,101.6,90.0,94.2,4062
2020-03-20,98.5,100.9,98.0,100.0,3892
2020-03-23,99.0,100.0,99.0,100.0,40
2020-03-27,96.0,96.0,96.0,96.0,20
2020-04-20,96.0,96.0,96.0,96.0,2
2020-04-21,96.0,96.0,96.0,96.0,2
2020-04-28,94.0,94.0,94.0,94.0,183
2020-04-29,94.0,94.0,94.0,94.0,3
2020-05-13,92.1,92.1,92.1,92.1,1
2020-05-14,92.0,92.0,90.15,90.25,341
2020-05-15,94.0,94.1,94.0,94.1,312
2020-05-18,92.0,94.25,91.25,91.4,624
2020-05-19,93.5,94.5,93.5,94.5,612
2020-05-20,94.5,95.0,92.0,92.0,613
2020-05-21,94.0,95.5,94.0,95.5,604
2020-05-22,95.0,95.15,92.0,92.0,624
2020-05-26,94.0,94.5,87.0,87.8,793
2020-05-27,90.0,92.5,87.0,92.5,636
2020-05-28,93.0,94.5,90.0,90.0,622
2020-05-29,90.0,90.15,87.0,87.0,614
2020-06-01,92.0,92.15,92.0,92.0,613
2020-06-02,92.0,92.5,92.0,92.5,604
2020-06-03,92.5,95.0,90.0,90.0,609
2020-06-04,90.0,90.15,90.0,90.15,604
2020-06-05,91.0,91.15,89.0,89.0,1626
2020-06-08,89.0,89.5,88.75,88.75,1556
2020-06-09,88.75,90.0,88.75,90.0,1512
2020-06-10,89.0,89.5,88.0,88.0,1518
2020-06-11,88.0,89.0,88.0,89.0,1613
2020-06-12,89.0,89.25,88.0,89.1,1502
2020-06-15,89.1,89.25,89.1,89.1,1500
2020-06-16,88.0,88.5,88.0,88.5,1512
2020-06-17,88.5,89.0,85.0,87.95,3848
2020-06-18,88.0,88.65,88.0,88.65,1512
2020-06-19,88.7,89.25,85.0,88.0,2517
2020-06-22,88.0,88.65,88.0,88.45,2262
2020-06-23,88.5,88.65,88.0,88.1,1512
2020-06-24,88.0,92.4,88.0,92.25,1642
2020-06-25,91.7,91.9,90.0,91.9,1739
2020-06-26,89.5,92.15,89.5,92.15,1504
2020-06-29,91.0,91.15,87.55,88.55,1687
2020-06-30,88.0,88.8,86.0,88.8,1579
2020-07-01,90.0,90.9,89.0,90.15,1503
2020-07-02,90.5,91.05,90.45,90.6,1502
2020-07-03,90.1,90.8,88.5,90.8,1644
2020-07-06,90.8,91.15,90.8,91.15,1502
2020-07-07,91.15,91.3,90.0,90.9,1603
2020-07-08,90.0,90.5,89.0,89.0,1511
2020-07-09,90.0,90.15,88.5,89.9,1663
2020-07-10,90.0,90.2,89.0,90.2,1510
2020-07-13,90.9,90.9,87.5,88.0,1517
2020-07-14,88.5,91.0,88.0,91.0,2512
2020-07-15,90.0,93.0,90.0,90.9,1525
2020-07-16,90.0,90.85,87.5,90.85,1566
2020-07-17,90.85,91.0,89.65,90.65,1508
2020-07-20,90.65,92.0,90.5,90.65,1502
2020-07-21,90.65,91.65,89.5,90.55,1526
2020-07-22,90.6,90.75,89.0,90.15,1508
2020-07-23,90.2,91.15,88.0,88.0,1552
2020-07-24,88.0,89.65,88.0,89.65,1502
2020-07-27,90.5,90.65,87.0,90.15,1556
2020-07-28,90.15,90.65,89.5,90.65,1514
2020-07-29,90.7,90.85,86.15,86.95,1622
2020-07-30,87.5,88.15,87.5,88.15,1518
2020-07-31,88.15,89.15,88.0,89.15,1517
2020-08-03,90.0,90.1,88.0,88.1,1524
2020-08-04,88.1,89.0,86.5,86.5,1520
2020-08-05,88.0,90.8,85.0,90.8,1844
2020-08-06,91.0,91.25,88.5,88.5,1529
2020-08-07,89.0,93.0,88.0,90.05,1543
2020-08-10,90.05,91.0,88.4,90.6,1502
2020-08-11,90.65,90.75,90.0,90.15,1510
2020-08-12,90.15,90.35,85.0,89.3,1540
2020-08-13,90.0,90.5,90.0,90.15,1506
2020-08-14,90.2,90.3,85.05,85.05,1619
2020-08-17,90.0,93.5,90.0,90.1,1600
2020-08-18,90.0,90.4,89.0,90.4,2006
2020-08-19,90.45,90.6,85.0,85.1,1814
2020-08-20,88.0,88.65,86.0,88.0,1653
2020-08-21,90.0,90.15,88.0,90.15,1508
2020-08-24,90.15,90.3,82.3,88.0,1733
2020-08-25,90.0,90.15,84.5,85.0,1525
2020-08-26,85.0,85.65,83.0,83.0,1618
2020-08-27,83.0,83.1,78.0,81.95,1727
2020-08-28,77.0,82.0,74.1,79.25,2431
2020-08-31,79.3,79.45,71.35,71.8,2557
2020-09-01,72.0,75.0,64.65,70.0,2303
2020-09-02,64.3,70.0,64.3,70.0,28
2020-09-03,73.7,73.7,65.0,71.6,1482
2020-09-04,71.5,71.9,70.0,71.9,1573
2020-09-07,71.8,71.8,69.5,69.5,1549
2020-09-08,70.5,70.65,69.5,70.0,1587
2020-09-09,72.5,77.0,72.0,73.3,1770
2020-09-10,72.0,73.9,70.0,73.4,1910
2020-09-11,73.4,75.5,72.0,75.4,1917
2020-09-14,75.0,76.0,74.0,74.1,1871
2020-09-15,73.7,80.0,69.0,76.0,2273
2020-09-16,75.0,76.9,72.0,72.95,1580
2020-09-17,74.0,74.2,74.0,74.15,1518
2020-09-18,74.0,78.0,74.0,75.0,1768
2020-09-21,74.0,74.2,74.0,74.2,1510
2020-09-22,74.0,74.2,74.0,74.2,1522
2020-09-23,74.0,74.25,72.0,74.25,1551
2020-09-24,74.0,74.25,74.0,74.25,1515
2020-09-25,74.0,74.45,74.0,74.45,1515
2020-09-28,74.0,76.0,73.0,76.0,1560
2020-09-29,76.5,76.8,76.45,76.8,1520
2020-09-30,78.5,78.7,77.4,78.0,1711
2020-10-01,79.5,79.7,79.0,79.0,1593
2020-10-05,81.0,81.2,80.0,81.0,1520
2020-10-06,82.0,82.0,81.4,81.9,1967
2020-10-07,82.5,83.0,82.0,83.0,1545
2020-10-08,84.5,84.6,84.2,84.5,1515
2020-10-09,85.5,88.8,85.0,87.0,1763
2020-10-12,87.0,90.6,87.0,88.0,1537
2020-10-13,89.5,93.0,89.0,92.85,1653
2020-10-14,93.0,96.0,93.0,96.0,1741
2020-10-15,95.5,96.0,95.0,96.0,1542
2020-10-16,95.0,97.95,95.0,97.95,1693
2020-10-19,98.5,99.2,95.0,97.5,1641
2020-10-20,97.5,99.5,97.35,99.5,1521
2020-10-21,99.5,99.9,99.25,99.45,1509
2020-10-22,99.5,100.0,98.0,98.0,1579
2020-10-23,98.5,99.5,98.0,98.0,1514
2020-10-26,99.7,99.7,99.2,99.55,1524
2020-10-27,99.7,99.75,99.4,99.65,1520
2020-10-28,100.0,100.25,99.0,99.6,1512
2020-10-29,99.5,99.65,99.0,99.55,1532
2020-10-30,99.4,99.7,99.4,99.45,1520
2020-11-02,99.15,99.45,98.0,98.0,1578
2020-11-03,98.0,99.85,98.0,99.7,1518
2020-11-04,98.0,98.9,98.0,98.0,989
2020-11-05,97.5,100.0,96.0,96.95,1735
2020-11-06,95.0,99.0,94.0,98.2,1848
2020-11-09,98.2,116.0,97.0,98.0,1744
2020-11-10,99.0,99.5,99.0,99.5,1305
2020-11-11,98.5,99.95,98.5,99.95,1513
2020-11-12,99.7,99.8,99.5,99.5,1619
2020-11-13,99.5,99.5,82.0,96.45,2047
2020-11-14,97.0,97.0,85.1,94.25,719
2020-11-17,94.25,97.45,94.0,97.1,1498
2020-11-18,96.0,96.9,95.0,95.0,1589
2020-11-19,94.5,94.65,90.0,90.0,1424
2020-11-20,93.7,94.9,93.0,94.75,1879
2020-11-23,96.45,96.95,93.0,94.45,1505
2020-11-24,96.2,96.55,96.0,96.55,1386
2020-11-25,95.8,96.0,93.75,95.95,1574
2020-11-26,95.95,96.55,94.55,94.55,1514
2020-11-27,96.5,96.5,96.0,96.5,1362
2020-12-01,96.85,96.85,94.0,95.2,1592
2020-12-02,96.0,96.0,95.0,95.0,1376
2020-12-03,95.8,95.8,95.0,95.0,1078
2020-12-04,95.8,95.8,95.5,95.55,1454
2020-12-07,95.8,95.9,94.9,94.9,2162
2020-12-08,96.0,96.15,95.65,95.65,1174
2020-12-09,95.55,95.55,78.7,81.75,3197
2020-12-10,87.0,88.6,83.05,83.1,1237
2020-12-11,92.75,95.9,83.15,95.9,1325
2020-12-14,114.0,114.0,86.0,92.95,1605
2020-12-15,91.0,94.45,88.0,88.95,1245
2020-12-16,90.5,92.0,88.0,92.0,1158
2020-12-17,91.5,91.7,85.0,85.1,1484
2020-12-18,86.0,91.0,83.0,83.1,1507
2020-12-21,87.0,87.8,75.0,76.5,742
2020-12-22,79.9,79.9,68.0,71.6,2149
2020-12-23,75.0,75.0,70.0,70.1,1769
2020-12-24,75.0,75.0,72.0,74.5,3330
2020-12-28,83.0,83.0,69.0,69.15,2931
2020-12-29,72.0,72.0,67.0,67.0,2222
2020-12-30,73.0,73.0,67.0,67.0,160
2020-12-31,72.95,72.95,72.95,72.95,5
2021-01-01,69.05,72.0,69.05,72.0,102
2021-01-04,75.0,75.0,74.9,74.95,16
2021-01-05,74.9,74.9,74.9,74.9,11
2021-01-06,72.0,72.0,72.0,72.0,10
2021-01-07,66.0,75.0,66.0,75.0,112
2021-01-08,66.0,76.5,66.0,75.25,1035
2021-01-11,75.25,75.25,69.35,70.0,292
2021-01-12,69.0,75.25,69.0,70.0,282
2021-01-13,68.5,68.5,68.5,68.5,28
2021-01-14,72.0,74.5,66.65,69.35,1457
2021-01-15,73.7,73.7,73.7,73.7,10
2021-01-18,77.0,77.0,65.0,70.8,1249
2021-01-19,71.9,74.6,60.0,66.95,101
2021-01-20,76.95,79.7,60.2,72.85,741
2021-01-21,67.0,72.95,60.25,62.1,274
2021-01-22,69.95,74.5,63.6,68.85,1036
2021-01-25,65.25,66.0,65.25,66.0,41
2021-01-27,79.2,79.2,61.05,70.8,1509
2021-01-28,65.0,69.95,60.05,65.45,639
2021-01-29,66.0,67.0,61.55,64.75,76
2021-02-01,64.0,70.0,62.15,63.55,174
2021-02-02,61.1,61.1,55.95,60.35,221
2021-02-03,69.45,69.45,60.05,65.35,812
2021-02-04,65.35,69.0,60.0,63.6,870
2021-02-05,65.5,69.8,62.2,64.15,231
2021-02-08,63.25,68.0,63.25,63.4,585
2021-02-09,63.0,66.0,63.0,65.4,50
2021-02-10,67.0,67.0,55.3,62.1,279
2021-02-11,65.0,67.0,58.0,65.6,254
2021-02-12,60.0,66.0,60.0,63.75,186
2021-02-15,63.75,67.0,63.75,65.0,192
2021-02-16,64.9,66.0,62.0,63.0,318
2021-02-17,64.0,65.0,62.0,63.95,767
2021-02-18,66.0,66.0,64.0,64.0,102
2021-02-19,62.0,65.0,62.0,64.65,115
2021-02-22,65.0,65.0,64.0,64.0,35
2021-02-23,66.0,67.0,61.0,65.35,1784
2021-02-24,73.0,73.0,62.95,63.05,647
2021-02-25,69.0,73.95,61.05,62.85,664
2021-02-26,57.05,71.95,57.05,62.15,113
2021-03-01,57.05,70.95,57.05,66.0,1068
2021-03-02,66.0,66.0,62.0,62.05,695
2021-03-03,65.05,69.9,62.0,62.65,851
2021-03-04,63.1,64.0,57.4,63.25,327
2021-03-05,68.0,69.75,57.05,60.0,217
2021-03-08,65.0,70.9,59.95,66.0,490
2021-03-09,66.0,66.0,60.0,65.0,127
2021-03-10,64.95,67.0,63.0,65.15,3405
2021-03-12,66.45,66.45,55.05,59.6,89
2021-03-15,69.45,69.45,60.0,64.95,1104
2021-03-16,65.0,67.95,59.5,59.95,2694
2021-03-17,62.0,65.0,59.0,62.7,2636
2021-03-18,61.65,65.0,60.0,60.0,1222
2021-03-19,65.0,65.0,54.05,65.0,563
2021-03-22,60.0,65.75,60.0,64.85,4037
2021-03-23,69.95,69.95,65.0,67.0,956
2021-03-24,69.0,69.0,62.05,62.05,600
2021-03-25,64.0,64.0,61.0,62.5,2745
2021-03-26,63.0,63.0,59.3,61.0,155
2021-03-30,65.0,67.0,63.0,66.0,496
2021-03-31,66.0,70.0,64.0,68.95,481
2021-04-01,66.0,66.0,65.0,66.0,92
2021-04-05,62.0,67.0,62.0,62.25,126
2021-04-06,63.0,66.0,57.25,59.2,659
2021-04-07,61.0,61.05,61.0,61.05,30
2021-04-09,60.05,60.05,60.05,60.05,201
2021-04-12,61.0,61.0,60.1,60.1,32
2021-04-13,58.9,58.9,51.0,55.6,24
2021-04-15,57.0,66.7,57.0,65.95,1034
2021-04-16,75.0,75.0,61.4,65.45,1977
2021-04-19,62.9,77.0,61.0,72.75,4112
2021-04-20,70.0,75.0,65.05,65.55,110
2021-04-22,65.05,72.95,65.05,65.05,175
2021-04-23,65.5,70.0,59.0,66.0,298
2021-04-26,64.0,64.0,63.0,63.0,65
2021-04-27,64.0,64.0,57.0,60.0,2350
2021-04-28,65.0,70.8,60.0,60.45,318
2021-04-29,61.0,72.45,60.0,65.05,730
2021-04-30,69.95,69.95,61.1,61.85,182
2021-05-03,73.95,73.95,55.3,60.15,1070
2021-05-04,62.0,62.0,58.6,58.6,530
2021-05-05,60.0,64.0,60.0,64.0,162
2021-05-06,66.6,66.6,58.0,60.75,245
2021-05-07,66.0,72.45,61.0,63.6,1283
2021-05-10,63.0,74.95,60.0,63.0,396
2021-05-11,63.0,65.0,62.0,62.85,453
2021-05-14,62.0,62.0,62.0,62.0,18
2021-05-17,63.0,73.9,53.05,61.15,492
2021-05-18,60.05,70.8,60.05,65.3,590
2021-05-19,63.0,65.0,61.25,61.25,76
2021-05-20,65.5,65.5,65.0,65.0,61
2021-05-24,67.0,70.0,62.25,63.65,2800
2021-05-25,65.0,69.95,60.05,61.45,21
2021-05-26,64.95,64.95,63.3,63.3,7
2021-05-27,63.0,66.95,63.0,66.9,28
2021-05-31,62.25,65.0,62.25,65.0,426
2021-06-01,63.0,64.0,63.0,64.0,45
2021-06-02,66.0,66.05,60.1,65.25,54
2021-06-03,77.95,77.95,66.0,68.95,4230
2021-06-04,70.35,70.35,57.2,65.6,4046
2021-06-07,68.7,68.7,63.0,64.4,584
2021-06-08,61.25,69.95,61.25,64.2,729
2021-06-09,64.15,64.15,62.0,62.05,280
2021-06-10,62.05,70.9,62.05,66.0,1721
2021-06-11,64.0,64.0,63.0,64.0,55
2021-06-14,73.9,73.9,60.0,62.1,987
2021-06-15,66.95,66.95,64.0,64.0,599
2021-06-16,67.0,67.0,63.0,63.0,726
2021-06-17,63.0,63.0,63.0,63.0,5
2021-06-18,60.1,65.0,60.1,61.05,302
2021-06-21,63.0,63.9,63.0,63.55,25
2021-06-23,67.0,67.0,60.1,64.0,552
2021-06-24,63.0,63.0,63.0,63.0,4
2021-06-25,63.0,63.8,63.0,63.8,20
2021-06-28,60.1,64.2,60.0,63.95,517
2021-06-29,61.0,61.0,60.25,60.25,56
2021-06-30,64.0,64.0,60.0,60.0,1530
2021-07-01,61.0,61.05,61.0,61.05,21
2021-07-02,62.0,63.9,58.5,63.9,431
2021-07-05,63.9,63.9,63.9,63.9,30
2021-07-06,62.0,62.6,61.0,62.6,397
2021-07-07,60.1,62.0,60.1,62.0,383
2021-07-08,62.9,63.0,61.0,61.0,135
2021-07-09,63.9,63.9,62.0,62.0,4
2021-07-12,62.0,62.0,51.0,59.75,654
2021-07-13,62.95,62.95,61.0,61.8,242
2021-07-14,62.0,62.0,60.15,62.0,271
2021-07-15,61.0,64.9,61.0,64.85,1018
2021-07-16,62.45,65.9,61.0,63.95,427
2021-07-19,63.0,65.85,63.0,65.85,4
2021-07-22,60.0,65.1,56.1,64.0,818
2021-07-23,65.0,65.0,61.0,62.0,508
2021-07-27,63.0,64.9,58.1,59.75,1015
2021-07-28,63.0,63.0,62.95,62.95,100
2021-07-29,61.0,63.75,61.0,62.0,171
2021-07-30,62.0,62.0,60.95,61.15,402
2021-08-05,65.95,65.95,57.0,63.95,510
2021-08-06,62.95,63.95,62.95,63.95,225
2021-08-09,55.0,65.9,52.1,59.0,228
2021-08-10,59.05,63.0,59.0,63.0,579
2021-08-11,62.95,62.95,60.95,60.95,3
2021-08-12,62.95,67.0,49.65,64.3,2136
2021-08-13,64.0,64.0,55.1,60.05,105
2021-08-17,60.0,60.0,60.0,60.0,25
2021-08-18,58.05,58.05,58.05,58.05,58
2021-08-20,50.05,61.0,50.05,61.0,657
2021-08-23,56.0,56.95,55.0,55.0,245
2021-08-24,54.0,57.0,48.95,50.7,1641
2021-08-25,55.75,58.7,49.05,49.8,5933
2021-08-26,50.9,54.65,42.65,54.2,3523
2021-08-27,52.0,64.9,51.3,57.3,807
2021-08-30,56.05,64.95,56.05,62.5,2101
2021-08-31,54.1,64.3,54.1,58.95,1065
2021-09-01,55.0,65.0,52.0,61.95,1316
2021-09-02,61.0,63.9,58.2,62.25,1674
2021-09-03,60.0,61.0,59.05,61.0,112
2021-09-06,58.4,65.0,58.4,63.85,412
2021-09-07,62.0,62.0,61.0,62.0,235
2021-09-08,63.0,63.0,62.0,62.0,90
2021-09-09,62.05,62.05,62.0,62.0,47
2021-09-13,60.0,66.9,60.0,66.0,526
2021-09-14,60.05,65.9,60.0,61.55,1332
2021-09-15,65.5,65.95,64.0,64.95,350
2021-09-16,60.15,64.0,57.5,59.1,3117
2021-09-17,61.8,62.0,60.0,60.0,2219
2021-09-20,61.9,62.95,61.9,62.15,1250
2021-09-21,58.0,66.0,58.0,64.0,823
2021-09-22,61.0,67.0,61.0,66.2,2506
2021-09-23,67.0,67.0,61.2,62.05,282
2021-09-24,63.3,64.75,63.3,64.75,4
2021-09-27,61.05,64.95,61.05,64.9,545
2021-09-28,65.0,65.0,64.0,64.0,200
2021-09-29,64.0,65.9,63.0,64.5,146
2021-09-30,65.9,65.9,64.0,64.0,151
2021-10-01,64.0,65.0,63.0,63.8,115
2021-10-04,64.0,65.0,64.0,64.65,68
2021-10-05,66.0,66.0,62.8,64.85,107
2021-10-06,66.0,66.0,65.9,65.9,104
