Datetime,Open,High,Low,Close,Volume
2019-11-29,135.0,135.2,133.6,134.61,35
2019-12-02,134.3,134.3,129.89,130.9,1060
2019-12-03,130.2,137.0,130.2,132.92,1265
2019-12-04,133.52,133.52,132.6,132.6,280
2019-12-05,135.0,137.0,133.76,134.89,3265
2019-12-06,132.42,134.0,132.42,133.56,965
2019-12-09,131.9,131.9,128.25,130.06,655
2019-12-10,130.0,130.6,130.0,130.6,250
2019-12-11,134.78,134.81,132.42,134.0,665
2019-12-12,132.4,132.4,129.74,130.22,2310
2019-12-13,131.99,132.73,129.39,130.52,1195
2019-12-16,129.4,131.18,129.4,130.0,675
2019-12-17,130.83,130.83,129.1,129.1,855
2019-12-18,130.0,130.4,128.2,128.45,8420
2019-12-19,129.23,129.7,127.1,128.14,3630
2019-12-20,127.2,133.91,126.42,131.95,590
2019-12-23,132.15,132.24,130.6,131.0,1505
2019-12-24,132.0,132.8,130.68,132.1,3150
2019-12-26,132.0,132.0,129.0,130.65,1250
2019-12-27,130.2,136.49,130.03,135.17,3850
2019-12-30,134.33,138.0,134.0,136.13,260
2019-12-31,134.61,137.96,134.0,135.0,12220
2020-01-01,136.0,136.0,134.7,135.81,50
2020-01-02,137.0,137.06,136.81,136.81,130
2020-01-03,137.23,137.43,134.51,136.44,2945
2020-01-06,134.0,138.21,131.82,136.54,2605
2020-01-07,138.0,138.0,134.95,135.35,420
2020-01-08,133.9,135.7,133.6,135.5,2520
2020-01-09,135.2,140.2,135.02,136.49,7250
2020-01-10,139.76,149.2,137.94,138.67,21985
2020-01-13,139.0,139.8,137.6,137.65,2175
2020-01-14,140.58,140.6,136.55,137.18,1610
2020-01-15,136.82,139.89,136.14,138.43,2405
2020-01-16,138.57,141.4,138.57,139.42,1510
2020-01-17,135.4,146.0,135.4,145.7,3385
2020-01-20,145.13,146.34,142.0,145.71,2760
2020-01-21,144.42,152.0,142.9,144.15,12970
2020-01-22,145.2,148.96,144.31,147.17,1655
2020-01-23,146.95,146.95,142.27,142.87,925
2020-01-24,143.89,143.89,141.0,142.33,525
2020-01-27,141.6,147.92,141.6,147.0,1030
2020-01-28,147.0,149.0,145.26,147.73,3360
2020-01-29,145.2,149.98,144.97,146.61,2335
2020-01-30,144.2,148.07,142.25,143.53,505
2020-01-31,143.6,149.0,143.6,147.83,790
2020-02-01,147.25,152.89,136.2,138.78,33560
2020-02-03,138.0,146.4,136.38,144.12,1720
2020-02-04,144.42,148.1,144.42,146.85,3000
2020-02-05,146.0,151.06,146.0,149.65,12975
2020-02-06,150.0,151.3,148.0,149.88,2535
2020-02-07,148.4,148.4,145.0,147.71,500
2020-02-10,148.0,148.0,142.95,144.61,2410
2020-02-11,144.7,147.19,142.0,145.31,1040
2020-02-12,145.18,147.36,142.15,143.67,8085
2020-02-13,142.8,143.75,141.05,142.52,1275
2020-02-14,142.62,147.23,141.6,144.94,1265
2020-02-17,145.98,145.98,141.11,141.96,690
2020-02-18,141.2,141.2,139.4,140.86,2375
2020-02-19,141.38,143.0,139.25,140.35,1970
2020-02-20,142.45,143.0,139.66,141.85,2175
2020-02-24,140.43,140.43,138.0,138.08,185
2020-02-25,137.23,137.23,133.78,135.04,1980
2020-02-26,134.3,134.3,128.81,129.44,2560
2020-02-27,134.2,137.99,126.8,134.28,3170
2020-02-28,128.0,135.81,126.5,133.61,6060
2020-03-02,136.0,136.0,130.44,132.22,675
2020-03-03,136.19,137.13,132.56,135.45,850560
2020-03-04,139.4,140.05,130.1,138.88,873660
2020-03-05,139.01,139.01,132.4,133.74,5045
2020-03-06,132.88,133.8,128.1,129.36,493055
2020-03-09,128.4,128.4,122.42,123.16,3400
2020-03-11,125.0,128.85,121.14,128.45,2045
2020-03-12,125.2,125.2,110.0,119.96,75630
2020-03-13,111.0,119.07,105.01,118.65,7590
2020-03-16,110.92,115.65,106.61,106.95,2590
2020-03-17,106.0,107.93,104.0,105.67,264595
2020-03-18,106.2,106.67,94.4,96.95,5195
2020-03-19,92.72,96.22,88.0,94.22,3305
2020-03-20,96.0,106.18,94.0,105.0,6755
2020-03-23,98.9,98.9,84.0,86.07,8150
2020-03-24,95.0,95.0,82.57,84.67,3115
2020-03-25,85.38,87.37,85.2,86.43,975
2020-03-26,92.06,92.06,87.41,89.09,1095
2020-03-27,92.52,94.55,85.0,87.35,6670
2020-03-30,84.8,86.01,77.28,79.74,7730
2020-03-31,83.03,85.98,80.04,84.84,1640
2020-04-01,83.18,85.77,80.0,80.95,3690
2020-04-03,84.43,86.3,82.0,82.89,595
2020-04-07,86.0,87.01,83.61,86.12,3020
2020-04-08,86.01,90.2,86.0,88.82,5645
2020-04-09,96.41,96.41,87.0,89.99,13115
2020-04-13,98.39,98.39,88.0,97.35,14820
2020-04-15,99.74,110.69,98.52,99.12,14490
2020-04-16,102.13,104.44,98.0,103.99,293875
2020-04-17,105.4,105.6,100.8,101.11,7530
2020-04-20,109.96,109.96,102.51,103.32,8780
2020-04-21,101.23,101.23,98.4,99.2,5215
2020-04-22,100.81,101.2,99.29,101.12,2100
2020-04-23,101.13,101.79,99.12,100.87,5000
2020-04-24,100.4,101.4,98.05,98.62,2580
2020-04-27,99.96,100.4,98.6,98.73,3525
2020-04-28,99.0,99.19,97.04,99.09,1325
2020-04-29,99.09,99.33,97.81,98.07,2130
2020-04-30,99.9,100.6,98.2,98.32,1770
2020-05-04,98.34,98.34,91.0,91.99,2795
2020-05-05,92.4,94.83,91.02,91.3,3140
2020-05-06,91.51,93.27,90.45,90.69,2080
2020-05-07,92.0,92.0,89.27,90.0,1350
2020-05-08,93.0,93.0,89.23,90.07,5750
2020-05-11,90.0,90.87,88.09,88.65,1015
2020-05-12,88.01,89.0,85.33,88.32,5680
2020-05-13,93.99,93.99,88.4,89.44,20945
2020-05-14,89.6,91.0,87.4,89.84,5490
2020-05-15,88.12,89.0,87.6,88.0,13705
2020-05-18,88.5,90.79,85.6,86.09,4400
2020-05-19,86.6,89.57,86.02,88.91,3995
2020-05-20,88.94,88.94,87.42,87.69,1685
2020-05-21,88.6,92.8,88.0,90.87,13825
2020-05-22,91.0,96.2,90.9,95.44,11285
2020-05-26,97.0,97.0,91.12,91.49,730
2020-05-27,93.0,93.0,92.11,92.6,985
2020-05-28,93.41,93.9,93.25,93.9,200
2020-05-29,93.28,95.06,92.02,92.58,2870
2020-06-01,94.4,96.0,93.31,93.82,2735
2020-06-02,94.75,96.0,94.33,95.5,2805
2020-06-03,97.0,98.4,95.46,96.92,9720
2020-06-04,100.0,103.3,100.0,100.49,9140
2020-06-05,107.0,107.0,100.6,103.0,4540
2020-06-08,107.9,107.9,101.8,103.04,25935
2020-06-09,103.1,104.38,101.04,101.85,7735
2020-06-10,102.6,103.79,102.0,102.86,3975
2020-06-11,103.9,105.6,102.85,104.1,6090
2020-06-12,96.0,98.98,93.4,97.99,27965
2020-06-15,98.3,98.3,93.7,94.5,16105
2020-06-16,95.01,96.08,90.6,93.36,16525
2020-06-17,94.4,94.5,90.2,90.65,10750
2020-06-18,90.92,93.19,90.92,91.67,6920
2020-06-19,93.6,93.6,91.95,92.65,4345
2020-06-22,92.95,94.4,92.5,93.22,4650
2020-06-23,95.69,99.0,92.41,95.77,16920
2020-06-24,96.11,99.0,95.44,96.94,40180
2020-06-25,95.66,96.68,93.74,94.32,14380
2020-06-26,95.4,95.8,94.11,95.48,9155
2020-06-29,94.13,94.4,92.29,92.95,4820
2020-06-30,93.48,94.0,92.54,93.35,1520
2020-07-01,93.2,93.69,92.0,93.25,3565
2020-07-02,93.36,95.07,93.3,94.25,13295
2020-07-03,93.91,95.44,93.8,94.1,9850
2020-07-06,96.0,100.47,95.0,98.17,7835
2020-07-07,99.0,101.8,97.9,101.27,13310
2020-07-08,102.0,106.84,100.1,103.04,37820
2020-07-09,105.29,106.0,100.3,105.25,19455
2020-07-10,107.0,108.05,103.4,104.23,7865
2020-07-13,110.69,115.08,109.4,111.17,93915
2020-07-14,114.4,114.4,109.08,109.76,24555
2020-07-15,110.1,110.4,106.91,107.15,20100
2020-07-16,107.3,107.3,103.3,103.85,8070
2020-07-17,104.9,105.82,104.6,105.41,5225
2020-07-20,107.5,107.5,104.46,105.67,12285
2020-07-21,105.52,108.2,105.38,106.42,8745
2020-07-22,105.2,105.82,104.0,105.41,7695
2020-07-23,106.5,106.5,104.0,104.78,12060
2020-07-24,104.0,105.42,103.2,103.9,8385
2020-07-27,103.95,103.95,100.6,101.17,6715
2020-07-28,101.17,102.46,96.6,99.85,16355
2020-07-29,103.99,103.99,99.4,99.57,2685
2020-07-30,101.06,103.25,100.89,101.73,4040
2020-07-31,102.7,103.63,100.24,101.68,9520
2020-08-03,99.3,103.4,98.66,102.0,8105
2020-08-04,99.8,103.2,99.8,101.59,3890
2020-08-05,103.98,105.5,101.63,102.16,8735
2020-08-06,103.27,103.27,101.71,101.8,6045
2020-08-07,102.81,105.51,102.01,103.15,19905
2020-08-10,102.33,105.3,101.6,104.55,10990
2020-08-11,106.91,107.0,104.75,105.78,11845
2020-08-12,104.94,105.87,104.41,104.92,5225
2020-08-13,104.92,106.0,102.31,102.88,9140
2020-08-14,102.0,107.63,102.0,103.95,20910
2020-08-17,103.67,105.01,102.0,104.92,6680
2020-08-18,104.85,106.74,102.0,103.9,6160
2020-08-19,104.9,106.49,104.45,105.74,2615
2020-08-20,105.93,107.7,104.4,106.02,17255
2020-08-21,108.99,108.99,106.24,107.53,3770
2020-08-24,106.2,106.67,103.26,106.32,11055
2020-08-25,106.23,110.8,105.9,109.7,31520
2020-08-26,110.42,112.69,110.42,111.26,30985
2020-08-27,111.82,111.82,110.12,110.55,3050
2020-08-28,110.41,110.92,109.31,109.55,4190
2020-08-31,109.94,109.94,103.85,104.54,9170
2020-09-01,106.01,106.7,102.24,104.57,2380
2020-09-02,104.95,111.14,103.66,108.04,8855
2020-09-03,108.16,109.1,105.56,107.09,3180
2020-09-04,102.2,106.45,102.2,103.96,11255
2020-09-07,104.0,106.27,100.99,104.38,7065
2020-09-08,104.63,106.5,102.82,103.65,3030
2020-09-09,102.52,103.29,101.5,102.67,1125
2020-09-10,103.6,105.0,101.3,102.13,5205
2020-09-11,103.01,104.05,100.08,100.94,10260
2020-09-14,104.0,105.8,103.1,104.53,9470
2020-09-15,104.2,105.89,103.27,103.82,4405
2020-09-16,105.48,106.04,103.6,105.66,5505
2020-09-17,106.4,106.74,104.21,105.89,5740
2020-09-18,106.0,106.0,104.28,105.47,2785
2020-09-21,105.13,105.4,101.37,101.54,7550
2020-09-22,100.06,101.3,97.4,97.79,5175
2020-09-23,99.14,99.2,94.9,95.63,2905
2020-09-24,96.3,96.3,91.11,91.45,19025
2020-09-25,94.0,94.63,90.46,91.86,7420
2020-09-28,92.02,94.3,92.02,93.9,3220
2020-09-29,95.5,99.92,95.15,95.59,18265
2020-09-30,97.0,99.67,95.0,95.57,10920
2020-10-01,96.9,97.0,94.4,94.98,14660
2020-10-05,95.98,95.99,92.04,92.91,15365
2020-10-06,93.71,95.65,93.24,93.67,50240
2020-10-07,93.93,97.4,93.81,96.72,17405
2020-10-08,98.14,98.23,95.9,96.42,12700
2020-10-09,96.64,97.26,94.8,95.06,3090
2020-10-12,95.69,96.0,92.0,92.47,18715
2020-10-13,94.07,94.23,92.69,93.0,9725
2020-10-14,95.8,95.8,92.38,93.4,5105
2020-10-15,93.79,94.0,90.39,90.58,5290
2020-10-16,91.0,92.65,91.0,92.11,6545
2020-10-19,94.0,94.79,93.0,93.64,3690
2020-10-20,93.61,94.82,90.99,92.62,8995
2020-10-21,93.69,93.69,92.26,92.85,5290
2020-10-22,92.86,93.27,89.61,90.81,5770
2020-10-23,91.08,92.24,90.6,90.83,6670
2020-10-26,91.79,91.98,88.89,89.07,8800
2020-10-27,89.2,89.48,88.8,89.38,4375
2020-10-28,89.11,90.5,86.0,86.47,14420
2020-10-29,86.0,88.68,85.09,87.32,10665
2020-10-30,88.57,91.0,88.57,90.88,2845
2020-11-02,90.05,90.35,87.8,88.25,6015
2020-11-03,89.0,90.24,87.11,88.08,3460
2020-11-04,89.27,91.38,87.2,91.21,3630
2020-11-05,91.46,93.4,90.87,91.96,3485
2020-11-06,98.6,107.79,98.6,102.49,174080
2020-11-09,103.0,103.11,100.49,100.9,43425
2020-11-10,100.52,101.05,98.0,99.14,6910
2020-11-11,98.4,102.0,97.4,101.27,15760
2020-11-12,100.61,101.44,100.0,100.8,8810
2020-11-13,100.06,102.6,99.43,102.15,5205
2020-11-14,102.4,103.59,102.0,102.84,5160
2020-11-17,102.8,105.96,102.8,105.35,20425
2020-11-18,106.0,106.79,104.33,106.08,451175
2020-11-19,105.47,107.8,104.71,105.3,24505
2020-11-20,102.2,105.54,102.2,105.23,10380
2020-11-23,104.4,109.8,104.4,108.88,24420
2020-11-24,109.1,115.48,109.1,114.49,84410
2020-11-25,114.7,114.7,111.2,112.53,21390
2020-11-26,112.23,114.91,111.4,113.48,13015
2020-11-27,113.1,114.6,111.69,113.66,7355
2020-12-01,116.6,116.6,112.7,113.41,6475
2020-12-02,113.88,114.85,113.65,114.37,13765
2020-12-03,114.0,114.44,112.72,113.37,7740
2020-12-04,113.92,118.98,113.72,115.84,55945
2020-12-07,118.8,118.8,115.04,115.49,19065
2020-12-08,116.84,117.12,113.26,114.4,19935
2020-12-09,118.8,119.4,114.66,118.1,29585
2020-12-10,118.39,120.8,118.39,119.44,28625
2020-12-11,118.6,124.89,118.6,122.41,15285
2020-12-14,123.0,127.55,123.0,126.14,9285
2020-12-15,126.43,127.89,124.51,127.06,6650
2020-12-16,127.0,128.72,126.55,126.98,4205
2020-12-17,126.79,127.48,126.76,127.03,4450
2020-12-18,127.2,127.37,123.39,126.85,13875
2020-12-21,124.03,126.2,117.21,117.81,15330
2020-12-22,118.85,120.27,113.23,119.35,9855
2020-12-23,119.53,122.86,119.53,122.1,8080
2020-12-24,124.0,125.75,122.5,124.87,6185
2020-12-28,125.1,130.8,122.4,128.75,11005
2020-12-29,129.11,130.32,127.05,129.68,5410
2020-12-30,128.0,129.0,127.0,128.05,7390
2020-12-31,128.0,130.22,125.4,129.36,5735
2021-01-01,128.7,130.0,126.7,127.56,6830
2021-01-04,128.0,132.4,128.0,131.12,4205
2021-01-05,131.12,131.12,129.28,129.88,2605
2021-01-06,130.44,131.61,128.3,128.71,8485
2021-01-07,130.01,130.01,127.39,127.68,8875
2021-01-08,128.12,128.62,127.1,127.34,5845
2021-01-11,127.64,128.44,124.84,125.23,4145
2021-01-12,126.0,135.51,124.6,133.41,45970
2021-01-13,134.0,134.63,129.72,130.29,12125
2021-01-14,133.66,134.92,132.18,132.57,11840
2021-01-15,133.6,137.73,132.3,135.04,47785
2021-01-18,134.41,137.48,129.33,132.94,14985
2021-01-19,133.63,134.93,132.38,133.76,7395
2021-01-20,135.91,135.91,134.0,134.67,4115
2021-01-21,134.8,140.6,134.15,139.11,18635
2021-01-22,141.08,141.3,136.28,136.72,7545
2021-01-25,136.0,139.16,131.71,132.17,12520
2021-01-27,132.0,132.81,128.13,129.68,11060
2021-01-28,128.46,129.35,125.0,126.07,10970
2021-01-29,126.0,127.24,125.35,125.71,19625
2021-02-01,126.88,128.33,125.34,127.85,6510
2021-02-02,130.18,134.55,128.73,130.34,9830
2021-02-03,131.0,131.75,128.92,130.01,5335
2021-02-04,130.8,132.34,129.6,130.99,6475
2021-02-05,132.34,135.6,130.43,131.66,8340
2021-02-08,132.4,134.36,131.8,132.4,7030
2021-02-09,135.0,136.0,133.53,133.6,5565
2021-02-10,132.22,132.78,130.6,131.1,4910
2021-02-11,132.05,133.0,131.03,132.6,7020
2021-02-12,132.69,134.1,132.0,132.6,10545
2021-02-15,133.98,133.98,131.68,132.4,4150
2021-02-16,133.0,138.32,132.93,134.95,10695
2021-02-17,136.68,137.03,133.44,135.06,12825
2021-02-18,136.2,137.02,134.28,136.1,7730
2021-02-19,137.45,137.45,133.65,135.58,8860
2021-02-22,135.0,136.7,132.0,132.49,16540
2021-02-23,133.0,133.75,130.9,131.52,3250
2021-02-24,134.0,141.0,134.0,139.75,38735
2021-02-25,141.98,143.16,136.99,141.84,49675
2021-02-26,141.8,157.4,136.0,144.94,186455
2021-03-01,149.59,152.46,144.77,146.41,19910
2021-03-02,146.01,154.32,145.54,152.99,13910
2021-03-03,154.0,154.4,149.55,150.51,20080
2021-03-04,150.06,162.61,147.85,159.37,33900
2021-03-05,162.6,165.37,156.39,162.66,16085
2021-03-08,165.56,167.54,158.93,161.11,10500
2021-03-09,163.16,166.97,159.28,162.85,11935
2021-03-10,164.0,164.79,161.2,162.11,6785
2021-03-12,162.06,164.2,155.85,157.42,26670
2021-03-15,157.6,161.2,156.81,160.17,4830
2021-03-16,160.72,160.8,158.6,159.5,1720
2021-03-17,159.24,160.92,155.6,157.25,6085
2021-03-18,159.65,160.71,148.98,155.09,7330
2021-03-19,151.44,163.88,148.96,162.79,24520
2021-03-22,161.0,161.69,157.78,158.55,14685
2021-03-23,159.84,173.2,159.8,168.34,37155
2021-03-24,169.58,175.45,168.0,171.11,32150
2021-03-25,171.41,177.0,168.15,172.68,24815
2021-03-26,175.8,178.91,172.18,177.09,14835
2021-03-30,177.6,181.87,177.6,179.04,20350
2021-03-31,179.04,180.55,177.04,179.07,4145
2021-04-01,182.0,182.02,177.23,178.41,3045
2021-04-05,174.57,180.0,172.25,175.78,9600
2021-04-06,177.45,179.4,176.0,179.12,5205
2021-04-07,179.8,182.43,177.4,178.62,20485
2021-04-08,179.0,184.55,178.71,179.81,10380
2021-04-09,180.77,188.51,179.22,186.33,16705
2021-04-12,186.98,190.68,175.56,176.92,37265
2021-04-13,180.77,185.0,177.3,179.5,7270
2021-04-15,176.2,179.98,171.0,173.61,23625
2021-04-16,173.07,174.77,170.0,171.2,15845
2021-04-19,163.12,174.2,163.12,171.9,11680
2021-04-20,175.1,180.02,172.42,176.19,14970
2021-04-22,176.4,176.71,170.4,173.06,29465
2021-04-23,175.29,175.83,171.2,171.83,3170
2021-04-26,175.6,175.6,171.0,172.39,6610
2021-04-27,174.0,180.17,173.4,176.44,15350
2021-04-28,179.6,184.85,173.3,175.73,56425
2021-04-29,183.6,188.96,176.8,179.47,91395
2021-04-30,178.1,179.94,174.2,177.85,40075
2021-05-03,174.2,178.03,174.2,175.3,26900
2021-05-04,174.86,177.61,173.38,174.39,11805
2021-05-05,175.18,177.11,172.52,173.16,10180
2021-05-06,176.0,186.0,174.8,184.54,67385
2021-05-07,186.0,192.46,184.47,186.79,58350
2021-05-10,193.3,193.3,187.0,190.18,24960
2021-05-11,182.4,190.0,182.4,185.32,20365
2021-05-12,189.53,189.96,184.22,186.19,9900
2021-05-14,186.77,187.89,180.62,181.34,8485
2021-05-17,184.96,189.2,179.03,184.9,9950
2021-05-18,185.24,187.16,181.71,182.89,15910
2021-05-19,183.67,186.19,181.51,183.32,8700
2021-05-20,184.64,199.0,183.29,188.96,105680
2021-05-21,192.0,195.98,184.66,194.09,44180
2021-05-24,198.8,200.78,195.08,197.42,34325
2021-05-25,199.99,201.94,197.52,200.73,22420
2021-05-26,200.49,207.81,200.49,205.34,23940
2021-05-27,210.0,210.0,197.42,199.4,48275
2021-05-28,205.6,208.78,198.56,200.7,16265
2021-05-31,199.03,200.5,194.0,194.98,23550
2021-06-01,196.0,201.73,195.6,196.87,9520
2021-06-02,196.8,199.8,195.4,197.17,7445
2021-06-03,198.33,205.85,196.65,202.6,32025
2021-06-04,202.6,204.92,201.3,203.63,10240
2021-06-07,205.8,221.0,205.0,213.75,63995
2021-06-08,213.75,213.75,208.0,208.61,46055
2021-06-09,210.22,210.77,203.1,204.24,14360
2021-06-10,206.68,207.6,200.85,202.13,23490
2021-06-11,202.41,222.0,201.4,202.03,23405
2021-06-14,204.0,204.0,198.0,199.05,33535
2021-06-15,205.3,206.99,198.9,199.59,23380
2021-06-16,201.96,201.96,197.58,199.06,11240
2021-06-17,199.06,200.8,193.6,194.59,7465
2021-06-18,195.77,196.71,187.28,189.45,15985
2021-06-21,186.0,194.23,184.16,185.32,23025
2021-06-22,187.0,189.11,184.0,185.81,19160
2021-06-23,186.0,187.81,183.27,184.15,16125
2021-06-24,186.28,186.35,182.46,184.03,10505
2021-06-25,185.06,185.49,183.0,183.81,11570
2021-06-28,184.0,189.95,182.24,184.19,56845
2021-06-29,186.06,202.13,186.06,200.08,176035
2021-06-30,202.66,213.0,197.14,202.22,147640
2021-07-01,203.12,210.0,200.97,206.05,33000
2021-07-02,206.4,209.51,201.4,202.78,6865
2021-07-05,204.38,210.01,200.66,202.52,9460
2021-07-06,204.19,211.37,202.32,207.53,51500
2021-07-07,207.65,215.0,207.02,207.77,14200
2021-07-08,208.5,216.46,206.71,207.92,51780
2021-07-09,212.18,212.18,206.22,211.55,14650
2021-07-12,210.78,215.27,209.57,211.65,19890
2021-07-13,213.14,217.1,210.12,216.21,22910
2021-07-14,217.13,219.0,214.0,217.59,7130
2021-07-15,219.2,222.65,211.41,214.78,17085
2021-07-16,215.11,216.4,212.52,215.48,21745
2021-07-19,213.98,217.52,207.3,214.26,16200
2021-07-20,210.8,216.89,205.72,207.68,27760
2021-07-22,210.0,211.1,207.37,209.14,18335
2021-07-23,208.65,210.92,206.56,207.51,4685
2021-07-26,207.6,220.0,205.47,213.43,30400
2021-07-27,217.05,218.33,212.24,213.27,7545
2021-07-28,214.24,216.47,209.17,211.3,14440
2021-07-29,213.03,217.62,213.03,215.04,13335
2021-07-30,217.6,253.0,210.99,231.94,261895
2021-08-02,233.6,239.47,226.82,236.8,65960
2021-08-03,236.04,241.42,231.92,234.7,10925
2021-08-04,236.79,250.0,234.74,239.12,65625
2021-08-05,244.95,244.95,232.58,236.26,17360
2021-08-06,237.29,245.61,237.29,240.99,9365
2021-08-09,241.26,248.64,236.72,244.34,10240
