Datetime,Open,High,Low,Close,Volume
2025-10-06,94.75,95.0,94.0,94.25,94800
2025-10-07,94.25,96.0,93.25,93.25,28800
2025-10-08,93.5,93.5,93.5,93.5,1200
2025-10-09,90.0,90.0,88.0,90.0,27600
2025-10-10,91.55,91.55,91.55,91.55,1200
2025-10-13,90.0,95.3,88.2,91.37,78000
2025-10-14,90.0,98.0,88.01,90.41,69600
2025-10-15,88.0,93.0,88.0,93.0,20400
2025-10-16,89.01,93.7,89.0,93.7,4800
2025-10-17,90.0,92.0,84.5,89.5,84000
2025-10-20,90.0,95.0,83.0,84.05,52800
2025-10-21,82.6,84.49,82.6,83.37,3600
2025-10-23,85.0,87.2,85.0,87.2,7200
2025-10-24,86.0,86.0,86.0,86.0,1200
2025-10-27,83.5,87.2,83.5,87.2,3600
2025-10-29,86.0,90.94,86.0,90.79,6000
2025-11-03,90.79,91.25,90.0,90.42,4800
2025-11-04,90.0,99.8,90.0,94.98,230400
2025-11-06,99.7,108.0,93.0,106.22,160800
2025-11-07,104.4,105.0,100.0,100.55,31200
2025-11-10,107.0,107.0,96.02,103.19,13200
2025-11-11,98.0,108.25,98.0,101.49,39600
2025-11-12,100.0,100.49,96.0,97.0,36000
2025-11-13,96.0,96.0,95.2,95.98,14400
2025-11-14,98.1,98.1,98.1,98.1,2400
2025-11-18,95.5,95.5,93.0,93.0,8400
2025-11-19,93.0,93.5,90.5,91.5,13200
2025-11-20,95.5,95.5,93.99,94.0,14400
2025-11-21,97.39,97.39,97.39,97.39,1200
2025-11-24,98.1,104.75,95.0,97.29,27600
2025-11-25,97.29,97.29,95.0,95.0,7200
2025-11-26,95.0,95.0,93.01,93.19,10800
2025-11-27,98.1,98.1,92.0,92.0,19200
2025-11-28,97.48,97.5,95.0,95.67,10800
2025-12-01,95.0,96.0,95.0,96.0,2400
2025-12-02,88.0,97.0,88.0,95.0,6000
2025-12-03,95.9,95.9,92.0,92.25,7200
2025-12-04,92.25,92.25,92.25,92.25,1200
2025-12-05,94.87,94.87,94.87,94.87,1200
2025-12-08,92.0,92.0,92.0,92.0,1200
2025-12-11,92.0,92.0,90.0,90.0,6000
2025-12-15,85.85,85.85,85.0,85.28,3600
2025-12-18,89.0,91.55,89.0,89.0,6000
2025-12-19,85.0,87.2,85.0,87.2,15600
2025-12-24,92.65,92.65,90.0,90.0,3600
2025-12-29,90.0,91.99,90.0,91.99,2400
2025-12-30,93.0,93.0,93.0,93.0,2400
2025-12-31,94.0,95.5,94.0,95.5,2400
2026-01-05,92.0,92.1,92.0,92.1,2400
2026-01-06,90.0,90.0,90.0,90.0,1200
2026-01-09,85.0,90.0,80.0,89.49,25200
2026-01-12,90.0,92.65,89.79,90.0,43200
2026-01-13,92.65,92.65,91.0,91.0,14400
2026-01-14,92.0,92.0,88.0,88.0,4800
2026-01-16,89.35,89.35,88.0,89.35,4800
2026-01-20,89.35,89.35,88.0,88.0,2400
2026-01-21,85.0,87.2,71.15,85.0,31200
2026-01-23,85.0,85.0,80.0,84.99,6000
2026-01-27,87.2,87.2,75.0,76.77,14400
2026-01-28,77.21,77.96,75.0,75.99,20400
2026-01-29,78.0,85.15,75.0,83.83,20400
2026-01-30,86.0,98.1,86.0,95.13,40800
2026-02-01,95.5,95.5,95.5,95.5,4800
2026-02-02,95.5,98.0,90.0,97.5,21600
2026-02-03,98.1,98.1,95.0,95.0,7200
2026-02-04,96.5,102.45,96.5,99.4,18000
2026-02-05,99.0,103.55,99.0,103.28,4800
2026-02-06,100.5,123.93,100.5,122.81,140400
2026-02-09,131.0,134.5,107.8,122.89,86400
2026-02-10,123.0,127.0,116.05,127.0,34800
2026-02-11,121.0,138.8,121.0,133.33,30000
2026-02-12,134.99,134.99,132.75,133.37,10800
2026-02-13,130.0,130.0,124.5,125.0,6000
2026-02-16,124.0,124.65,123.0,123.0,8400
2026-02-17,123.0,123.0,116.85,117.23,46800
2026-02-18,117.0,117.0,115.0,115.1,3600
2026-02-19,115.25,115.5,115.0,115.38,4800
2026-02-20,115.5,115.5,115.3,115.3,3600
2026-02-24,115.5,121.06,114.0,121.06,14400
2026-02-25,123.9,127.0,123.9,127.0,2400
2026-02-26,133.3,133.35,133.3,133.35,21600
2026-02-27,140.01,140.01,140.0,140.0,18000
2026-03-02,141.75,141.75,133.0,133.0,7200
2026-03-04,130.0,130.0,126.35,126.35,2400
2026-03-05,122.0,122.0,120.05,120.05,3600
2026-03-06,115.0,115.0,114.05,114.55,2400
2026-03-09,110.0,110.0,108.85,108.85,2400
2026-03-10,110.25,110.25,109.1,109.1,2400
2026-03-11,105.0,110.0,105.0,109.4,6000
2026-03-13,105.0,105.0,105.0,105.0,1200
2026-03-16,102.0,104.7,102.0,104.0,20400
2026-03-17,103.95,103.95,98.8,103.7,9600
2026-03-19,98.6,98.6,98.55,98.55,3600
2026-03-20,99.7,99.75,95.0,99.75,6000
2026-03-23,94.85,94.9,94.85,94.85,3600
2026-03-24,91.0,91.0,90.15,90.45,3600
2026-03-25,90.0,90.2,90.0,90.2,2400
2026-03-27,90.0,90.0,85.7,85.7,8400
2026-03-30,83.0,83.0,81.45,81.45,14400
2026-04-01,82.95,85.52,82.95,85.52,6000
2026-04-02,84.0,84.0,84.0,84.0,24000
2026-04-06,87.2,88.2,87.2,88.2,2400
2026-04-07,89.25,92.61,89.25,92.61,6000
2026-04-08,97.23,97.24,97.23,97.24,3600
2026-04-09,99.75,102.1,95.04,95.04,4800
2026-04-10,98.7,99.79,98.7,99.79,2400
2026-04-13,102.9,104.77,102.9,103.84,2400
2026-04-15,104.77,108.0,104.77,108.0,6000
2026-04-16,105.0,105.0,105.0,105.0,2400
2026-04-17,105.0,105.0,105.0,105.0,1200
2026-04-21,104.6,104.6,99.76,99.76,2400
2026-04-22,96.0,104.74,96.0,104.74,24000
2026-04-23,100.0,100.0,100.0,100.0,1200
2026-04-24,98.0,98.0,95.09,97.01,3600
2026-04-27,99.75,99.75,99.75,99.75,1200
2026-04-28,98.0,102.9,98.0,102.9,6000
2026-04-30,102.89,102.89,99.1,100.5,3600
2026-05-04,100.5,100.5,100.5,100.5,0
2026-05-05,98.5,98.5,98.5,98.5,1200
