Datetime,Open,High,Low,Close,Volume
2019-10-09,369.0,369.95,369.0,369.5,1200
2019-10-10,357.0,357.0,357.0,357.0,600
2019-10-11,375.0,375.0,375.0,375.0,600
2019-10-16,352.25,375.0,352.25,375.0,28800
2019-10-17,370.0,385.0,370.0,385.0,65400
2019-10-18,384.0,384.0,366.0,380.0,66600
2019-10-23,362.0,362.0,362.0,362.0,600
2019-10-24,360.0,360.0,360.0,360.0,63000
2019-10-25,360.0,370.0,360.0,370.0,21000
2019-10-29,365.0,369.0,365.0,365.0,38400
2019-10-30,364.9,364.9,364.9,364.9,3600
2019-11-01,364.8,364.8,345.0,345.0,61800
2019-11-05,340.0,340.0,340.0,340.0,600
2019-11-07,330.0,330.0,330.0,330.0,600
2019-11-08,323.05,323.05,323.05,323.05,600
2019-11-13,316.0,325.0,315.0,315.35,32400
2019-11-14,316.0,321.0,316.0,321.0,27000
2019-11-15,321.0,331.0,321.0,330.1,8700
2019-11-18,327.0,337.0,326.0,336.45,11400
2019-11-19,323.1,340.8,310.0,339.35,33600
2019-11-20,339.0,339.0,339.0,339.0,46800
2019-11-21,340.0,340.0,340.0,340.0,19200
2019-11-22,339.45,339.9,339.45,339.9,7800
2019-11-26,344.0,344.0,344.0,344.0,3300
2019-12-03,350.0,350.0,350.0,350.0,600
2019-12-05,360.0,360.0,360.0,360.0,2100
2019-12-09,356.25,356.25,356.25,356.25,8400
2019-12-10,358.5,358.5,358.5,358.5,24900
2019-12-11,342.1,350.0,342.0,350.0,3000
2019-12-13,360.0,360.0,360.0,360.0,300
2019-12-16,359.0,359.0,359.0,359.0,300
2019-12-19,359.0,359.5,359.0,359.05,6600
2019-12-23,350.5,359.0,350.5,359.0,5400
2019-12-26,342.1,358.0,342.0,358.0,1500
2019-12-27,358.0,358.0,358.0,358.0,1200
2019-12-30,359.0,359.0,359.0,359.0,300
2020-01-06,343.95,345.0,343.95,345.0,12000
2020-01-21,340.0,340.0,340.0,340.0,3300
2020-01-29,330.0,330.0,330.0,330.0,3900
2020-01-31,345.0,345.0,345.0,345.0,1500
2020-02-01,333.0,333.0,333.0,333.0,300
2020-02-13,316.5,316.5,310.0,313.15,6300
2020-02-14,315.0,315.0,314.0,314.5,2700
2020-02-17,304.1,304.1,304.1,304.1,300
2020-02-25,305.0,315.0,305.0,315.0,33300
2020-03-04,310.0,310.0,310.0,310.0,6000
2020-03-12,295.0,295.0,285.05,285.05,600
2020-03-18,285.0,285.0,285.0,285.0,6000
2020-03-23,271.75,288.0,261.5,280.55,2400
2020-03-31,300.0,300.0,300.0,300.0,300
2020-04-01,300.0,300.0,300.0,300.0,300
2020-04-09,306.0,306.0,306.0,306.0,300
2020-04-16,285.05,285.05,285.05,285.05,300
2020-04-29,300.0,300.0,300.0,300.0,300
2020-05-08,286.05,286.05,286.05,286.05,300
2020-05-11,285.0,285.0,285.0,285.0,300
2020-05-22,285.0,285.0,285.0,285.0,900
2020-05-29,285.0,285.0,285.0,285.0,3000
2020-06-08,276.0,276.0,276.0,276.0,300
2020-06-09,271.0,271.0,271.0,271.0,300
2020-06-12,270.9,270.95,270.9,270.95,8100
2020-06-17,290.0,290.0,290.0,290.0,1200
2020-06-25,291.0,297.1,291.0,296.85,8400
2020-07-06,296.85,296.9,296.85,296.9,8400
2020-07-13,291.0,297.9,291.0,291.0,21000
2020-07-21,277.0,277.0,270.0,270.0,600
2020-07-22,270.0,270.0,270.0,270.0,28800
2020-07-29,280.0,280.0,279.0,279.0,26700
2020-07-30,279.0,279.0,279.0,279.0,300
2020-08-05,275.0,278.5,275.0,278.5,12600
2020-08-07,279.0,291.0,279.0,291.0,600
2020-08-10,300.0,300.0,300.0,300.0,300
2020-08-11,301.0,301.0,301.0,301.0,300
2020-08-12,312.5,312.5,312.5,312.5,300
2020-08-13,347.0,347.0,315.0,315.0,8100
2020-08-14,306.0,306.0,306.0,306.0,4800
2020-08-21,307.0,307.0,307.0,307.0,600
2020-08-27,315.0,315.0,315.0,315.0,6000
2020-08-28,315.0,315.0,315.0,315.0,9000
2020-08-31,315.0,315.0,315.0,315.0,3900
2020-09-03,315.0,315.0,315.0,315.0,3300
2020-09-15,306.0,306.0,306.0,306.0,300
2020-09-17,310.0,310.0,310.0,310.0,6600
2020-09-18,310.0,310.0,310.0,310.0,67200
2020-09-21,310.0,310.0,309.0,309.0,3000
2020-09-22,315.0,315.0,315.0,315.0,25500
2020-09-23,320.0,321.0,320.0,320.5,3600
2020-09-24,315.0,315.0,315.0,315.0,5100
2020-10-12,320.0,320.0,320.0,320.0,300
2020-10-13,319.0,319.0,319.0,319.0,1200
2020-10-16,305.0,315.0,305.0,310.0,84600
2020-10-19,305.0,320.0,305.0,320.0,46200
2020-10-23,329.0,329.0,329.0,329.0,6300
2020-10-27,314.0,329.0,314.0,329.0,24000
2020-10-28,325.0,325.0,325.0,325.0,300
2020-10-29,322.0,325.0,322.0,325.0,6000
2020-10-30,326.5,327.7,326.5,327.7,3000
2020-11-04,319.0,322.0,319.0,322.0,15600
2020-11-11,325.0,325.0,325.0,325.0,300
2020-11-12,312.0,312.0,312.0,312.0,300
2020-11-13,325.0,325.0,325.0,325.0,8100
2020-11-18,325.0,325.0,325.0,325.0,6300
2020-11-20,310.0,320.0,310.0,320.0,30300
2020-12-01,324.0,324.0,324.0,324.0,2100
2020-12-02,324.0,324.0,324.0,324.0,600
2020-12-03,300.0,305.0,300.0,305.0,49500
2020-12-04,290.0,299.0,290.0,297.0,39300
2020-12-07,305.0,305.0,290.0,304.0,36300
2020-12-08,295.0,295.0,295.0,295.0,600
2020-12-30,290.0,292.35,290.0,292.25,15000
2020-12-31,296.4,296.4,296.4,296.4,300
2021-01-15,291.0,293.0,289.0,293.0,23100
2021-01-18,290.0,290.0,289.0,289.0,30600
2021-02-09,295.0,295.0,295.0,295.0,1800
2021-02-12,295.0,296.0,295.0,295.9,3600
2021-02-17,281.25,281.25,281.25,281.25,900
2021-02-18,290.0,290.0,290.0,290.0,300
2021-02-19,290.0,290.0,290.0,290.0,9000
2021-02-24,276.0,276.0,275.0,275.0,57000
2021-02-25,280.0,280.0,280.0,280.0,18300
2021-02-26,280.0,280.0,280.0,280.0,40200
2021-03-01,275.0,275.0,275.0,275.0,16200
2021-03-02,275.0,275.0,275.0,275.0,18300
2021-03-03,275.0,275.0,275.0,275.0,27900
2021-03-04,280.0,280.0,277.15,277.15,5400
2021-03-05,285.0,300.0,285.0,300.0,9600
2021-03-12,275.0,281.0,275.0,280.0,26400
2021-03-15,271.0,271.0,271.0,271.0,300
2021-03-16,270.0,275.0,270.0,275.0,93900
2021-03-23,275.0,280.0,275.0,275.0,23700
2021-03-24,275.0,275.0,275.0,275.0,300
2021-03-25,275.0,275.0,275.0,275.0,50400
2021-04-06,278.45,278.5,278.45,278.45,9000
2021-04-07,285.0,285.0,285.0,285.0,45000
2021-05-03,285.0,285.0,285.0,285.0,300
2021-06-16,270.7,270.7,270.7,270.7,11100
2021-06-18,280.0,280.0,280.0,280.0,300
2021-06-23,270.5,270.5,270.5,270.5,7800
2021-06-29,285.0,300.0,285.0,300.0,600
2021-06-30,317.0,347.0,317.0,347.0,1200
2021-07-05,360.0,370.0,360.0,370.0,600
2021-07-06,356.5,385.0,356.5,385.0,1200
2021-07-07,375.0,375.0,375.0,375.0,24000
2021-07-26,395.0,399.0,395.0,399.0,1200
2021-07-27,401.0,403.0,401.0,403.0,900
2021-07-28,397.0,401.0,397.0,401.0,900
2021-07-29,400.0,401.0,400.0,400.5,600
2021-07-30,405.0,405.0,403.0,404.0,900
2021-08-02,406.0,406.0,404.0,405.0,900
2021-08-03,408.0,408.0,406.0,407.0,600
2021-08-04,406.0,406.0,406.0,406.0,300
2021-08-17,390.0,390.0,390.0,390.0,300
2021-08-24,410.0,410.0,410.0,410.0,300
2021-11-04,410.0,410.0,410.0,410.0,300
2021-11-17,399.5,400.0,399.5,400.0,30600
2021-11-18,385.05,397.0,385.0,387.1,106800
2021-12-01,400.0,400.0,400.0,400.0,300
2021-12-03,400.0,400.0,400.0,400.0,9000
2021-12-07,412.0,412.0,412.0,412.0,13500
2021-12-14,385.0,385.0,385.0,385.0,39600
2021-12-16,385.0,386.05,385.0,386.0,5100
2022-01-04,375.0,375.0,375.0,375.0,300
2022-01-05,370.0,375.0,351.0,351.0,75000
2022-01-06,355.0,356.0,355.0,355.2,124200
2022-01-07,426.0,426.0,377.5,377.5,600
2022-01-31,400.0,405.0,400.0,405.0,168300
2022-02-01,405.0,437.0,400.0,400.0,39300
2022-02-03,430.0,430.0,430.0,430.0,58500
2022-02-04,435.0,516.0,408.0,447.25,4500
2022-02-09,470.0,536.7,470.0,475.0,3000
2022-02-10,500.0,510.0,445.0,480.0,1500
2022-02-14,450.0,450.0,450.0,450.0,300
2022-02-21,401.0,401.0,400.0,400.0,1200
2022-02-22,400.0,424.0,375.0,376.0,28800
2022-02-24,350.0,350.0,310.0,350.0,118800
2022-02-25,350.0,350.0,350.0,350.0,300
2022-02-28,325.0,350.0,305.0,350.0,176100
2022-03-04,352.5,358.0,352.5,355.0,35700
2022-03-10,350.0,350.0,330.0,340.0,30300
2022-03-11,340.0,340.0,340.0,340.0,24000
2022-03-22,350.0,350.0,350.0,350.0,12000
2022-03-28,355.0,400.0,355.0,400.0,600
2022-03-29,405.45,405.45,402.0,402.0,10500
2022-03-31,405.0,405.0,405.0,405.0,300
2022-04-19,405.0,405.0,405.0,405.0,5100
2022-04-25,391.0,391.0,391.0,391.0,4800
2022-04-28,390.0,390.0,390.0,390.0,300
2022-05-05,376.0,376.0,376.0,376.0,13200
2022-05-06,375.0,375.0,351.0,351.0,28800
2022-05-12,351.0,351.0,351.0,351.0,26700
2022-05-13,378.0,378.0,378.0,378.0,10500
2022-05-19,378.0,378.0,376.0,376.0,26700
2022-06-17,350.0,350.0,350.0,350.0,600
2022-07-07,378.0,378.0,378.0,378.0,2700
2022-08-03,326.0,360.0,326.0,360.0,40500
2022-08-30,400.0,400.0,400.0,400.0,300
2022-11-15,479.0,479.0,460.0,475.0,900
2022-11-16,500.0,500.0,460.0,460.0,600
2022-12-29,480.0,480.0,400.0,400.0,600
2022-12-30,400.0,400.0,400.0,400.0,300
2023-02-24,375.0,375.0,375.0,375.0,300
2023-05-12,375.0,390.0,375.0,390.0,600
2023-05-15,391.0,396.0,391.0,396.0,600
2023-05-16,398.0,398.0,397.0,397.0,15300
2023-05-18,405.0,450.0,405.0,450.0,900
2023-05-23,475.0,475.0,475.0,475.0,300
2023-05-24,496.0,496.0,496.0,496.0,300
2023-05-29,495.0,495.0,400.0,495.0,1200
2023-06-02,500.0,500.0,500.0,500.0,300
2023-06-09,500.0,500.0,500.0,500.0,18000
2023-06-13,525.0,525.0,451.0,451.0,600
2023-06-15,500.0,500.0,475.0,500.0,57000
2023-07-31,525.0,525.0,525.0,525.0,300
2023-08-02,500.0,500.0,500.0,500.0,300
2023-08-17,550.0,550.0,550.0,550.0,300
2023-08-22,575.0,575.0,575.0,575.0,300
2023-10-18,500.0,500.0,500.0,500.0,300
2023-10-19,475.0,475.0,475.0,475.0,300
2023-10-20,465.0,465.05,465.0,465.0,150600
2023-10-26,470.0,470.0,465.0,465.0,100500
2023-11-02,500.0,525.0,500.0,525.0,900
2023-11-15,475.0,475.0,445.0,454.75,76800
2023-11-16,446.0,446.0,446.0,446.0,10200
2023-12-01,445.0,445.0,445.0,445.0,300
2023-12-08,460.0,460.0,460.0,460.0,300
2023-12-26,460.0,460.0,460.0,460.0,43200
2023-12-27,460.0,460.0,460.0,460.0,44700
2023-12-28,460.0,460.0,460.0,460.0,42600
2024-01-09,455.0,455.0,445.0,445.0,28800
2024-01-10,500.0,500.0,500.0,500.0,300
2024-01-11,500.0,520.0,500.0,520.0,600
2024-01-12,525.0,550.0,525.0,550.0,600
2024-01-17,575.0,575.0,575.0,575.0,300
2024-01-24,500.0,500.0,500.0,500.0,300
2024-04-12,550.0,550.0,550.0,550.0,300
2024-04-16,575.0,575.0,575.0,575.0,300
2024-04-23,500.0,500.0,500.0,500.0,300
2024-04-30,550.0,550.0,550.0,550.0,600
2024-05-02,575.0,575.0,575.0,575.0,300
2024-05-03,592.25,600.0,592.25,600.0,900
2024-05-06,600.0,600.0,600.0,600.0,300
2024-05-22,618.0,618.0,618.0,618.0,300
2024-05-31,600.0,600.0,600.0,600.0,300
2024-06-14,550.0,550.0,550.0,550.0,900
2024-06-21,525.0,525.0,525.0,525.0,300
2024-06-25,500.0,500.0,500.0,500.0,300
2024-06-28,475.0,500.0,475.0,500.0,600
2024-07-02,510.0,550.0,510.0,550.0,25500
2024-07-25,500.0,500.0,500.0,500.0,300
2024-07-26,550.0,600.0,500.0,587.5,6600
2024-07-31,600.0,704.0,583.0,698.0,3600
2024-08-01,699.8,699.8,699.8,699.8,300
2024-08-02,839.0,839.0,590.0,590.0,7800
2024-08-05,535.2,535.2,472.0,480.05,15600
2024-08-07,449.5,449.5,449.0,449.0,1500
2024-08-08,450.0,450.0,435.0,435.0,2100
2024-08-12,420.0,421.0,420.0,420.0,900
2024-08-13,420.0,420.0,420.0,420.0,300
2024-08-19,410.0,410.0,410.0,410.0,300
2024-08-20,450.95,450.95,393.05,393.05,1800
2024-08-21,393.0,417.35,393.0,400.65,2700
2024-08-22,413.95,413.95,413.95,413.95,300
2024-08-23,392.0,407.95,391.0,396.65,1800
2024-08-26,398.95,398.95,398.0,398.95,1500
2024-08-27,399.25,408.0,387.0,396.45,2400
2024-08-29,419.9,420.0,387.15,387.2,3900
2024-08-30,395.95,395.95,374.2,379.05,3000
2024-09-02,397.75,397.75,347.05,349.15,9000
2024-09-03,364.75,370.0,349.0,369.5,426600
2024-09-04,371.0,385.2,355.0,362.0,625200
2024-09-06,370.0,370.0,362.0,365.5,900
2024-09-11,369.0,369.0,369.0,369.0,300
2024-09-17,363.75,363.75,363.75,363.75,300
2024-09-18,362.0,362.0,360.0,360.0,1500
2024-09-19,387.55,388.0,370.0,370.0,1200
2024-09-20,384.95,384.95,370.05,370.05,1200
2024-09-23,351.0,351.0,351.0,351.0,300
2024-09-24,385.0,385.0,362.05,373.95,3900
2024-09-26,355.0,355.0,355.0,355.0,600
2024-09-27,379.5,380.0,373.95,380.0,2400
2024-09-30,380.0,392.9,380.0,392.9,1200
2024-10-07,354.95,354.95,353.65,353.65,900
2024-10-08,353.65,353.65,353.65,353.65,300
2024-10-09,360.0,360.0,360.0,360.0,300
2024-10-16,360.0,360.0,360.0,360.0,63000
2024-10-17,360.0,360.0,342.0,342.0,600
2024-10-22,324.9,357.5,324.9,357.5,600
2024-10-25,339.65,339.65,339.65,339.65,300
2024-10-31,356.0,356.0,356.0,356.0,300
2024-11-14,340.0,340.0,340.0,340.0,300
2024-11-19,341.0,341.0,341.0,341.0,300
2024-11-25,357.0,357.0,357.0,357.0,1800
2024-11-26,345.0,345.0,340.0,340.0,900
2024-11-27,341.0,341.0,341.0,341.0,1500
2024-11-28,343.0,343.0,343.0,343.0,1500
2025-01-03,343.0,343.0,343.0,343.0,600
2025-01-06,343.0,343.0,343.0,343.0,300
2025-01-22,370.0,377.0,370.0,370.0,2400
2025-01-31,370.0,370.0,370.0,370.0,2700
2025-02-01,369.0,369.0,369.0,369.0,42000
2025-02-05,340.0,340.0,340.0,340.0,1500
2025-02-06,325.0,375.0,325.0,375.0,13800
2025-02-10,325.0,325.0,325.0,325.0,600
2025-02-11,315.25,315.25,315.25,315.25,600
2025-03-06,273.0,273.0,273.0,273.0,300
2025-03-10,285.0,327.0,285.0,327.0,600
2025-03-12,327.0,327.0,327.0,327.0,300
2025-03-19,319.0,319.0,319.0,319.0,1200
2025-03-20,319.0,319.0,319.0,319.0,300
2025-03-21,315.0,333.0,300.0,333.0,27600
2025-03-24,313.0,313.0,312.0,312.0,9000
2025-03-25,282.0,282.0,282.0,282.0,1200
2025-03-26,282.0,282.0,282.0,282.0,300
2025-03-28,233.05,245.0,233.05,245.0,600
2025-04-03,290.0,290.0,290.0,290.0,300
2025-04-04,340.0,340.0,271.0,271.0,900
2025-04-09,315.0,315.0,315.0,315.0,300
2025-04-17,370.0,370.0,369.0,369.5,600
2025-05-12,438.0,438.0,438.0,438.0,300
2025-05-13,350.4,353.0,350.4,350.4,2700
2025-05-14,394.0,394.0,394.0,394.0,300
2025-06-25,374.3,374.3,374.3,374.3,4200
2025-07-16,370.0,370.0,370.0,370.0,6000
2025-07-17,355.0,355.0,355.0,355.0,49200
2025-07-18,345.0,350.0,345.0,350.0,51300
2025-07-21,344.0,344.0,344.0,344.0,9600
2025-07-23,342.0,350.0,340.0,340.0,81000
2025-07-25,357.0,357.0,357.0,357.0,900
2025-07-29,374.85,374.85,374.85,374.85,300
2025-07-31,391.95,391.95,391.95,391.95,300
2025-09-10,469.9,469.9,313.6,323.5,12000
2025-09-16,353.95,353.95,320.0,320.0,600
2025-09-23,262.0,262.0,262.0,262.0,300
2025-09-29,212.0,275.0,212.0,275.0,600
2025-10-06,320.0,320.0,320.0,320.0,300
2025-10-07,315.0,315.0,315.0,315.0,1800
2025-10-24,269.05,280.0,269.05,280.0,600
2025-10-28,334.95,334.95,334.95,334.95,300
2025-10-29,304.0,304.0,304.0,304.0,600
2025-11-19,270.0,270.0,270.0,270.0,300
2025-11-25,280.0,280.0,280.0,280.0,300
2025-12-02,260.05,260.05,260.0,260.0,600
2025-12-08,289.0,289.0,289.0,289.0,1500
2025-12-10,290.0,291.0,290.0,291.0,600
2025-12-17,265.0,265.0,265.0,265.0,1200
2025-12-30,260.0,260.0,260.0,260.0,300
2026-02-02,265.0,265.0,265.0,265.0,300
2026-02-13,250.05,250.05,250.05,250.05,300
2026-02-23,250.0,250.0,250.0,250.0,300
2026-02-25,225.0,225.0,225.0,225.0,300
2026-02-26,250.0,250.0,220.0,222.65,33600
2026-02-27,249.95,250.0,249.95,250.0,600
2026-03-02,213.0,213.0,213.0,213.0,300
2026-03-06,220.0,220.0,220.0,220.0,300
2026-03-09,200.0,220.0,200.0,220.0,600
2026-03-17,220.0,220.0,220.0,220.0,300
2026-03-18,210.0,220.0,210.0,220.0,2400
2026-03-24,200.0,200.0,200.0,200.0,300
2026-03-25,200.0,200.0,200.0,200.0,190200
2026-03-27,180.05,200.0,180.05,200.0,600
2026-03-30,200.0,200.0,200.0,200.0,300
2026-04-07,225.0,225.0,225.0,225.0,300
2026-04-13,225.0,225.0,225.0,225.0,300
2026-04-22,220.1,220.1,220.1,220.1,300
2026-05-04,220.1,220.1,220.1,220.1,0
2026-05-05,220.1,220.1,220.1,220.1,0
2026-05-06,220.1,220.1,220.1,220.1,0
