Datetime,Open,High,Low,Close,Volume
2021-02-09,4.5,4.5,3.31,3.8,17100
2021-02-10,3.79,3.79,3.64,3.64,220
2021-02-11,3.75,3.84,3.75,3.76,14180
2021-02-12,3.88,3.88,3.6,3.77,38850
2021-02-15,3.74,3.74,3.52,3.67,3420
2021-02-16,3.69,3.7,3.45,3.7,9770
2021-02-17,3.7,3.7,3.62,3.65,7190
2021-02-18,3.69,3.7,3.43,3.7,4200
2021-02-19,3.51,4.0,3.51,3.76,26970
2021-02-22,3.76,3.76,3.5,3.68,23700
2021-02-23,3.51,3.68,3.51,3.61,5830
2021-02-24,3.64,3.65,3.47,3.65,7860
2021-02-25,3.58,3.9,3.58,3.8,13190
2021-02-26,3.64,3.89,3.5,3.55,18240
2021-03-01,4.09,4.09,3.55,3.78,32130
2021-03-02,3.78,3.8,3.61,3.76,6450
2021-03-03,3.9,4.51,3.8,4.51,94240
2021-03-04,4.97,5.41,4.62,5.41,169380
2021-03-05,5.89,5.95,5.41,5.43,265040
2021-03-08,5.88,5.97,5.04,5.97,184580
2021-03-09,6.01,6.36,5.72,5.76,102100
2021-03-10,5.56,5.85,5.32,5.34,37650
2021-03-12,5.56,5.57,5.1,5.13,29090
2021-03-15,5.3,5.3,4.88,4.92,22080
2021-03-16,5.09,5.1,4.72,5.1,37170
2021-03-17,5.1,5.1,4.85,5.09,3810
2021-03-18,5.09,5.29,4.84,4.86,11560
2021-03-19,4.84,5.0,4.7,4.8,15710
2021-03-22,4.8,5.04,4.57,5.02,25750
2021-03-23,5.0,5.27,4.81,5.27,19660
2021-03-24,5.27,5.27,5.01,5.02,2810
2021-03-25,5.25,5.25,4.81,5.24,5080
2021-03-26,4.98,5.27,4.98,4.98,4490
2021-03-30,5.0,5.0,4.76,5.0,6120
2021-03-31,5.14,5.14,5.13,5.13,130
2021-04-01,5.17,5.38,5.17,5.18,13390
2021-04-05,5.4,5.44,5.18,5.44,10240
2021-04-06,5.68,5.7,5.17,5.69,19850
2021-04-07,5.41,5.88,5.41,5.83,16710
2021-04-08,5.56,5.79,5.54,5.54,5730
2021-04-09,5.7,5.7,5.27,5.5,9100
2021-04-12,5.5,5.67,5.23,5.23,18930
2021-04-13,5.23,5.4,5.0,5.2,22030
2021-04-15,5.1,5.45,5.1,5.1,3710
2021-04-16,5.36,5.36,4.87,4.93,46760
2021-04-19,4.81,5.18,4.81,4.9,15230
2021-04-20,5.1,5.1,4.85,4.87,9380
2021-04-22,4.87,5.11,4.67,5.11,15090
2021-04-23,5.2,5.2,5.0,5.1,5320
2021-04-26,5.16,5.36,5.0,5.15,22740
2021-04-27,5.06,5.37,5.05,5.3,21120
2021-04-28,5.5,5.5,5.12,5.31,7500
2021-04-29,5.49,5.57,5.26,5.57,95230
2021-04-30,5.83,5.85,5.4,5.5,43960
2021-05-03,5.5,5.74,5.4,5.69,8290
2021-05-04,5.81,5.81,5.41,5.52,26690
2021-05-05,5.5,5.5,5.25,5.4,17340
2021-05-06,5.13,5.38,5.13,5.32,8100
2021-05-07,5.32,5.35,5.2,5.2,9560
2021-05-10,5.01,5.42,5.01,5.3,4630
2021-05-11,5.3,5.3,5.11,5.29,7500
2021-05-12,5.27,5.27,5.08,5.2,9030
2021-05-14,5.01,5.38,5.01,5.18,9730
2021-05-17,5.4,5.4,4.95,5.1,21920
2021-05-18,5.1,5.28,4.94,5.28,6900
2021-05-19,5.28,5.35,5.28,5.29,12520
2021-05-20,5.4,5.4,5.39,5.39,450
2021-05-21,5.49,5.49,5.14,5.24,8910
2021-05-24,5.5,5.5,5.01,5.03,5730
2021-05-25,4.91,5.27,4.91,5.08,10460
2021-05-26,4.97,5.29,4.97,5.28,8290
2021-05-27,5.2,5.3,5.2,5.29,920
2021-05-28,5.08,5.23,5.08,5.13,14480
2021-05-31,4.92,5.15,4.92,4.96,7310
2021-06-01,4.96,5.19,4.88,5.05,22120
2021-06-02,4.82,5.11,4.8,4.91,35440
2021-06-03,5.14,5.14,4.75,5.05,7410
2021-06-04,4.85,5.18,4.85,4.96,16660
2021-06-07,5.28,5.28,4.9,5.24,46280
2021-06-08,4.97,5.16,4.97,5.16,15530
2021-06-09,4.82,5.18,4.82,5.0,28550
2021-06-10,4.72,5.3,4.72,5.09,17720
2021-06-11,5.09,5.24,4.79,5.03,13340
2021-06-14,5.49,5.49,4.53,4.93,170360
2021-06-15,4.76,5.2,4.76,4.86,9350
2021-06-16,5.07,5.07,4.6,4.75,11430
2021-06-17,4.61,5.1,4.61,5.01,29410
2021-06-18,4.83,5.09,4.75,5.04,5460
2021-06-21,5.0,5.0,4.71,4.93,5260
2021-06-22,5.2,5.2,4.96,5.01,13650
2021-06-23,5.0,5.51,4.92,5.12,40660
2021-06-24,5.49,5.49,5.1,5.28,27860
2021-06-25,5.38,5.38,4.96,5.2,3850
2021-06-28,5.2,5.25,4.87,4.98,10890
2021-06-29,5.1,5.11,4.9,4.93,27500
2021-06-30,4.56,5.28,4.56,5.2,90910
2021-07-01,5.3,5.36,4.76,5.04,11010
2021-07-02,5.05,5.1,4.87,4.92,21210
2021-07-05,4.92,5.26,4.7,4.95,30630
2021-07-06,4.76,5.38,4.76,5.1,47440
2021-07-07,5.6,5.61,5.11,5.61,77790
2021-07-08,6.14,6.17,6.0,6.17,170020
2021-07-09,6.6,6.65,5.61,5.85,166550
2021-07-12,5.96,6.44,5.4,6.23,147040
2021-07-13,6.39,6.54,6.18,6.54,156540
2021-07-14,6.64,6.86,6.54,6.86,57280
2021-07-15,7.2,7.2,6.7,7.06,73080
2021-07-16,7.37,7.41,7.1,7.25,140800
2021-07-19,7.59,7.59,6.93,7.27,47570
2021-07-20,7.6,7.6,6.91,7.01,74390
2021-07-22,7.27,7.27,6.66,6.75,42810
2021-07-23,6.77,7.08,6.44,6.98,63600
2021-07-26,6.8,7.03,6.77,6.85,13850
2021-07-27,6.8,6.86,6.51,6.51,21820
2021-07-28,6.21,6.44,6.19,6.19,13720
2021-07-29,5.92,6.16,5.89,5.89,43050
2021-07-30,5.9,5.92,5.67,5.92,19370
2021-08-02,6.08,6.2,5.83,6.09,24020
2021-08-03,6.3,6.38,5.8,5.89,47090
2021-08-04,5.89,6.1,5.63,5.72,13670
2021-08-05,5.72,5.85,5.48,5.52,14820
2021-08-06,5.65,5.77,5.6,5.61,12080
2021-08-09,5.88,5.88,5.45,5.65,10610
2021-08-10,5.88,5.88,5.39,5.5,5690
2021-08-11,5.39,5.65,5.23,5.58,7630
2021-08-12,5.58,5.79,5.33,5.47,11370
2021-08-13,5.56,5.69,5.24,5.68,9390
2021-08-16,5.5,5.5,5.4,5.4,6090
2021-08-17,5.4,5.64,5.25,5.4,4960
2021-08-18,5.4,5.5,5.13,5.29,4940
2021-08-20,5.55,5.55,5.03,5.32,4470
2021-08-23,5.25,5.4,5.05,5.39,18460
2021-08-24,5.3,5.3,5.3,5.3,50
2021-08-25,5.3,5.47,5.06,5.47,26730
2021-08-26,5.47,5.53,5.26,5.47,8900
2021-08-27,5.48,5.48,5.31,5.45,12960
2021-08-30,5.23,5.55,5.23,5.35,7010
2021-08-31,5.53,5.53,5.21,5.25,5880
2021-09-01,5.49,5.49,5.06,5.2,20610
2021-09-02,5.43,5.43,4.94,5.2,45010
2021-09-03,5.3,5.4,5.12,5.35,28760
2021-09-06,5.48,5.48,5.3,5.41,10680
2021-09-07,5.51,5.68,5.32,5.68,11470
2021-09-08,5.96,5.96,5.95,5.96,14200
2021-09-09,6.08,6.26,6.01,6.26,13030
2021-09-13,6.41,6.57,6.41,6.57,31620
2021-09-14,6.89,6.89,6.89,6.89,5970
2021-09-15,7.23,7.23,7.01,7.22,116980
2021-09-16,7.5,7.5,6.86,6.86,53210
2021-09-17,6.7,7.09,6.52,6.52,62130
2021-09-20,6.21,6.21,6.19,6.19,13670
2021-09-21,5.93,6.49,5.93,6.49,17800
2021-09-22,6.22,6.22,6.17,6.17,45580
2021-09-23,6.17,6.17,5.86,6.09,64090
2021-09-24,6.15,6.15,5.9,5.95,11730
2021-09-27,6.23,6.23,5.69,6.0,19140
2021-09-28,6.1,6.3,6.08,6.3,25580
2021-09-29,6.5,6.61,6.5,6.61,48960
2021-09-30,6.9,6.94,6.75,6.94,33070
2021-10-01,7.08,7.28,7.08,7.28,37460
2021-10-04,7.64,7.64,7.64,7.64,36380
2021-10-05,8.02,8.02,8.02,8.02,23920
2021-10-06,8.42,8.42,8.42,8.42,20560
2021-10-07,8.84,8.84,8.84,8.84,28850
2021-10-08,9.28,9.28,8.4,8.4,118860
2021-10-11,7.99,8.82,7.99,8.82,125220
2021-10-12,9.27,9.27,8.61,9.27,69030
2021-10-13,9.72,9.73,9.04,9.55,107810
2021-10-14,10.02,10.02,9.11,9.65,45010
2021-10-18,10.09,10.09,9.23,9.37,70740
2021-10-19,9.82,9.82,8.9,9.24,65710
2021-10-20,9.68,9.68,8.78,8.86,26730
