Datetime,Open,High,Low,Close,Volume
2019-10-07,1.3,1.32,1.2,1.32,9742
2019-10-09,1.35,1.35,1.3,1.32,2693
2019-10-10,1.32,1.38,1.26,1.38,2855
2019-10-11,1.44,1.44,1.32,1.44,2472
2019-10-14,1.44,1.44,1.37,1.44,863
2019-10-15,1.44,1.44,1.37,1.41,13354
2019-10-16,1.37,1.44,1.34,1.34,10634
2019-10-17,1.3,1.4,1.28,1.3,16845
2019-10-18,1.24,1.36,1.24,1.25,28645
2019-10-22,1.27,1.31,1.2,1.22,9911
2019-10-23,1.22,1.28,1.22,1.26,9001
2019-10-24,1.26,1.26,1.2,1.26,4929
2019-10-25,1.26,1.32,1.25,1.32,7012
2019-10-29,1.4,1.41,1.3,1.32,28273
2019-10-30,1.32,1.38,1.26,1.26,17270
2019-10-31,1.3,1.32,1.3,1.32,4347
2019-11-01,1.28,1.28,1.26,1.26,12373
2019-11-04,1.26,1.26,1.2,1.25,24780
2019-11-05,1.25,1.31,1.19,1.2,12376
2019-11-06,1.26,1.26,1.2,1.26,7174
2019-11-07,1.26,1.32,1.2,1.3,16349
2019-11-08,1.32,1.35,1.24,1.28,11739
2019-11-13,1.27,1.27,1.19,1.24,19471
2019-11-14,1.28,1.3,1.19,1.23,12908
2019-11-15,1.17,1.29,1.17,1.24,21952
2019-11-18,1.3,1.3,1.18,1.28,26949
2019-11-19,1.33,1.33,1.22,1.25,7475
2019-11-20,1.19,1.3,1.19,1.21,8335
2019-11-21,1.21,1.26,1.15,1.2,10886
2019-11-22,1.26,1.26,1.15,1.24,20500
2019-11-25,1.24,1.24,1.18,1.24,13083
2019-11-26,1.24,1.24,1.18,1.21,5959
2019-11-27,1.21,1.27,1.15,1.2,10452
2019-11-28,1.15,1.25,1.15,1.24,7209
2019-11-29,1.28,1.28,1.18,1.2,9620
2019-12-02,1.24,1.24,1.15,1.16,13641
2019-12-03,1.16,1.17,1.15,1.16,15411
2019-12-04,1.21,1.21,1.16,1.21,21725
2019-12-05,1.21,1.27,1.16,1.17,34283
2019-12-06,1.17,1.22,1.16,1.16,17150
2019-12-09,1.2,1.2,1.11,1.2,11199
2019-12-10,1.26,1.26,1.17,1.25,10773
2019-12-11,1.25,1.28,1.19,1.21,20120
2019-12-12,1.15,1.16,1.15,1.16,16221
2019-12-13,1.16,1.21,1.12,1.2,9123
2019-12-16,1.14,1.26,1.14,1.25,31468
2019-12-17,1.3,1.3,1.19,1.29,16935
2019-12-18,1.29,1.29,1.23,1.28,18940
2019-12-19,1.28,1.28,1.22,1.23,9013
2019-12-20,1.23,1.29,1.23,1.23,12210
2019-12-23,1.2,1.29,1.2,1.27,6412
2019-12-24,1.21,1.21,1.21,1.21,3822
2019-12-26,1.25,1.25,1.15,1.21,8396
2019-12-27,1.15,1.26,1.15,1.25,7988
2019-12-30,1.26,1.3,1.26,1.3,12849
2019-12-31,1.35,1.35,1.26,1.33,15227
2020-01-01,1.33,1.35,1.27,1.35,29485
2020-01-02,1.35,1.35,1.29,1.29,4369
2020-01-03,1.29,1.35,1.24,1.29,13292
2020-01-06,1.35,1.35,1.23,1.3,33194
2020-01-07,1.35,1.35,1.24,1.29,10074
2020-01-08,1.35,1.35,1.23,1.24,11656
2020-01-09,1.24,1.3,1.23,1.24,15486
2020-01-10,1.24,1.3,1.21,1.29,27174
2020-01-13,1.35,1.35,1.23,1.3,13052
2020-01-14,1.3,1.3,1.24,1.3,8655
2020-01-15,1.35,1.35,1.24,1.3,8515
2020-01-16,1.3,1.3,1.24,1.24,18481
2020-01-17,1.18,1.3,1.18,1.29,6972
2020-01-20,1.33,1.33,1.23,1.28,12562
2020-01-21,1.3,1.3,1.22,1.22,25531
2020-01-22,1.17,1.28,1.17,1.2,3992
2020-01-23,1.21,1.26,1.14,1.25,26750
2020-01-24,1.19,1.25,1.19,1.25,9193
2020-01-27,1.19,1.25,1.19,1.23,10630
2020-01-28,1.23,1.23,1.17,1.17,6357
2020-01-29,1.2,1.22,1.12,1.15,14290
2020-01-30,1.15,1.18,1.1,1.15,26312
2020-01-31,1.2,1.2,1.1,1.19,8604
2020-02-01,1.19,1.24,1.14,1.17,3228
2020-02-03,1.17,1.2,1.12,1.12,2449
2020-02-04,1.12,1.17,1.07,1.1,12714
2020-02-05,1.15,1.15,1.05,1.14,17523
2020-02-06,1.14,1.19,1.09,1.1,11076
2020-02-07,1.1,1.15,1.05,1.08,9739
2020-02-10,1.04,1.13,1.04,1.04,10473
2020-02-11,1.04,1.09,1.0,1.0,8256
2020-02-12,1.0,1.0,0.95,0.97,15047
2020-02-13,0.95,1.01,0.95,1.0,4560
2020-02-14,1.05,1.05,1.0,1.05,4690
2020-02-17,1.05,1.05,1.0,1.05,11527
2020-02-18,1.05,1.1,1.0,1.05,3883
2020-02-19,1.1,1.1,1.0,1.0,7460
2020-02-20,1.0,1.04,0.95,1.04,7595
2020-02-24,1.04,1.04,0.99,1.04,4986
2020-02-25,1.04,1.09,0.99,0.99,13701
2020-02-26,0.99,0.99,0.95,0.95,3847
2020-02-27,0.95,0.99,0.95,0.95,12168
2020-02-28,0.95,0.99,0.95,0.96,13270
2020-03-02,0.95,0.95,0.92,0.95,7209
2020-03-03,0.95,0.95,0.91,0.91,5235
2020-03-04,0.87,0.87,0.87,0.87,10346
2020-03-05,0.83,0.9,0.83,0.9,7903
2020-03-06,0.9,0.9,0.86,0.86,7713
2020-03-09,0.82,0.82,0.82,0.82,8009
2020-03-11,0.86,0.86,0.78,0.86,14846
2020-03-12,0.82,0.9,0.82,0.82,13236
2020-03-13,0.82,0.82,0.8,0.82,9783
2020-03-16,0.78,0.86,0.78,0.86,10492
2020-03-17,0.86,0.9,0.86,0.9,7933
2020-03-18,0.94,0.94,0.9,0.94,33587
2020-03-19,0.93,0.94,0.9,0.9,14885
2020-03-20,0.86,0.9,0.86,0.89,6636
2020-03-23,0.89,0.89,0.88,0.88,2280
2020-03-24,0.84,0.92,0.84,0.84,21630
2020-03-25,0.84,0.87,0.8,0.87,16983
2020-03-26,0.84,0.91,0.83,0.83,10099
2020-03-27,0.87,0.87,0.8,0.81,29448
2020-03-30,0.81,0.85,0.77,0.85,13487
2020-03-31,0.85,0.89,0.81,0.89,7536
2020-04-01,0.93,0.93,0.9,0.93,4321
2020-04-03,0.93,0.97,0.9,0.97,17633
2020-04-07,0.97,1.01,0.97,1.01,20725
2020-04-08,1.06,1.06,1.06,1.06,8674
2020-04-09,1.11,1.11,1.11,1.11,15322
2020-04-13,1.16,1.16,1.16,1.16,33648
2020-04-15,1.21,1.21,1.21,1.21,9067
2020-04-16,1.27,1.27,1.27,1.27,19629
2020-04-17,1.33,1.33,1.3,1.33,89657
2020-04-20,1.39,1.39,1.39,1.39,33616
2020-04-21,1.45,1.45,1.45,1.45,8228
2020-04-22,1.52,1.52,1.52,1.52,13017
2020-04-23,1.59,1.59,1.45,1.45,112832
2020-04-24,1.38,1.38,1.38,1.38,73527
2020-04-27,1.37,1.37,1.32,1.35,41542
2020-04-28,1.35,1.41,1.29,1.33,14658
2020-04-29,1.39,1.39,1.27,1.37,39492
2020-04-30,1.37,1.37,1.31,1.31,14458
2020-05-04,1.31,1.31,1.25,1.25,15396
2020-05-05,1.25,1.31,1.19,1.19,20982
2020-05-06,1.19,1.19,1.14,1.14,5461
2020-05-07,1.14,1.14,1.09,1.14,13903
2020-05-08,1.14,1.14,1.09,1.09,3810
2020-05-11,1.04,1.14,1.04,1.14,22450
2020-05-12,1.14,1.14,1.09,1.09,5830
2020-05-13,1.09,1.14,1.04,1.09,39046
2020-05-14,1.12,1.12,1.04,1.04,6095
2020-05-15,1.04,1.09,1.04,1.08,21217
2020-05-18,1.09,1.09,1.03,1.03,22406
2020-05-19,1.03,1.03,0.99,0.99,11117
2020-05-20,0.98,1.03,0.98,1.0,28566
2020-05-21,1.0,1.0,0.95,0.95,19859
2020-05-22,0.95,0.99,0.92,0.94,12856
2020-05-26,0.9,0.95,0.9,0.95,29076
2020-05-27,0.91,0.99,0.91,0.99,23528
2020-05-28,1.03,1.03,0.95,1.03,12872
2020-05-29,1.03,1.04,0.98,0.98,25555
2020-06-01,0.94,1.02,0.94,0.94,60600
2020-06-02,0.94,0.98,0.9,0.93,71672
2020-06-03,0.91,0.97,0.89,0.97,81826
2020-06-04,1.01,1.01,0.93,0.93,38906
2020-06-05,0.97,0.97,0.9,0.97,107929
2020-06-08,1.01,1.01,1.0,1.01,34784
2020-06-09,1.06,1.06,1.05,1.06,81160
2020-06-10,1.1,1.11,1.1,1.11,40666
2020-06-11,1.16,1.16,1.06,1.16,110011
2020-06-12,1.21,1.21,1.11,1.21,113749
2020-06-15,1.26,1.27,1.26,1.27,72063
2020-06-16,1.33,1.33,1.21,1.21,118533
2020-06-17,1.27,1.27,1.15,1.27,332306
2020-06-18,1.33,1.33,1.3,1.33,72116
2020-06-19,1.39,1.39,1.39,1.39,23600
2020-06-22,1.45,1.45,1.45,1.45,34148
2020-06-23,1.52,1.52,1.52,1.52,15322
2020-06-24,1.59,1.59,1.5,1.58,200254
2020-06-25,1.6,1.65,1.55,1.57,244875
2020-06-26,1.56,1.64,1.55,1.64,171324
2020-06-29,1.72,1.72,1.71,1.72,58266
2020-06-30,1.8,1.8,1.8,1.8,34557
2020-07-01,1.89,1.89,1.89,1.89,116989
2020-07-02,1.98,1.98,1.98,1.98,81378
2020-07-03,2.07,2.07,1.89,1.89,197092
2020-07-06,1.8,1.8,1.8,1.8,54343
2020-07-07,1.71,1.71,1.71,1.71,35883
2020-07-08,1.63,1.63,1.63,1.63,24272
2020-07-09,1.55,1.6,1.55,1.55,251548
2020-07-10,1.48,1.62,1.48,1.6,143143
2020-07-13,1.68,1.68,1.6,1.68,77045
2020-07-14,1.68,1.68,1.6,1.6,22776
2020-07-15,1.55,1.68,1.52,1.54,116445
2020-07-16,1.52,1.61,1.47,1.61,57333
2020-07-17,1.53,1.69,1.53,1.68,75529
2020-07-20,1.75,1.75,1.6,1.74,95545
2020-07-21,1.82,1.82,1.66,1.75,88457
2020-07-22,1.8,1.8,1.67,1.69,77033
2020-07-23,1.77,1.77,1.61,1.68,56153
2020-07-24,1.68,1.76,1.6,1.76,44113
2020-07-27,1.8,1.84,1.68,1.79,54821
2020-07-28,1.75,1.75,1.71,1.71,13393
2020-07-29,1.7,1.7,1.63,1.63,4574
2020-07-30,1.6,1.71,1.55,1.62,63621
2020-07-31,1.69,1.69,1.54,1.61,27172
2020-08-03,1.68,1.68,1.53,1.66,34429
2020-08-04,1.7,1.74,1.58,1.64,100273
2020-08-05,1.6,1.72,1.56,1.72,72266
2020-08-06,1.8,1.8,1.73,1.8,54592
2020-08-07,1.89,1.89,1.89,1.89,122938
2020-08-10,1.98,1.98,1.98,1.98,75956
2020-08-11,2.07,2.07,2.07,2.07,44963
2020-08-12,2.17,2.17,2.16,2.17,76641
2020-08-13,2.27,2.27,2.07,2.07,128523
2020-08-14,1.97,2.05,1.97,1.97,95185
2020-08-17,2.05,2.06,1.88,2.05,72136
2020-08-18,2.08,2.15,1.95,2.14,117686
2020-08-19,2.15,2.24,2.04,2.24,159542
2020-08-20,2.35,2.35,2.15,2.26,102537
2020-08-21,2.37,2.37,2.15,2.16,112573
2020-08-24,2.26,2.26,2.06,2.25,175373
2020-08-25,2.25,2.35,2.14,2.31,215412
2020-08-26,2.41,2.41,2.2,2.21,146258
2020-08-27,2.3,2.3,2.1,2.1,199150
2020-08-28,2.1,2.2,2.0,2.2,294504
2020-08-31,2.3,2.3,2.09,2.25,200077
2020-09-01,2.34,2.36,2.2,2.36,296577
2020-09-02,2.47,2.47,2.47,2.47,472744
2020-09-03,2.59,2.59,2.59,2.59,95014
2020-09-04,2.71,2.71,2.71,2.71,41558
2020-09-07,2.84,2.84,2.84,2.84,32643
2020-09-08,2.98,2.98,2.98,2.98,72968
2020-09-09,3.12,3.12,3.12,3.12,65147
2020-09-10,3.27,3.27,3.27,3.27,51617
2020-09-11,3.43,3.43,3.43,3.43,86057
2020-09-14,3.6,3.6,3.6,3.6,40858
2020-09-15,3.78,3.78,3.78,3.78,23833
2020-09-16,3.96,3.96,3.96,3.96,22354
2020-09-17,4.15,4.15,4.15,4.15,49830
2020-09-18,4.23,4.23,4.07,4.07,1019085
2020-09-21,3.99,3.99,3.99,3.99,233463
2020-09-22,3.92,3.92,3.92,3.92,63793
2020-09-23,3.85,3.85,3.85,3.85,48442
2020-09-24,3.78,3.78,3.78,3.78,49523
2020-09-25,3.71,3.71,3.71,3.71,55818
2020-09-28,3.64,3.64,3.64,3.64,92090
2020-09-29,3.57,3.6,3.57,3.57,112917
2020-09-30,3.5,3.64,3.5,3.6,256370
2020-10-01,3.66,3.67,3.65,3.67,145891
2020-10-05,3.74,3.74,3.74,3.74,178016
2020-10-06,3.81,3.81,3.67,3.81,279417
2020-10-07,3.88,3.88,3.85,3.88,62074
2020-10-08,3.95,3.95,3.95,3.95,60437
2020-10-09,4.02,4.02,4.02,4.02,57533
2020-10-12,4.1,4.1,4.1,4.1,40906
2020-10-13,4.18,4.18,4.1,4.18,228166
2020-10-14,4.26,4.26,4.26,4.26,99882
2020-10-15,4.34,4.34,4.34,4.34,99386
2020-10-16,4.42,4.42,4.42,4.42,214623
2020-10-19,4.5,4.5,4.5,4.5,124790
2020-10-20,4.59,4.59,4.59,4.59,178060
2020-10-21,4.68,4.68,4.68,4.68,160836
2020-10-22,4.77,4.77,4.59,4.59,525099
2020-10-23,4.5,4.5,4.5,4.5,123730
2020-10-26,4.41,4.41,4.41,4.41,170094
2020-10-27,4.44,4.49,4.33,4.49,209205
2020-10-28,4.57,4.57,4.41,4.56,242747
2020-10-29,4.5,4.65,4.47,4.65,152466
2020-10-30,4.68,4.74,4.56,4.71,224102
2020-11-02,4.8,4.8,4.7,4.79,218689
2020-11-03,4.88,4.88,4.77,4.88,206693
2020-11-04,4.97,4.97,4.95,4.97,166025
2020-11-05,5.06,5.06,4.9,5.06,218371
2020-11-06,5.15,5.16,5.07,5.16,291739
2020-11-09,5.26,5.26,5.25,5.26,460349
2020-11-10,5.36,5.36,5.36,5.36,204668
2020-11-11,5.46,5.46,5.46,5.46,68005
2020-11-12,5.56,5.56,5.56,5.56,189162
2020-11-13,5.67,5.67,5.67,5.67,53682
2020-11-14,5.78,5.78,5.78,5.78,12526
2020-11-17,5.89,5.89,5.89,5.89,188639
2020-11-18,6.0,6.0,6.0,6.0,59489
2020-11-19,6.12,6.12,6.12,6.12,135940
2020-11-20,6.24,6.24,6.24,6.24,51418
2020-11-23,6.36,6.36,6.36,6.36,34241
2020-11-24,6.48,6.48,6.48,6.48,24077
2020-11-25,6.6,6.6,6.6,6.6,142237
2020-11-26,6.73,6.73,6.73,6.73,35075
2020-11-27,6.86,6.86,6.86,6.86,28275
2020-12-01,6.99,6.99,6.99,6.99,46345
2020-12-02,7.12,7.12,7.12,7.12,25392
2020-12-03,7.26,7.26,7.26,7.26,15026
2020-12-04,7.4,7.4,7.4,7.4,33012
2020-12-07,7.77,7.77,7.77,7.77,31791
2020-12-08,8.15,8.15,8.15,8.15,151165
2020-12-09,8.55,8.55,8.55,8.55,174945
2020-12-10,8.97,8.97,8.97,8.97,45139
2020-12-11,9.41,9.41,9.41,9.41,104457
2020-12-14,9.88,9.88,9.88,9.88,72306
2020-12-15,10.37,10.37,10.37,10.37,110565
2020-12-16,10.88,10.88,9.86,9.86,1358760
2020-12-17,9.37,9.37,9.37,9.37,476398
2020-12-18,8.91,8.91,8.91,8.91,207099
2020-12-21,8.47,8.47,8.47,8.47,192697
2020-12-22,8.05,8.05,8.05,8.05,169744
2020-12-23,7.65,7.65,7.65,7.65,239922
2020-12-24,7.27,8.03,7.27,8.03,803322
2020-12-28,8.43,8.43,8.43,8.43,154660
2020-12-29,8.85,8.85,8.85,8.85,97016
2020-12-30,9.29,9.29,9.29,9.29,152822
2020-12-31,9.75,9.75,9.75,9.75,118744
2021-01-01,10.23,10.23,9.27,10.23,1699521
2021-01-04,10.74,10.74,10.74,10.74,290728
2021-01-05,11.27,11.27,10.21,11.27,319332
2021-01-06,11.83,11.83,11.83,11.83,280638
2021-01-07,12.42,12.42,12.42,12.42,220668
2021-01-08,12.42,13.04,11.8,13.04,964139
2021-01-11,13.69,13.69,12.39,13.69,1021332
2021-01-12,14.37,14.37,14.0,14.37,270880
2021-01-13,15.08,15.08,15.0,15.08,489298
2021-01-14,15.38,15.38,14.78,15.38,1171880
2021-01-15,15.35,15.35,15.08,15.08,603098
2021-01-18,14.78,14.78,14.78,14.78,129734
2021-01-19,14.49,14.49,14.49,14.49,64841
2021-01-20,14.21,14.21,14.21,14.21,68137
2021-01-21,13.93,13.93,13.93,13.93,90717
2021-01-22,13.66,13.66,13.66,13.66,59810
2021-01-25,13.39,13.39,13.39,13.39,24990
2021-01-27,13.13,13.13,13.13,13.13,41500
2021-01-28,12.87,12.87,12.87,12.87,28244
2021-01-29,12.62,12.62,12.62,12.62,44882
2021-02-01,12.37,12.37,12.37,12.37,75490
2021-02-02,12.13,12.13,12.13,12.13,37815
2021-02-03,11.89,11.89,11.89,11.89,53674
2021-02-04,11.66,11.66,11.66,11.66,45117
2021-02-05,11.43,11.43,11.43,11.43,37914
2021-02-08,11.21,11.21,11.21,11.21,41973
2021-02-09,10.99,10.99,10.99,10.99,44771
2021-02-10,10.78,10.78,10.78,10.78,27440
2021-02-11,10.57,10.57,10.57,10.57,31727
2021-02-12,10.36,10.36,10.36,10.36,39149
2021-02-15,10.16,10.16,10.16,10.16,23294
2021-02-16,9.96,9.96,9.96,9.96,31392
2021-02-17,9.77,10.15,9.77,9.81,1779495
2021-02-18,9.62,9.62,9.62,9.62,52100
2021-02-19,9.43,9.43,9.43,9.43,56192
2021-02-22,9.25,9.25,9.25,9.25,17290
2021-02-23,9.07,9.07,9.07,9.07,31957
2021-02-24,8.89,8.89,8.89,8.89,33505
2021-02-25,8.72,8.72,8.72,8.72,50455
2021-02-26,8.55,8.55,8.55,8.55,34024
2021-03-01,8.38,8.38,8.38,8.38,49476
2021-03-02,8.22,8.22,8.22,8.22,54442
2021-03-03,8.06,8.06,8.06,8.06,73332
2021-03-04,7.9,7.9,7.9,7.9,58956
2021-03-05,7.75,7.75,7.75,7.75,47331
2021-03-08,7.6,7.6,7.6,7.6,52343
2021-03-09,7.45,7.45,7.45,7.45,61147
2021-03-10,7.31,7.31,7.31,7.31,51901
2021-03-12,7.17,7.17,7.17,7.17,73319
2021-03-15,7.03,7.03,7.03,7.03,33803
2021-03-16,6.89,7.17,6.89,6.89,957201
2021-03-17,6.76,6.76,6.76,6.76,36848
2021-03-18,6.63,6.63,6.63,6.63,30154
2021-03-19,6.5,6.5,6.5,6.5,39964
2021-03-22,6.37,6.37,6.37,6.37,26489
2021-03-23,6.25,6.25,6.25,6.25,58807
2021-03-24,6.13,6.13,6.13,6.13,22100
2021-03-25,6.01,6.01,6.01,6.01,22575
2021-03-26,5.89,5.89,5.89,5.89,42180
2021-03-30,5.78,5.78,5.78,5.78,43467
2021-03-31,5.67,5.67,5.67,5.67,46170
2021-04-01,5.56,5.56,5.56,5.56,70461
2021-04-05,5.45,5.67,5.45,5.67,374324
2021-04-06,5.78,5.78,5.78,5.78,68646
2021-04-07,5.89,5.89,5.89,5.89,68754
2021-04-08,6.0,6.0,6.0,6.0,49565
2021-04-09,6.12,6.12,6.12,6.12,72790
2021-04-12,6.24,6.24,6.24,6.24,482676
2021-04-13,6.12,6.36,6.12,6.36,163143
2021-04-15,6.48,6.48,6.48,6.48,45463
2021-04-16,6.6,6.6,6.6,6.6,34732
2021-04-19,6.73,6.73,6.73,6.73,37564
2021-04-20,6.86,6.86,6.86,6.86,34022
2021-04-22,6.99,6.99,6.99,6.99,25702
2021-04-23,7.12,7.12,7.12,7.12,32243
2021-04-26,7.26,7.26,7.26,7.26,21390
2021-04-27,7.4,7.4,7.4,7.4,28720
2021-04-28,7.54,7.54,7.54,7.54,92842
2021-04-29,7.69,7.69,7.39,7.39,674228
2021-04-30,7.25,7.25,7.25,7.25,122514
2021-05-03,7.11,7.11,7.11,7.11,69043
2021-05-04,6.97,6.97,6.97,6.97,60532
2021-05-05,6.84,6.84,6.84,6.84,47466
2021-05-06,6.71,6.97,6.71,6.97,319993
2021-05-07,7.1,7.1,6.85,7.1,366571
2021-05-10,7.24,7.24,7.2,7.24,109860
2021-05-11,7.1,7.38,7.1,7.38,330587
2021-05-12,7.24,7.52,7.24,7.52,260350
2021-05-14,7.67,7.67,7.5,7.67,102266
2021-05-17,7.82,7.82,7.55,7.82,183357
2021-05-18,7.97,7.97,7.67,7.97,144109
2021-05-19,8.12,8.12,8.12,8.12,71552
2021-05-20,8.28,8.28,8.28,8.28,57154
2021-05-21,8.44,8.44,8.13,8.44,230655
2021-05-24,8.59,8.6,8.45,8.6,81219
2021-05-25,8.77,8.77,8.77,8.77,73456
2021-05-26,8.94,8.94,8.94,8.94,37958
2021-05-27,9.11,9.11,9.11,9.11,64633
2021-05-28,9.29,9.29,8.93,8.93,302135
2021-05-31,8.76,8.76,8.76,8.76,99394
2021-06-01,8.59,8.59,8.59,8.59,63243
2021-06-02,8.42,8.42,8.42,8.42,51155
2021-06-03,8.26,8.58,8.26,8.29,417228
2021-06-04,8.45,8.45,8.45,8.45,187536
2021-06-07,8.87,8.87,8.85,8.87,403555
2021-06-08,9.31,9.31,9.31,9.31,196403
2021-06-09,9.77,9.77,9.77,9.77,139407
2021-06-10,10.25,10.25,9.29,9.29,527660
2021-06-11,8.83,9.75,8.83,9.75,316117
2021-06-14,9.8,9.8,9.27,9.57,414606
2021-06-15,9.59,10.04,9.59,10.04,334847
2021-06-16,10.04,10.54,9.75,10.54,324222
2021-06-17,10.94,11.06,10.54,11.06,261933
2021-06-18,11.61,11.61,10.51,11.2,642345
2021-06-21,11.45,11.45,10.64,10.77,328197
2021-06-22,10.77,11.25,10.35,10.52,248015
2021-06-23,10.45,10.55,10.0,10.0,151100
2021-06-24,10.0,10.1,9.5,9.5,105886
2021-06-25,9.04,9.5,9.03,9.03,139817
2021-06-28,8.6,9.48,8.6,9.48,187878
2021-06-29,9.95,9.95,9.95,9.95,130350
2021-06-30,9.46,9.46,9.46,9.46,164466
2021-07-01,8.99,9.93,8.99,9.87,414949
2021-07-02,9.87,10.3,9.38,9.82,258695
2021-07-05,9.8,9.8,9.33,9.5,260584
2021-07-06,9.7,9.77,9.05,9.11,319433
2021-07-07,9.1,9.5,9.05,9.18,159847
2021-07-08,9.5,9.5,9.03,9.19,121394
2021-07-09,9.07,9.25,8.8,9.0,164310
2021-07-12,9.08,9.35,8.71,8.89,148889
2021-07-13,8.88,9.05,8.6,8.65,149845
2021-07-14,8.8,8.8,8.25,8.65,158278
2021-07-15,8.5,8.7,8.22,8.26,206353
2021-07-16,8.4,8.6,8.0,8.48,122814
2021-07-19,8.9,8.9,8.45,8.9,169618
2021-07-20,9.3,9.32,8.46,8.56,261328
2021-07-22,8.56,8.98,8.4,8.93,163779
2021-07-23,8.98,9.15,8.49,8.77,162197
2021-07-26,8.8,8.8,8.52,8.59,87389
2021-07-27,8.7,8.7,8.21,8.37,97434
2021-07-28,8.77,8.77,7.96,8.18,115441
2021-07-29,8.05,8.39,7.79,8.02,126854
2021-07-30,8.35,8.35,7.85,8.25,110421
2021-08-02,8.66,8.66,7.85,8.31,122723
2021-08-03,7.9,8.29,7.9,8.07,91861
