Datetime,Open,High,Low,Close,Volume
2021-03-10,8.4,8.4,8.4,8.4,6
2021-03-12,8.82,8.82,8.82,8.82,1265
2021-03-15,8.82,8.82,8.8,8.8,265
2021-03-16,9.24,9.24,9.24,9.24,101
2021-03-22,9.7,9.7,9.7,9.7,155
2021-03-23,10.18,10.18,10.18,10.18,100
2021-03-24,10.18,10.68,10.0,10.0,200
2021-03-25,10.5,10.5,10.5,10.5,20
2021-03-26,10.5,11.0,9.98,11.0,184
2021-03-31,11.55,11.55,10.46,10.46,820
2021-04-07,10.98,10.98,10.98,10.98,9
2021-04-09,11.52,11.52,11.52,11.52,484
2021-04-12,10.95,12.09,10.95,12.09,1266
2021-04-13,12.69,12.69,11.5,11.5,753
2021-04-15,12.07,12.07,12.07,12.07,8
2021-04-19,12.65,12.65,12.65,12.65,340
2021-04-20,12.65,12.9,12.65,12.9,501
2021-04-22,13.54,13.54,12.26,13.54,103
2021-04-23,14.21,14.21,14.21,14.21,10
2021-04-26,14.92,14.92,14.91,14.91,3189
2021-04-27,14.91,15.6,14.17,15.6,1945
2021-04-28,16.38,16.38,16.38,16.38,4382
2021-04-29,17.19,17.19,16.05,16.87,17410
2021-04-30,17.71,17.71,16.5,17.71,4050
2021-05-03,18.55,18.55,18.0,18.0,1995
2021-05-04,18.9,18.9,17.1,18.1,848
2021-05-05,17.2,18.85,17.2,18.0,15131
2021-05-06,18.6,18.9,18.5,18.9,4294
2021-05-07,19.8,19.8,19.8,19.8,10503
2021-05-10,20.75,20.75,20.75,20.75,5527
2021-05-11,21.75,21.75,21.75,21.75,2
2021-05-12,22.8,22.8,22.8,22.8,785
2021-05-14,23.9,23.9,23.9,23.9,9621
2021-05-17,25.05,25.05,25.05,25.05,5
2021-05-18,26.3,26.3,26.3,26.3,1565
2021-05-19,27.6,27.6,27.0,27.6,16176
2021-05-20,28.15,28.15,28.15,28.15,1253
2021-05-21,28.7,28.7,28.7,28.7,264
2021-05-24,29.25,29.25,28.15,28.65,7569
2021-05-25,29.2,29.2,29.2,29.2,1201
2021-05-26,29.2,29.75,28.65,28.7,3261
2021-05-27,28.7,29.25,28.2,28.25,2299
2021-05-28,27.7,28.8,27.7,28.0,33966
2021-05-31,28.0,28.5,27.45,27.45,157
2021-06-01,27.5,27.95,26.95,26.95,2431
2021-06-02,27.0,27.45,26.45,27.45,8386
2021-06-03,27.5,27.95,27.45,27.95,10806
2021-06-04,28.0,28.0,28.0,28.0,304
2021-06-07,28.55,28.55,27.45,28.5,2052
2021-06-08,28.5,29.05,28.5,29.05,1074
2021-06-09,29.6,29.6,28.5,28.55,760
2021-06-10,28.55,29.1,28.55,29.1,218
2021-06-11,29.65,29.65,29.0,29.05,627
2021-06-14,29.6,29.6,29.6,29.6,2701
2021-06-15,30.15,30.15,29.05,29.9,855
2021-06-16,29.35,29.35,29.35,29.35,1416
2021-06-17,28.8,28.8,28.8,28.8,161
2021-06-18,28.85,28.85,28.25,28.25,654
2021-06-21,27.7,27.7,27.7,27.7,10
2021-06-22,27.15,27.7,27.15,27.15,231
2021-06-23,27.15,27.6,26.65,27.6,5626
2021-06-24,28.15,28.15,28.15,28.15,1
2021-06-25,28.15,28.15,28.15,28.15,1
2021-06-28,27.6,27.6,27.6,27.6,710
2021-06-29,28.15,28.15,28.15,28.15,186
2021-06-30,28.15,28.15,27.6,28.1,4551
2021-07-01,28.1,28.65,27.6,27.6,1020
2021-07-02,27.6,28.1,27.05,28.1,1550
2021-07-05,28.15,28.15,27.0,28.1,3435
2021-07-06,29.5,29.5,26.8,27.25,1396
2021-07-07,26.0,28.5,26.0,28.45,80
2021-07-08,27.05,29.6,27.05,27.1,2194
2021-07-09,27.1,28.45,26.25,26.25,151
2021-07-12,25.0,27.55,24.95,25.9,586
2021-07-13,27.1,27.1,24.75,25.15,547
2021-07-14,24.1,26.35,24.1,24.3,540
2021-07-15,24.4,24.45,24.4,24.45,200
2021-07-16,23.4,25.5,23.4,24.55,270
2021-07-19,25.0,25.75,23.35,25.75,407
2021-07-20,25.75,27.0,24.5,27.0,32522
2021-07-22,28.35,28.35,28.35,28.35,987
2021-07-23,29.6,29.75,28.0,29.75,6407
2021-07-26,31.2,31.2,29.65,31.15,4119
2021-07-27,31.15,32.7,29.65,32.7,4767
2021-07-28,31.1,34.3,31.1,33.95,824
2021-07-29,34.05,35.3,32.3,34.7,1196
2021-07-30,35.8,35.8,33.0,34.5,1187
2021-08-02,33.85,36.1,32.8,35.75,10721
2021-08-03,37.0,37.5,34.55,36.5,363
2021-08-04,37.55,37.55,34.9,36.4,3315
2021-08-05,37.5,37.5,34.6,34.6,895
2021-08-06,34.1,35.0,32.9,32.9,1526
2021-08-09,34.5,34.5,31.3,31.55,2461
2021-08-10,30.05,33.0,30.0,30.0,2691
2021-08-11,30.0,30.0,28.5,29.95,2101
2021-08-12,29.95,30.7,28.55,30.7,2013
2021-08-13,29.2,32.2,29.2,32.2,540
2021-08-16,33.75,33.8,30.75,33.8,482
2021-08-17,35.45,35.45,32.2,35.35,2680
2021-08-18,33.65,35.45,33.6,33.6,1520
2021-08-20,33.6,35.2,31.95,31.95,119
2021-08-23,32.6,33.5,32.4,33.5,446
2021-08-24,33.5,34.7,31.9,34.7,1501
2021-08-25,33.0,34.9,33.0,34.9,101
2021-08-26,34.9,34.9,33.2,33.2,462
2021-08-27,34.85,34.85,31.55,34.85,1541
2021-08-30,35.55,36.55,34.5,34.8,1072
2021-08-31,36.45,36.5,34.15,36.3,1705
2021-09-01,34.6,37.85,34.6,37.85,418
2021-09-02,36.2,39.7,36.2,39.65,1630
2021-09-03,40.0,41.5,37.7,41.5,1262
2021-09-06,43.5,43.5,41.5,41.5,679
2021-09-07,43.0,43.0,39.5,42.6,1015
2021-09-08,43.9,44.35,40.5,43.8,542
2021-09-09,44.9,44.9,44.9,44.9,51
2021-09-13,44.9,46.95,44.85,44.85,170
2021-09-14,44.85,46.4,43.0,45.0,399
2021-09-15,43.65,45.9,43.0,45.85,162
2021-09-16,46.8,46.8,45.8,45.8,1013
2021-09-17,43.55,43.55,43.55,43.55,1548
2021-09-20,45.7,45.7,41.4,41.4,1325
2021-09-21,41.3,41.3,39.35,39.35,1015
2021-09-22,39.35,41.25,37.4,40.5,1834
2021-09-23,38.5,42.5,38.5,41.5,4590
2021-09-24,39.6,41.8,39.45,39.45,3412
2021-09-27,39.45,39.45,37.5,37.5,627
2021-09-28,37.5,37.5,35.65,35.65,2683
2021-09-29,35.65,35.65,33.9,35.45,344
2021-09-30,33.7,35.85,33.7,34.8,258
2021-10-01,35.0,36.3,33.1,36.3,405
2021-10-04,38.1,38.1,36.35,36.35,302
2021-10-05,36.25,36.25,34.6,36.25,99
2021-10-06,34.55,37.4,34.55,35.0,445
2021-10-07,33.25,34.8,33.25,33.65,182
2021-10-08,35.3,35.3,32.05,32.6,1361
2021-10-11,34.0,34.2,31.0,34.15,656
2021-10-12,35.8,35.8,32.65,32.65,768
2021-10-13,32.75,34.25,32.6,34.2,902
2021-10-14,35.9,35.9,35.85,35.85,2524
2021-10-18,35.9,37.6,34.1,34.35,1038
2021-10-19,34.15,34.15,32.65,32.65,1524
2021-10-20,32.65,34.0,31.05,34.0,694
2021-10-21,34.0,35.5,34.0,35.5,217
2021-10-22,35.95,36.25,34.9,34.9,1838
2021-10-25,33.2,33.2,33.2,33.2,203
2021-10-26,31.55,34.6,31.55,31.55,555
2021-10-27,31.55,31.55,30.0,30.15,1515
2021-10-29,30.15,31.65,28.75,31.65,36
2021-11-01,31.8,31.8,31.8,31.8,245
2021-11-02,31.8,33.15,31.75,33.05,344
2021-11-03,33.15,33.15,33.05,33.05,85
2021-11-08,34.65,34.7,32.0,33.85,271
2021-11-09,32.25,33.75,32.2,33.65,386
2021-11-10,35.3,35.3,32.0,32.6,3274
2021-11-11,32.0,32.0,31.0,31.0,1867
2021-11-12,31.0,32.55,29.55,31.0,13643
2021-11-15,31.0,32.5,31.0,32.5,566
2021-11-16,32.5,34.1,32.5,34.1,4307
2021-11-17,34.1,35.8,34.1,35.8,4463
2021-11-18,37.55,37.55,34.1,36.75,559
2021-11-22,37.25,38.5,34.95,36.45,1236
2021-11-23,38.25,38.25,35.3,38.0,3040
2021-11-24,38.0,39.9,36.2,38.95,3307
2021-11-25,38.8,38.8,37.05,37.05,687
2021-11-26,35.25,36.0,35.2,35.2,1611
2021-11-29,35.0,35.0,33.45,33.6,2127
2021-11-30,32.6,35.0,32.55,34.45,113
2021-12-01,34.45,34.45,32.75,34.2,472
2021-12-02,34.0,35.9,34.0,34.8,171
2021-12-03,34.8,34.8,33.1,34.5,450
2021-12-06,32.85,34.4,32.85,33.25,285
2021-12-07,32.0,36.55,30.3,34.85,1970
2021-12-08,35.5,38.3,33.05,35.0,1551
2021-12-09,34.0,38.5,32.25,34.95,1238
2021-12-10,32.55,38.4,32.55,34.7,4092
2021-12-13,34.5,38.15,31.6,38.0,5145
2021-12-14,39.0,41.0,34.8,36.8,2239
2021-12-15,34.15,38.0,34.15,37.0,489
2021-12-16,40.7,40.7,34.55,35.75,5856
2021-12-17,34.0,38.45,34.0,37.5,2300
2021-12-20,40.0,40.0,34.05,38.7,3740
2021-12-21,42.0,42.0,36.4,36.95,2055
2021-12-22,36.4,39.0,33.75,34.45,8744
2021-12-23,37.8,37.85,33.0,33.15,5037
2021-12-24,36.2,36.2,31.25,35.55,2939
2021-12-27,35.75,36.8,34.0,35.5,2018
2021-12-28,36.9,37.9,34.7,36.45,3554
2021-12-29,37.0,40.05,37.0,39.6,4845
2021-12-30,40.1,43.55,40.1,43.55,3077
2021-12-31,44.5,45.7,44.5,45.7,3167
2022-01-03,47.95,47.95,47.95,47.95,430
2022-01-04,50.3,50.3,45.65,45.95,6171
2022-01-05,48.2,48.2,43.7,46.35,6566
2022-01-06,46.15,47.5,44.1,44.25,10385
2022-01-07,46.4,46.45,44.05,46.2,5727
2022-01-10,46.45,48.5,44.0,48.5,4993
2022-01-11,50.8,50.8,46.1,46.1,4415
2022-01-12,45.0,48.4,43.85,47.45,4460
2022-01-13,45.3,49.8,45.1,48.7,5110
2022-01-14,46.4,51.0,46.3,50.25,3748
2022-01-17,52.5,52.75,47.75,52.4,4738
2022-01-18,54.6,54.6,49.8,52.0,2219
2022-01-19,49.4,49.4,49.4,49.4,187
2022-01-20,50.4,50.4,46.95,47.0,1705
2022-01-21,44.65,46.1,44.65,45.8,1086
2022-01-24,46.85,48.05,45.5,47.45,6494
2022-01-25,45.2,49.0,45.2,48.9,3407
2022-01-27,46.5,46.5,46.5,46.5,808
2022-01-28,44.2,44.2,44.2,44.2,5856
2022-01-31,42.1,42.1,42.0,42.0,227
2022-02-01,39.9,39.9,39.9,39.9,1973
2022-02-02,37.95,37.95,37.95,37.95,1303
2022-02-03,36.1,36.1,36.1,36.1,1271
2022-02-04,34.3,34.3,34.3,34.3,2810
2022-02-07,32.75,32.75,32.6,32.6,5941
2022-02-08,31.0,31.0,31.0,31.0,2065
2022-02-09,29.45,29.45,29.45,29.45,1232
2022-02-10,28.0,28.0,28.0,28.0,864
2022-02-11,26.6,26.6,26.6,26.6,1678
2022-02-14,25.3,25.3,25.3,25.3,813
2022-02-15,24.1,24.1,24.05,24.05,1278
2022-02-16,22.85,22.85,22.85,22.85,1158
2022-02-17,21.75,21.75,21.75,21.75,745
2022-02-18,20.7,20.7,20.7,20.7,658
2022-02-21,19.7,19.7,19.7,19.7,2519
2022-02-22,18.75,18.75,18.75,18.75,393
2022-02-23,17.85,17.85,17.85,17.85,3407
2022-02-24,17.0,17.0,17.0,17.0,1113
2022-02-25,16.15,16.15,16.15,16.15,2437
2022-02-28,15.35,15.35,15.35,15.35,1502
2022-03-02,14.6,16.1,14.6,16.1,24844
2022-03-03,15.9,16.9,15.3,15.3,23874
2022-03-04,15.4,16.05,15.2,16.0,4051
2022-03-07,16.8,16.8,16.0,16.8,4463
2022-03-08,17.6,17.6,17.0,17.6,19820
2022-03-09,18.45,18.45,18.0,18.45,11500
2022-03-10,19.35,19.35,19.0,19.35,24031
2022-03-11,20.3,20.3,19.4,20.15,23038
2022-03-14,21.15,21.15,19.55,21.15,22935
2022-03-15,22.2,22.2,21.2,22.05,15280
2022-03-16,23.15,23.15,22.2,23.1,21589
2022-03-17,24.0,24.0,21.95,21.95,16022
2022-03-21,20.9,20.9,20.9,20.9,3836
2022-03-22,19.9,19.9,19.9,19.9,2563
2022-03-23,18.95,18.95,18.95,18.95,1880
2022-03-24,18.05,18.05,18.05,18.05,1530
2022-03-25,17.15,17.15,17.15,17.15,13803
2022-03-28,16.3,16.3,16.3,16.3,2626
2022-03-29,15.5,15.5,15.5,15.5,2240
2022-03-30,14.75,14.75,14.75,14.75,3943
2022-03-31,14.05,15.45,14.05,14.15,55331
2022-04-01,14.85,14.85,14.15,14.56,30702
2022-04-04,15.0,15.28,13.84,14.76,26045
2022-04-05,15.19,15.48,14.2,14.59,76958
2022-04-06,15.23,15.24,13.87,14.64,19386
2022-04-07,15.2,15.35,14.05,14.96,26203
2022-04-08,15.48,15.7,14.6,15.7,19974
2022-04-11,16.48,16.48,16.48,16.48,9144
2022-04-12,17.3,17.3,17.3,17.3,9552
2022-04-13,18.16,18.16,18.16,18.16,1985
2022-04-18,19.06,19.06,19.06,19.06,10047
2022-04-19,20.01,20.01,20.01,20.01,4431
2022-04-20,21.01,21.01,19.01,19.01,66219
2022-04-21,19.0,19.01,18.06,18.06,16899
2022-04-22,17.16,18.0,17.16,17.67,41483
2022-04-25,17.25,18.5,16.79,18.08,32713
2022-04-26,18.16,18.95,17.18,18.63,40531
2022-04-27,18.86,19.05,17.76,18.07,9509
2022-04-28,18.89,18.89,18.0,18.15,12534
2022-04-29,17.25,18.85,17.25,17.29,14402
2022-05-02,17.0,17.9,16.45,17.25,5854
2022-05-04,16.4,17.45,16.4,16.4,6644
2022-05-05,16.4,16.7,15.6,16.25,3165
2022-05-06,15.45,16.8,15.45,16.55,9930
2022-05-09,16.55,17.35,16.55,17.35,13653
2022-05-10,17.9,18.2,16.5,17.65,11579
2022-05-11,16.8,17.9,16.8,16.95,3451
2022-05-12,16.5,16.55,16.15,16.15,713
2022-05-13,16.15,16.15,15.35,16.1,4817
2022-05-16,15.3,16.85,15.3,16.85,5795
2022-05-17,16.9,17.65,16.1,16.3,2864
2022-05-18,17.0,17.1,15.7,15.85,8768
2022-05-19,15.9,16.6,15.1,15.75,4847
2022-05-20,15.85,16.5,15.85,16.05,2627
2022-05-23,16.0,16.6,15.85,16.1,2646
2022-05-24,15.3,16.9,15.3,16.5,9950
2022-05-25,15.7,17.0,15.7,15.7,2165
2022-05-26,14.95,14.95,14.95,14.95,1252
2022-05-27,14.95,14.95,14.25,14.95,2218
2022-05-30,14.95,15.65,14.95,15.65,1379
2022-05-31,15.65,16.4,15.65,15.7,4063
2022-06-01,16.4,16.45,15.0,16.45,4281
2022-06-02,17.25,17.25,15.65,15.65,8904
2022-06-03,15.5,16.4,14.9,16.35,7529
2022-06-06,16.35,17.15,15.55,16.05,7901
2022-06-07,16.75,16.85,15.6,16.75,8312
2022-06-08,17.4,17.4,16.0,17.0,5215
2022-06-09,16.15,17.8,16.15,17.2,5897
2022-06-10,16.35,17.9,16.35,16.4,5613
2022-06-13,16.8,17.2,15.65,16.2,4711
2022-06-14,15.5,17.0,15.5,16.8,22231
2022-06-15,17.0,17.6,16.0,16.15,3733
2022-06-16,16.5,16.95,15.6,15.65,3832
2022-06-17,16.15,16.15,15.05,15.35,1273
2022-06-20,15.35,15.35,14.6,15.35,780
2022-06-21,14.6,16.05,14.6,15.5,859
2022-06-22,16.2,16.2,14.75,16.15,3292
2022-06-23,16.15,16.9,15.35,15.45,7976
2022-06-24,16.15,16.2,16.15,16.2,1802
2022-06-27,16.35,17.0,15.4,17.0,7663
2022-06-28,17.85,17.85,16.15,17.5,5519
2022-06-29,16.65,18.35,16.65,18.25,14197
2022-06-30,19.1,19.1,17.4,18.65,4662
2022-07-01,18.95,18.95,17.75,17.75,2458
2022-07-04,18.15,18.15,16.9,17.75,2181
2022-07-05,17.0,18.6,17.0,17.15,6473
2022-07-06,17.95,17.95,16.5,16.8,3370
2022-07-07,17.6,17.6,16.2,17.55,2460
2022-07-08,18.4,18.4,16.8,17.1,1237
2022-07-11,17.9,17.9,16.3,17.7,5188
2022-07-12,17.7,18.5,16.85,17.0,7877
2022-07-13,17.65,17.85,16.25,17.5,6501
2022-07-14,18.0,18.35,16.65,18.05,4670
2022-07-15,18.55,18.55,17.15,18.25,3969
2022-07-18,18.45,19.0,17.35,18.0,5526
2022-07-19,17.1,18.65,17.1,17.3,5480
2022-07-20,17.1,18.0,16.45,18.0,9479
2022-07-21,18.6,18.6,17.15,17.5,6704
2022-07-22,17.5,18.25,16.7,17.2,710
2022-07-25,18.0,18.0,16.45,17.5,1747
2022-07-26,18.25,18.25,16.7,17.65,1448
2022-07-27,18.3,18.3,16.8,17.95,7137
2022-07-28,17.95,17.95,17.1,17.15,1165
2022-07-29,17.9,17.9,16.3,17.45,5401
2022-08-01,17.4,18.0,16.6,17.55,8412
2022-08-02,17.6,17.6,16.7,16.9,1211
2022-08-03,17.25,17.25,16.15,16.9,1890
2022-08-04,17.5,17.7,16.3,17.05,11334
2022-08-05,17.7,17.7,16.5,17.45,883
2022-08-08,16.7,18.2,16.7,17.5,5101
2022-08-10,16.65,17.45,16.65,17.2,3132
2022-08-11,16.4,18.0,16.4,17.35,1270
2022-08-12,17.5,17.5,16.55,17.5,6981
2022-08-16,17.5,18.25,16.7,16.75,3001
2022-08-17,16.7,17.5,16.1,17.4,9496
2022-08-18,16.55,17.95,16.55,17.7,4102
2022-08-19,18.2,18.2,16.85,17.35,3809
2022-08-22,17.35,17.35,16.5,16.7,1645
2022-08-23,17.5,17.5,17.0,17.5,10332
2022-08-24,18.35,18.35,16.65,16.95,18497
2022-08-25,17.75,17.75,16.65,16.85,4001
2022-08-26,17.65,17.65,16.9,17.65,8783
2022-08-29,18.5,18.5,16.8,17.95,16420
2022-08-30,18.8,18.8,17.1,18.2,8730
2022-09-01,18.0,18.4,17.3,17.95,3755
2022-09-02,18.55,18.55,17.35,17.6,6871
2022-09-05,18.25,18.4,17.15,18.4,10418
2022-09-06,18.8,19.1,17.6,19.1,10878
2022-09-07,20.05,20.05,19.0,19.45,5567
2022-09-08,19.4,19.4,18.75,18.85,477
2022-09-09,18.0,19.5,18.0,18.4,1467
2022-09-12,17.5,19.25,17.5,18.55,3274
2022-09-13,17.8,19.3,17.75,18.5,2887
2022-09-14,19.4,19.4,18.55,19.3,3065
2022-09-15,19.4,20.25,18.8,19.25,8714
