Datetime,Open,High,Low,Close,Volume
2023-01-12,7.65,7.65,7.65,7.65,4000
2023-02-08,7.6,7.6,7.6,7.6,20000
2023-02-09,7.65,7.7,7.23,7.65,84000
2023-02-10,7.7,7.7,7.7,7.7,20000
2023-02-13,7.7,7.75,7.7,7.75,128000
2023-02-14,7.84,7.85,7.84,7.85,104000
2023-02-27,7.9,7.9,7.47,7.48,32000
2023-03-09,7.74,7.75,7.74,7.75,24000
2023-03-10,8.1,8.1,8.1,8.1,4000
2023-03-15,8.4,8.4,8.3,8.4,16000
2023-03-23,7.98,7.99,7.98,7.99,8000
2023-03-24,7.6,7.6,7.6,7.6,40000
2023-03-31,7.6,7.6,7.6,7.6,4000
2023-04-18,7.96,7.98,7.96,7.98,20000
2023-05-04,7.95,7.95,7.95,7.95,4000
2023-05-11,7.95,7.95,7.95,7.95,20000
2023-05-17,7.6,7.6,7.6,7.6,4000
2023-05-19,7.23,7.23,7.23,7.23,4000
2023-05-23,6.9,6.9,6.9,6.9,8000
2023-05-24,6.58,6.58,6.58,6.58,20000
2023-05-25,6.9,6.9,6.9,6.9,4000
2023-05-30,6.58,6.9,6.58,6.9,24000
2023-05-31,6.58,6.58,6.58,6.58,8000
2023-06-01,6.26,6.9,6.26,6.9,24000
2023-06-08,6.51,7.1,6.51,7.01,64000
2023-06-09,7.15,7.15,6.51,6.51,12000
2023-06-13,5.87,5.87,5.86,5.86,24000
2023-06-15,5.41,6.44,5.28,6.44,104000
2023-06-16,7.08,7.08,7.08,7.08,4000
2023-06-21,7.7,7.7,7.54,7.54,8000
2023-06-22,7.17,7.64,7.17,7.64,64000
2023-06-23,7.26,7.26,7.26,7.26,4000
2023-06-27,6.9,6.9,6.9,6.9,4000
2023-07-05,6.56,6.56,6.56,6.56,4000
2023-07-10,6.24,6.24,6.24,6.24,8000
2023-07-14,6.24,6.24,6.24,6.24,4000
2023-07-18,5.93,5.93,5.93,5.93,4000
2023-07-19,6.22,6.22,6.22,6.22,4000
2023-08-09,6.2,6.2,6.2,6.2,8000
2023-08-11,5.95,6.0,5.95,6.0,16000
2023-08-14,5.75,5.8,5.75,5.75,20000
2023-08-16,5.65,5.65,5.65,5.65,8000
2023-08-21,5.7,5.7,5.7,5.7,4000
2023-08-24,5.7,5.7,5.7,5.7,4000
2023-08-30,5.7,5.7,5.7,5.7,4000
2023-09-01,5.7,5.7,5.7,5.7,4000
2023-09-08,6.26,6.27,6.26,6.27,8000
2023-09-27,6.88,6.88,6.88,6.88,4000
2023-10-13,6.2,6.2,6.2,6.2,8000
2023-10-16,5.08,5.8,5.05,5.8,20000
2023-10-17,6.4,6.4,6.4,6.4,4000
2023-10-18,5.45,5.79,5.45,5.79,52000
2023-10-19,5.9,5.9,5.89,5.89,8000
2023-10-20,5.01,5.01,4.74,4.99,108000
2023-10-25,5.03,5.03,5.0,5.0,12000
2023-10-26,5.5,5.5,5.5,5.5,4000
2023-10-30,5.5,5.5,5.5,5.5,4000
2023-11-02,5.05,5.05,5.05,5.05,4000
2023-11-03,5.05,5.05,5.05,5.05,4000
2023-11-08,5.25,5.25,5.25,5.25,8000
2023-11-09,4.31,5.49,4.31,5.49,8000
2023-11-17,5.45,5.49,5.45,5.49,8000
2023-11-21,6.2,6.2,6.2,6.2,4000
2023-11-22,6.2,6.2,6.2,6.2,4000
2023-11-23,6.45,6.45,6.45,6.45,4000
2023-11-28,5.25,5.25,5.25,5.25,4000
2023-12-01,5.25,5.25,5.25,5.25,4000
2023-12-06,5.5,5.8,5.5,5.8,12000
2023-12-11,5.8,5.8,5.7,5.7,12000
2023-12-19,5.99,5.99,5.99,5.99,4000
2023-12-22,5.6,5.8,5.6,5.8,8000
2023-12-26,5.65,5.75,5.6,5.6,12000
2023-12-28,5.8,5.8,5.8,5.8,4000
2023-12-29,5.8,5.8,5.75,5.75,12000
2024-01-01,6.05,6.9,6.05,6.9,76000
2024-01-02,6.17,8.28,6.17,8.27,44000
2024-01-03,8.66,8.68,7.86,8.68,40000
2024-01-04,9.1,9.1,8.66,9.1,20000
2024-01-23,9.0,9.0,9.0,9.0,4000
2024-05-02,8.55,8.55,8.55,8.55,4000
2024-06-06,8.71,8.71,8.71,8.71,28000
2024-06-12,9.0,9.0,9.0,9.0,4000
2024-06-13,8.9,8.9,8.9,8.9,4000
2024-06-25,8.46,8.46,8.46,8.46,244000
2024-09-13,8.3,8.3,8.3,8.3,72000
2024-09-20,8.5,8.5,8.5,8.5,12000
2024-09-23,8.35,8.35,8.35,8.35,32000
2024-10-16,8.05,8.24,7.98,7.99,116000
2024-10-17,8.15,8.21,8.15,8.16,68000
2024-11-06,8.2,8.2,8.2,8.2,40000
2024-11-12,8.56,8.56,8.56,8.56,4000
2024-11-25,8.64,8.64,8.14,8.6,24000
2024-12-06,8.68,8.68,8.68,8.68,4000
2024-12-12,8.68,8.68,8.68,8.68,4000
2024-12-13,8.68,8.68,8.68,8.68,12000
2024-12-16,8.68,8.68,8.68,8.68,16000
2024-12-23,8.68,8.68,8.68,8.68,4000
2025-01-06,8.4,8.4,8.4,8.4,4000
2025-01-15,8.0,8.0,8.0,8.0,4000
2025-03-24,7.95,7.95,7.95,7.95,12000
2025-03-26,8.0,8.0,8.0,8.0,4000
2025-05-26,7.6,7.6,7.6,7.6,4000
2025-05-30,7.22,7.22,7.22,7.22,24000
2025-06-30,6.86,6.86,6.86,6.86,20000
2025-07-01,6.79,6.79,6.52,6.52,12000
2025-07-03,6.84,6.84,6.84,6.84,8000
2025-07-04,6.5,6.5,6.5,6.5,12000
2025-07-07,6.18,6.19,6.18,6.19,24000
2025-07-21,6.49,6.49,5.89,6.37,20000
2025-07-23,6.24,6.4,6.24,6.38,32000
2025-07-24,6.2,6.26,6.2,6.26,8000
2025-07-25,6.26,6.26,6.26,6.26,12000
2025-08-13,5.65,5.65,5.65,5.65,8000
2025-08-21,5.15,5.15,5.15,5.15,4000
2025-09-03,4.64,5.0,4.64,5.0,8000
2025-09-15,4.5,4.8,4.5,4.8,12000
2025-09-17,4.6,5.27,4.6,5.27,12000
2025-09-18,4.75,5.79,4.75,5.79,52000
2025-09-19,6.36,6.36,6.36,6.36,4000
2025-09-22,6.67,6.67,6.67,6.67,4000
2025-09-23,7.0,7.0,7.0,7.0,12000
2025-09-24,7.34,7.35,7.0,7.0,28000
2025-09-29,7.35,7.35,7.35,7.35,4000
2025-09-30,7.0,7.0,7.0,7.0,4000
2025-10-03,7.35,7.35,7.35,7.35,4000
2025-10-15,7.71,7.71,7.71,7.71,4000
2025-10-24,8.09,8.09,8.09,8.09,24000
2025-10-27,8.49,8.49,8.49,8.49,4000
2025-10-30,8.49,8.49,8.49,8.49,4000
2025-11-21,8.49,8.49,8.49,8.49,4000
2025-12-04,8.91,8.91,8.91,8.91,16000
2025-12-05,8.91,8.91,8.91,8.91,8000
2025-12-12,9.35,9.35,9.35,9.35,4000
2025-12-15,9.81,9.81,9.0,9.0,12000
2025-12-16,9.45,9.45,9.45,9.45,4000
2025-12-17,9.45,9.92,9.45,9.61,12000
2025-12-18,10.09,10.09,10.09,10.09,8000
2025-12-19,10.59,10.59,10.59,10.59,16000
2025-12-23,10.59,10.59,10.59,10.59,4000
2025-12-31,10.59,10.59,10.59,10.59,4000
2026-05-04,10.59,10.59,10.59,10.59,0
