Datetime,Open,High,Low,Close,Volume
2019-09-06,11.55,12.5,11.41,11.44,267
2019-09-11,13.58,13.58,12.35,13.58,5521
2019-09-12,13.6,13.6,12.7,13.03,207
2019-09-18,13.68,13.68,13.68,13.68,500
2019-09-19,13.02,13.02,13.0,13.0,1875
2019-09-20,12.35,12.35,12.35,12.35,568
2019-09-23,11.74,11.74,11.74,11.74,2335
2019-09-24,11.16,11.16,11.16,11.16,147
2019-09-25,10.61,10.61,10.61,10.61,6287
2019-09-26,10.08,10.08,10.08,10.08,1454
2019-09-27,9.85,9.85,9.58,9.58,10423
2019-09-30,9.2,9.2,9.11,9.11,4900
2019-10-01,8.95,8.95,8.7,8.7,800
2019-10-03,8.27,8.27,8.27,8.27,520
2019-10-04,7.86,7.86,7.86,7.86,761
2019-10-07,7.47,7.47,7.47,7.47,800
2019-10-09,7.84,7.84,7.1,7.1,397
2019-10-10,6.75,6.75,6.75,6.75,1395
2019-10-11,6.42,6.42,6.42,6.42,278
2019-10-14,6.11,6.4,6.1,6.4,8005
2019-10-15,6.08,6.08,6.08,6.08,14020
2019-10-16,5.79,5.79,5.78,5.78,414
2019-10-17,5.53,5.53,5.5,5.5,1526
2019-10-18,5.5,5.77,5.26,5.75,49577
2019-10-22,5.75,5.75,5.47,5.75,4616
2019-10-23,5.75,5.75,5.47,5.48,8500
2019-10-24,5.41,5.73,5.21,5.3,15050
2019-10-25,5.05,5.48,5.04,5.04,2704
2019-10-29,5.29,5.29,5.03,5.03,1352
2019-10-30,4.97,5.13,4.82,4.99,3600
2019-10-31,4.99,4.99,4.75,4.75,3082
2019-11-01,4.53,4.53,4.52,4.52,850
2019-11-04,4.74,4.74,4.31,4.43,7047
2019-11-05,4.5,4.5,4.21,4.21,9706
2019-11-06,4.0,4.34,4.0,4.31,1150
2019-11-07,4.49,4.49,4.1,4.1,1847
2019-11-08,4.1,4.1,3.92,3.94,345
2019-11-13,3.99,3.99,3.78,3.78,5163
2019-11-14,3.8,3.9,3.6,3.6,34118
2019-11-15,3.43,3.43,3.42,3.42,6605
2019-11-18,3.43,3.5,3.25,3.25,3502
2019-11-19,3.4,3.41,3.09,3.3,21482
2019-11-20,3.4,3.43,3.14,3.34,25313
2019-11-21,3.41,3.5,3.33,3.5,19056
2019-11-22,3.66,3.67,3.66,3.67,5000
2019-11-25,3.85,3.85,3.85,3.85,9210
2019-11-26,4.04,4.04,4.03,4.03,10217
2019-11-27,4.23,4.23,4.23,4.23,2544
2019-11-28,4.44,4.44,4.44,4.44,154
2019-11-29,4.66,4.66,4.66,4.66,2488
2019-12-02,4.89,4.89,4.89,4.89,139
2019-12-03,5.13,5.13,5.13,5.13,4111
2019-12-04,5.38,5.38,5.13,5.38,38364
2019-12-05,5.59,5.64,5.58,5.64,9830
2019-12-06,5.79,5.92,5.79,5.92,2761
2019-12-09,6.21,6.21,6.21,6.21,260
2019-12-10,6.52,6.52,6.52,6.52,9892
2019-12-11,6.83,6.84,6.83,6.84,3374
2019-12-12,7.18,7.18,7.18,7.18,11871
2019-12-13,7.53,7.53,7.53,7.53,2981
2019-12-16,7.9,7.9,7.17,7.88,17859
2019-12-17,8.14,8.27,7.49,8.27,3268
2019-12-18,8.68,8.68,8.68,8.68,2600
2019-12-19,9.1,9.11,8.25,9.11,26623
2019-12-20,9.49,9.56,9.4,9.56,5030
2019-12-23,9.94,10.03,9.25,10.02,11162
2019-12-24,10.52,10.52,9.52,10.32,24083
2019-12-26,10.48,10.48,9.81,9.81,5812
2019-12-27,9.32,9.32,9.32,9.32,36
2019-12-30,8.86,8.86,8.86,8.86,60
2020-01-01,8.42,9.3,8.42,8.42,5635
2020-01-02,8.0,8.0,8.0,8.0,279
2020-01-03,7.6,7.6,7.6,7.6,140
2020-01-07,7.22,7.22,7.22,7.22,215
2020-01-08,7.22,7.22,7.22,7.22,5625
2020-01-10,7.0,7.0,7.0,7.0,500
2020-01-13,7.0,7.0,7.0,7.0,874
2020-01-15,7.01,7.01,7.01,7.01,154
2020-01-16,6.71,6.75,6.71,6.75,415
2020-01-17,7.08,7.08,7.08,7.08,105
2020-01-20,7.43,7.43,7.0,7.0,9050
2020-01-21,7.35,7.35,7.0,7.0,3200
2020-01-22,7.35,7.35,7.35,7.35,2700
2020-01-23,7.7,7.7,7.01,7.01,110
2020-01-24,6.72,7.35,6.72,7.35,1501
2020-01-27,7.3,7.3,7.3,7.3,700
2020-01-28,7.64,7.64,7.5,7.5,1920
2020-01-31,7.43,7.43,7.43,7.43,10
2020-02-03,7.7,7.7,7.7,7.7,1000
2020-02-04,7.32,7.32,7.32,7.32,3005
2020-02-18,6.96,6.96,6.96,6.96,1
2020-02-19,7.29,7.29,7.29,7.29,50
2020-02-25,7.19,7.19,7.19,7.19,1000
2020-02-27,6.84,6.84,6.84,6.84,1000
2020-02-28,6.5,6.5,6.5,6.5,2
2020-03-17,6.18,6.18,6.18,6.18,1010
2020-03-18,5.88,5.88,5.88,5.88,20
2020-03-20,5.59,5.59,5.59,5.59,100
2020-04-01,5.32,5.32,5.32,5.32,4600
2020-04-09,4.79,5.31,4.79,4.79,12324
2020-04-13,4.85,5.25,4.5,4.72,3023
2020-04-15,5.15,5.15,4.45,4.45,51
2020-04-16,4.89,4.89,4.89,4.89,102
2020-04-17,5.13,5.13,5.13,5.13,192
2020-04-21,5.38,5.38,5.38,5.38,1
2020-04-22,5.64,5.64,5.64,5.64,1
2020-04-23,5.64,5.92,5.6,5.92,5205
2020-04-27,5.92,5.92,5.92,5.92,300
2020-04-28,5.63,5.7,5.63,5.63,1009
2020-04-29,5.35,5.91,5.35,5.91,16
2020-04-30,6.2,6.2,5.93,6.2,502
2020-05-04,6.5,6.5,5.89,5.89,101
2020-05-05,5.9,6.1,5.8,5.84,502
2020-05-06,6.13,6.13,6.12,6.12,212
2020-05-07,6.3,6.3,6.3,6.3,25
2020-05-08,6.5,6.5,6.4,6.5,1700
2020-05-11,6.6,6.6,6.6,6.6,100
2020-05-15,6.27,6.8,6.27,6.8,152
2020-05-21,6.46,6.46,6.46,6.46,660
2020-05-22,6.46,6.46,6.14,6.14,2
2020-05-27,5.84,5.84,5.84,5.84,18
2020-05-28,5.84,5.84,5.55,5.55,51
2020-05-29,5.28,5.28,5.28,5.28,185
2020-06-01,5.02,5.49,5.02,5.41,3163
2020-06-02,5.14,5.14,5.14,5.14,2305
2020-06-03,5.07,5.13,4.89,5.05,6152
2020-06-04,5.29,5.29,4.9,4.9,4677
2020-06-05,5.14,5.14,4.9,4.9,6375
2020-06-08,5.0,5.14,5.0,5.14,1500
2020-06-09,5.39,5.39,5.14,5.25,482
2020-06-10,5.5,5.5,5.5,5.5,11
2020-06-11,5.77,5.77,5.77,5.77,1
2020-06-12,5.55,6.05,5.55,6.05,1599
2020-06-15,5.75,6.11,5.75,6.11,1110
2020-06-16,6.41,6.41,6.41,6.41,50
2020-06-18,6.73,6.73,6.73,6.73,30
2020-06-25,7.06,7.06,7.06,7.06,1
2020-06-29,7.41,7.41,7.41,7.41,2001
2020-06-30,7.78,7.78,7.78,7.78,85
2020-07-01,7.41,8.16,7.4,8.0,17080
2020-07-02,8.0,8.4,7.71,8.21,10774
2020-07-03,8.21,8.55,7.8,8.55,9827
2020-07-06,8.55,8.8,8.55,8.8,2700
2020-07-07,8.5,8.5,8.36,8.49,900
2020-07-08,8.07,8.49,8.07,8.35,190
2020-07-14,8.34,8.34,8.33,8.33,104
2020-07-15,8.29,8.29,8.29,8.29,4
2020-07-27,8.22,8.22,8.2,8.2,200
2020-07-28,8.1,8.1,8.1,8.1,1
2020-08-04,7.7,8.49,7.7,8.49,160
2020-08-05,8.49,8.49,8.07,8.07,301
2020-08-06,7.67,7.67,7.67,7.67,350
2020-08-07,7.8,7.8,7.8,7.8,5000
2020-08-10,8.18,8.19,8.18,8.19,836
2020-08-11,8.38,8.38,8.37,8.37,53
2020-08-12,7.96,8.36,7.96,8.36,200
2020-08-13,7.95,8.74,7.95,8.7,3350
2020-08-17,8.27,8.27,8.27,8.27,277
2020-08-18,7.86,7.86,7.86,7.86,850
2020-08-19,7.95,7.95,7.5,7.82,2621
2020-08-20,7.43,7.82,7.43,7.49,123
2020-08-24,7.86,7.86,7.86,7.86,200
2020-08-25,8.25,8.25,8.25,8.25,2
2020-08-26,8.66,8.66,8.66,8.66,9
2020-08-28,9.09,9.09,9.09,9.09,3488
2020-08-31,9.54,9.54,9.0,9.54,6854
2020-09-01,10.01,10.01,9.91,10.01,5296
2020-09-02,10.51,10.51,10.51,10.51,1
2020-09-03,11.03,11.03,11.03,11.03,2008
2020-09-07,11.58,11.58,11.58,11.58,72
2020-09-08,12.15,12.15,12.15,12.15,300
2020-09-09,12.75,12.75,11.63,12.49,10889
2020-09-10,11.9,11.9,11.87,11.87,4600
2020-09-11,11.3,11.3,11.28,11.28,170
2020-09-14,10.72,11.84,10.72,11.84,32394
2020-09-15,12.43,12.43,12.43,12.43,120
2020-09-16,13.05,13.05,12.0,13.05,1896
2020-09-17,13.65,13.65,12.4,13.38,144
2020-09-18,13.59,13.6,12.72,13.43,311
2020-09-21,12.76,12.76,12.76,12.76,102
2020-09-23,12.13,12.13,12.13,12.13,100
2020-09-24,12.13,12.13,12.13,12.13,1
2020-09-25,12.1,12.1,12.1,12.1,1
2020-09-28,12.1,12.1,11.5,11.5,155
2020-09-29,11.5,11.5,10.93,10.93,122
2020-09-30,10.93,11.45,10.39,11.45,924
2020-10-01,11.0,11.0,10.9,10.9,15
2020-10-05,10.9,10.9,10.36,10.36,63
2020-10-06,9.86,10.87,9.86,10.87,1100
2020-10-08,10.4,10.4,10.4,10.4,100
2020-10-09,9.9,10.92,9.88,10.92,4659
2020-10-13,10.84,10.84,10.84,10.84,500
2020-10-14,10.8,10.8,10.3,10.3,56
2020-10-15,10.8,10.8,10.7,10.7,3
2020-10-16,10.7,10.7,10.17,10.65,36
2020-10-19,10.12,10.65,10.12,10.65,1001
2020-10-20,10.35,10.35,10.35,10.35,7
2020-10-21,10.29,10.29,9.99,9.99,56
2020-10-22,9.99,9.99,9.5,9.5,1516
2020-10-23,9.97,9.97,9.04,9.11,1251
2020-10-26,8.72,8.72,8.66,8.66,9608
2020-10-27,9.09,9.09,9.09,9.09,51
2020-10-28,8.65,9.52,8.64,9.45,296
2020-10-30,9.9,9.9,9.0,9.8,324
2020-11-05,10.25,10.25,10.09,10.09,126
2020-11-06,9.59,9.59,9.59,9.59,477
2020-11-09,9.59,9.99,9.58,9.9,1019
2020-11-10,9.9,9.9,9.8,9.8,118
2020-11-11,9.31,9.31,9.31,9.31,10
2020-11-12,9.77,9.77,9.35,9.67,1132
2020-11-13,9.8,10.15,9.8,10.12,2915
2020-11-14,10.15,10.62,9.62,10.49,1638
2020-11-17,10.09,11.01,10.05,11.0,10598
2020-11-18,11.0,11.54,10.45,10.45,11157
2020-11-19,10.97,10.97,10.01,10.01,190
2020-11-20,10.05,10.51,10.05,10.24,112
2020-11-23,10.35,10.75,10.35,10.75,2
2020-11-24,11.28,11.28,11.28,11.28,1
2020-11-25,11.84,11.84,11.84,11.84,136
2020-11-26,12.43,12.43,11.25,12.43,12204
2020-11-27,13.05,13.05,13.05,13.05,6
2020-12-01,13.7,13.7,13.7,13.7,13388
2020-12-02,14.38,14.38,14.38,14.38,100
2020-12-03,15.09,15.09,15.09,15.09,341
2020-12-04,15.2,15.84,15.2,15.23,2766
2020-12-07,15.99,15.99,15.99,15.99,1156
2020-12-08,16.0,16.68,16.0,16.45,1481
2020-12-09,16.8,17.04,16.0,16.95,2135
2020-12-10,16.78,17.0,16.11,16.95,4029
2020-12-11,17.69,17.69,16.16,16.69,1251
2020-12-14,17.0,17.0,16.3,16.32,9264
2020-12-15,15.56,15.56,15.56,15.56,100
2020-12-16,15.55,16.33,15.55,16.33,1050
2020-12-17,15.53,15.56,15.53,15.56,600
2020-12-18,15.53,16.33,14.8,16.32,416
2020-12-21,17.13,17.13,15.75,15.8,3040
2020-12-22,15.04,15.06,15.04,15.06,1481
2020-12-29,15.0,15.8,14.31,15.8,202
2020-12-31,15.8,16.59,15.8,16.59,1460
2021-01-01,17.4,17.4,17.4,17.4,5500
2021-01-04,16.8,18.2,16.75,16.85,1700
2021-01-05,17.65,17.65,17.65,17.65,2150
2021-01-06,17.95,17.95,17.95,17.95,2250
2021-01-07,18.0,18.0,17.2,17.2,94
2021-01-08,17.4,17.4,17.2,17.3,2000
2021-01-11,17.2,18.0,16.45,17.25,5460
2021-01-12,16.5,17.75,16.5,17.6,88
2021-01-13,16.75,16.75,16.75,16.75,64
2021-01-14,16.3,16.3,15.95,15.95,330
2021-01-15,16.4,16.4,16.1,16.3,750
2021-01-18,15.5,15.8,15.5,15.8,901
2021-01-19,16.55,16.55,15.05,16.55,4400
2021-01-20,15.75,17.3,15.75,15.75,1405
2021-01-22,15.25,15.25,15.2,15.2,2350
2021-01-25,15.7,15.75,14.7,15.55,531
2021-02-01,15.5,15.5,15.5,15.5,50
2021-02-02,14.8,15.9,14.8,15.9,367
2021-02-03,16.45,16.45,15.15,15.2,5060
2021-02-04,14.95,14.95,14.95,14.95,675
2021-02-05,16.4,16.4,16.4,16.4,1700
2021-02-08,18.0,18.0,18.0,18.0,5250
2021-02-09,19.8,19.8,18.1,18.55,7488
2021-02-10,18.1,18.2,17.0,17.15,1835
2021-02-11,18.85,18.85,17.5,18.85,8627
2021-02-12,19.75,19.75,19.75,19.75,50
2021-02-15,20.7,20.7,20.7,20.7,7
2021-02-16,21.7,21.7,20.7,21.7,15349
2021-02-17,22.75,22.75,22.75,22.75,162
2021-02-18,23.85,23.85,23.85,23.85,2972
2021-02-19,24.8,25.0,22.7,24.95,32858
2021-02-22,26.15,26.15,25.65,26.15,1327
2021-02-23,27.45,27.45,25.0,26.8,7830
2021-02-24,27.85,28.1,25.5,25.55,70648
2021-02-25,26.7,26.8,24.3,24.55,7379
2021-02-26,23.4,25.75,23.4,24.25,4493
2021-03-01,25.4,25.4,23.05,25.25,3993
2021-03-02,25.9,25.9,24.0,24.0,2581
2021-03-03,24.0,24.7,22.8,22.9,5888
2021-03-04,22.1,23.75,21.8,23.5,1337
2021-03-05,22.95,23.0,22.35,22.5,3375
2021-03-08,22.5,22.75,21.5,22.75,1982
2021-03-09,23.85,23.85,22.6,22.6,1680
2021-03-10,22.5,22.5,21.5,21.5,750
2021-03-12,21.5,21.5,20.75,21.4,1500
2021-03-15,20.85,22.1,20.35,21.15,3015
2021-03-16,20.6,21.6,20.1,21.6,2835
2021-03-17,20.75,20.95,20.55,20.55,679
2021-03-18,19.55,21.0,19.55,19.55,652
2021-03-19,18.6,20.35,18.6,18.8,179
2021-03-22,18.85,18.85,18.05,18.05,5019
2021-03-24,17.5,17.5,17.5,17.5,1000
2021-03-26,18.35,18.35,18.35,18.35,556
2021-03-30,17.6,19.25,17.6,18.0,11193
2021-03-31,18.05,18.05,18.05,18.05,60384
2021-04-06,18.95,18.95,18.95,18.95,100
2021-04-12,19.85,19.85,19.85,19.85,725
2021-04-13,20.8,20.8,20.8,20.8,1
2021-04-15,21.8,21.8,21.8,21.8,2045
2021-04-16,22.85,22.85,22.85,22.85,2639
2021-04-19,23.45,23.95,21.85,23.95,2200
2021-04-22,23.0,23.0,22.8,22.8,110
2021-04-23,21.8,22.7,21.7,22.7,321
2021-04-26,23.8,23.8,21.6,21.6,22
2021-04-27,22.65,22.65,20.55,21.8,2198
2021-04-30,21.8,21.8,21.8,21.8,200
2021-05-03,22.55,22.75,22.55,22.75,300
2021-05-04,21.7,22.6,21.7,22.6,550
2021-05-06,23.7,23.7,23.7,23.7,1000
2021-05-07,24.85,24.85,23.9,23.9,340
2021-05-10,25.05,25.05,25.05,25.05,1195
2021-05-11,25.05,26.3,25.05,26.3,286
2021-05-12,27.6,27.6,26.85,27.6,6929
2021-05-14,27.6,28.7,26.9,27.55,1707
2021-05-17,28.9,28.9,26.35,27.65,949
2021-05-18,26.4,27.05,26.35,27.05,182
2021-05-19,26.05,27.35,26.05,27.35,3362
2021-05-20,27.35,28.7,26.0,26.1,9759
2021-05-21,24.8,27.3,24.8,27.25,1722
2021-05-24,27.9,27.9,25.9,25.9,226
2021-05-25,25.0,26.8,24.65,26.6,2246
2021-05-26,27.65,27.65,25.3,26.75,593
2021-05-27,27.0,27.0,25.85,25.85,1270
2021-05-28,25.0,26.4,24.6,26.25,63
2021-05-31,24.95,24.95,24.95,24.95,98
2021-06-01,23.75,24.25,23.75,24.25,1126
2021-06-02,24.05,24.05,23.05,23.4,1892
2021-06-03,23.0,24.5,22.3,24.45,4734
2021-06-04,24.0,25.1,23.5,25.0,4833
2021-06-07,23.75,25.9,23.75,25.8,1792
2021-06-08,24.55,25.9,24.55,25.65,329
2021-06-09,25.55,25.85,24.4,25.0,2788
2021-06-10,24.8,24.8,23.75,24.45,11690
2021-06-11,23.3,23.95,23.25,23.95,6192
2021-06-14,23.8,24.0,22.8,23.85,6236
2021-06-15,24.4,24.7,22.75,24.65,8752
2021-06-16,24.95,24.95,23.45,23.45,7540
2021-06-17,23.6,23.6,22.3,22.55,3062
2021-06-18,21.5,22.8,21.45,21.45,5013
2021-06-21,20.45,22.4,20.45,21.1,3028
2021-06-22,20.55,21.75,20.55,21.35,1843
2021-06-23,20.3,21.2,20.3,20.95,3408
2021-06-24,20.9,21.3,20.1,20.75,188
2021-06-25,20.35,21.25,19.75,20.7,638
2021-06-28,19.8,21.4,19.8,20.7,606
2021-06-29,21.45,21.7,21.45,21.7,6480
2021-06-30,22.7,22.75,22.0,22.75,10549
2021-07-01,23.85,23.85,23.8,23.85,5343
2021-07-02,25.0,25.0,23.85,25.0,8637
2021-07-05,25.9,26.25,24.95,26.25,13430
2021-07-06,27.55,27.55,27.55,27.55,17687
2021-07-07,28.8,28.9,26.2,26.2,2854
2021-07-08,24.9,24.9,24.9,24.9,1351
2021-07-09,24.5,26.1,23.8,26.1,6633
2021-07-12,25.6,27.1,24.8,26.45,6380
2021-07-13,27.0,27.0,25.3,25.85,1854
2021-07-14,24.65,25.9,24.6,24.8,7703
2021-07-15,23.65,25.35,23.65,25.35,435
2021-07-16,25.0,26.6,24.9,25.55,11717
2021-07-19,26.8,26.8,24.3,24.3,10845
2021-07-20,24.85,24.85,23.1,23.25,4023
2021-07-22,24.1,24.2,23.05,24.05,4061
2021-07-23,24.25,24.85,23.1,23.3,1809
2021-07-26,23.2,23.5,22.45,23.5,856
2021-07-27,23.1,23.25,22.6,22.85,2533
2021-07-28,22.8,23.45,21.75,21.75,5062
2021-07-29,20.8,21.05,20.7,20.7,2791
2021-07-30,20.0,21.4,19.7,21.35,3889
2021-08-02,22.4,22.4,22.4,22.4,3840
2021-08-03,22.65,22.85,21.45,22.0,1151
2021-08-04,21.9,22.6,21.9,21.95,1958
2021-08-05,21.95,21.95,20.9,20.9,2158
2021-08-06,20.4,21.4,19.95,20.9,1507
2021-08-09,21.3,21.3,19.9,19.9,2184
2021-08-10,19.55,19.55,18.95,18.95,2856
2021-08-11,18.15,18.6,18.05,18.05,4635
2021-08-12,18.75,18.95,17.15,18.1,8494
2021-08-13,18.95,18.95,17.2,17.5,746
2021-08-16,18.0,18.0,16.65,16.65,1726
2021-08-17,17.25,17.25,15.85,15.85,4812
2021-08-18,15.85,16.45,15.5,15.7,2347
2021-08-20,15.75,16.4,15.7,16.05,1272
2021-08-23,16.1,16.1,15.25,15.25,3386
2021-08-24,15.4,15.5,14.75,14.8,2927
2021-08-26,15.05,15.2,15.05,15.2,216
2021-08-27,15.2,15.95,15.2,15.95,2806
2021-09-01,16.7,16.7,16.7,16.7,538
2021-09-02,17.5,17.5,17.5,17.5,357
2021-09-03,18.35,18.35,17.6,17.6,638
2021-09-06,17.85,17.85,17.35,17.35,839
2021-09-07,16.75,17.65,16.75,17.35,502
2021-09-08,16.75,17.55,16.55,16.55,903
2021-09-09,15.75,17.0,15.75,15.85,7572
2021-09-13,15.65,16.6,15.1,15.5,1428
2021-09-14,15.95,15.95,14.8,14.9,3620
2021-09-15,15.05,15.55,15.05,15.25,1315
2021-09-16,15.25,15.95,14.85,14.95,2421
2021-09-17,15.65,15.65,14.9,14.95,2533
2021-09-20,15.3,15.3,15.3,15.3,1
2021-09-21,14.65,15.15,14.65,15.15,2450
2021-09-22,15.9,15.9,15.9,15.9,10397
2021-09-23,16.65,16.65,15.15,15.15,14560
2021-09-24,15.35,15.35,14.75,15.05,3208
2021-09-27,15.3,15.8,14.55,15.0,18160
2021-09-28,14.95,15.2,14.75,15.0,5552
2021-09-29,15.2,15.55,14.8,14.95,6141
2021-09-30,15.35,15.65,14.6,14.9,13996
2021-10-01,14.85,15.0,14.55,14.86,4822
2021-10-04,15.46,15.46,14.51,15.02,2427
2021-10-05,14.9,15.34,14.61,14.74,5219
2021-10-06,14.99,15.05,14.8,14.92,8003
2021-10-07,14.5,14.97,13.8,14.78,22562
2021-10-08,14.92,15.12,14.24,14.41,15493
2021-10-11,14.79,15.02,14.46,14.52,39758
2021-10-12,15.0,15.0,14.5,14.52,2563
2021-10-13,15.07,15.97,14.87,15.97,15313
2021-10-14,17.56,17.56,17.54,17.56,33564
2021-10-18,19.31,19.31,17.53,17.72,30694
2021-10-19,18.45,18.45,16.1,17.07,16156
2021-10-20,16.53,17.6,15.8,16.35,14969
2021-10-21,16.99,17.22,15.36,15.46,11035
2021-10-22,15.88,16.51,15.53,15.59,3122
2021-10-25,15.68,16.15,15.37,15.53,1923
2021-10-26,15.73,15.85,14.73,15.11,18213
2021-10-27,15.0,15.12,15.0,15.0,2701
2021-10-28,14.62,15.55,13.85,14.14,12729
2021-10-29,14.62,15.55,13.91,15.31,4124
2021-11-01,15.75,16.05,15.1,15.25,2139
2021-11-02,16.35,16.75,15.8,16.5,13450
2021-11-03,17.65,18.15,17.3,17.75,13381
2021-11-04,18.6,19.5,18.5,19.5,14418
2021-11-08,20.45,20.45,20.05,20.45,10903
2021-11-09,21.45,21.45,19.55,19.8,57403
2021-11-10,19.65,20.5,19.2,19.55,14548
2021-11-11,20.2,20.2,18.7,18.7,10382
2021-11-12,18.3,18.55,17.8,17.8,37345
2021-11-15,16.95,17.0,16.95,16.95,5300
2021-11-16,16.15,17.75,16.15,16.5,10422
2021-11-17,16.5,16.95,16.2,16.65,6438
2021-11-18,16.7,17.45,15.9,15.95,23331
2021-11-22,16.5,16.7,15.65,16.55,3559
2021-11-23,16.55,17.3,15.9,17.15,3186
2021-11-24,16.35,18.0,16.35,18.0,2628
2021-11-25,18.55,18.9,18.0,18.9,30635
2021-11-26,19.5,19.8,18.5,18.9,28474
2021-11-29,18.15,18.7,18.0,18.25,13292
2021-11-30,17.4,17.45,17.35,17.35,8166
2021-12-01,16.55,18.2,16.55,18.2,10856
2021-12-02,18.6,19.1,18.1,18.55,4937
2021-12-03,18.55,19.45,18.1,19.1,25149
2021-12-06,19.5,20.05,19.5,20.05,3293
2021-12-07,21.05,21.05,21.05,21.05,2144
2021-12-08,22.1,22.1,22.1,22.1,9906
2021-12-09,23.2,23.2,23.2,23.2,4508
2021-12-10,24.35,24.35,22.25,22.8,53646
2021-12-13,22.05,22.3,21.7,21.7,9075
2021-12-14,20.75,21.7,20.65,20.75,5727
2021-12-15,20.85,21.75,20.2,21.15,3637
2021-12-16,22.2,22.2,22.2,22.2,1000
2021-12-17,23.3,23.3,22.8,23.3,10250
2021-12-20,23.65,23.65,22.15,22.5,12223
2021-12-21,22.75,22.8,22.0,22.05,11145
2021-12-22,21.7,22.9,21.7,22.25,7072
2021-12-23,22.75,22.85,22.25,22.55,1532
2021-12-24,23.1,23.1,21.8,21.8,2816
2021-12-27,22.25,22.75,22.0,22.6,1647
2021-12-28,23.1,23.7,22.1,23.45,10043
2021-12-29,24.5,24.5,22.4,23.0,4793
2021-12-30,23.55,23.55,22.0,22.4,5846
2021-12-31,21.95,23.35,21.95,22.35,6109
2022-01-03,22.75,23.45,22.55,23.1,18465
2022-01-04,24.15,24.25,23.35,23.6,13502
2022-01-05,23.6,24.75,23.2,24.75,5935
2022-01-06,25.75,25.95,25.75,25.95,211
2022-01-07,27.2,27.2,27.2,27.2,674
2022-01-10,28.55,28.55,28.55,28.55,584
2022-01-11,29.95,29.95,29.95,29.95,4434
2022-01-12,31.4,31.4,31.4,31.4,3002
2022-01-13,32.95,32.95,30.45,32.95,34045
2022-01-14,34.55,34.55,34.55,34.55,6631
2022-01-17,36.25,36.25,33.05,36.25,48607
2022-01-18,38.05,38.05,37.5,38.05,19302
2022-01-19,39.95,39.95,39.95,39.95,13682
2022-01-20,41.9,41.9,40.85,41.9,11456
2022-01-21,43.9,43.95,42.85,43.95,28679
2022-01-24,43.95,43.95,41.8,41.8,3880
2022-01-25,39.75,39.75,39.75,39.75,969
2022-01-27,37.8,37.8,37.8,37.8,225
2022-01-28,35.95,35.95,35.95,35.95,2270
2022-01-31,34.2,34.2,34.2,34.2,2960
2022-02-01,32.5,32.5,32.5,32.5,1880
2022-02-02,30.9,30.9,30.9,30.9,5150
2022-02-03,29.4,32.4,29.4,32.4,33892
2022-02-04,32.7,34.0,32.7,34.0,1293
