Datetime,Open,High,Low,Close,Volume
2020-01-17,76.7,79.1,75.95,76.2,77780
2020-01-20,76.35,77.15,74.0,74.2,76740
2020-01-21,74.2,75.25,72.75,73.55,88547
2020-01-22,73.8,75.0,72.5,72.7,78815
2020-01-23,73.3,74.95,72.4,74.1,77384
2020-01-24,74.05,76.25,73.75,74.6,58673
2020-01-27,74.65,75.8,72.5,72.7,13307
2020-01-28,73.4,73.85,72.8,73.45,14302
2020-01-29,74.2,74.55,73.3,73.75,10382
2020-01-30,74.0,74.0,72.4,72.9,10463
2020-01-31,72.75,75.0,72.4,73.45,23319
2020-02-01,72.45,75.9,72.3,73.15,40865
2020-02-03,73.25,73.25,67.95,68.2,15116
2020-02-04,70.0,73.0,69.6,72.0,27479
2020-02-05,71.95,73.95,71.2,71.8,99524
2020-02-06,72.65,73.0,71.0,71.65,64592
2020-02-07,71.5,72.65,71.2,71.55,43645
2020-02-10,72.15,83.9,72.15,80.9,252282
2020-02-11,81.25,85.05,79.4,81.25,136978
2020-02-12,82.0,83.7,73.65,76.45,97232
2020-02-13,75.0,80.75,72.55,77.55,61002
2020-02-14,79.0,82.5,78.5,80.85,42051
2020-02-17,82.75,87.0,82.25,85.25,90159
2020-02-18,87.0,88.5,82.0,82.7,81656
2020-02-19,83.5,85.65,82.1,82.5,32605
2020-02-20,83.0,83.4,80.55,81.35,33884
2020-02-24,81.5,81.55,76.55,77.25,46137
2020-02-25,78.0,79.0,75.6,76.5,17454
2020-02-26,75.75,80.0,75.75,77.05,59233
2020-02-27,77.8,77.8,72.6,74.0,20545
2020-02-28,72.0,73.0,68.5,69.3,28157
2020-03-02,71.75,73.6,64.0,65.25,36870
2020-03-03,66.7,67.8,64.1,65.45,28887
2020-03-04,69.0,69.0,61.55,63.35,45371
2020-03-05,64.4,64.55,62.95,63.55,42747
2020-03-06,62.4,62.45,59.5,61.05,23383
2020-03-09,60.0,60.0,53.35,57.2,65490
2020-03-11,58.15,59.35,56.05,57.95,22122
2020-03-12,55.4,55.4,50.5,51.8,27575
2020-03-13,50.5,59.55,41.45,55.95,59990
2020-03-16,54.0,54.4,50.95,51.5,27709
2020-03-17,53.0,54.75,49.0,49.4,18009
2020-03-18,50.0,51.0,45.2,46.65,61821
2020-03-19,47.75,47.75,42.65,43.85,44031
2020-03-20,45.45,48.7,43.0,44.65,78210
2020-03-23,41.8,42.85,36.65,39.35,56355
2020-03-24,41.45,41.5,34.5,36.95,68850
2020-03-25,36.8,37.85,35.85,37.15,15907
2020-03-26,37.8,43.55,37.8,40.45,30476
2020-03-27,42.95,43.3,38.4,39.6,40726
2020-03-30,38.6,40.65,38.15,39.95,58555
2020-03-31,41.3,44.55,40.0,42.3,18997
2020-04-01,43.0,44.75,40.25,41.45,14869
2020-04-03,43.0,45.2,40.4,43.7,41841
2020-04-07,47.05,47.05,35.0,44.9,151934
2020-04-08,44.2,47.6,44.0,45.6,27361
2020-04-09,46.9,50.0,46.9,48.95,56809
2020-04-13,52.8,52.8,47.35,49.15,56383
2020-04-15,50.35,55.0,49.9,51.9,73780
2020-04-16,53.35,55.25,52.2,53.4,64771
2020-04-17,54.95,55.45,53.2,54.4,41576
2020-04-20,55.0,57.75,53.0,56.0,37178
2020-04-21,55.95,55.95,51.95,52.65,54253
2020-04-22,51.5,53.35,49.55,51.85,51003
2020-04-23,53.9,54.95,53.4,54.0,41756
2020-04-24,53.3,53.8,50.45,51.0,26081
2020-04-27,53.0,53.0,49.4,50.0,47384
2020-04-28,52.5,56.75,52.05,53.85,152032
2020-04-29,54.0,55.4,53.45,53.8,41284
2020-04-30,54.0,55.0,52.0,52.35,33252
2020-05-04,53.0,53.0,48.5,48.65,25630
2020-05-05,49.45,50.25,45.85,46.7,33530
2020-05-06,52.85,52.85,46.8,48.25,11222
2020-05-07,48.0,48.5,47.15,47.5,7746
2020-05-08,47.9,47.9,46.7,47.15,10047
2020-05-11,48.0,51.8,47.7,48.85,78407
2020-05-12,48.85,48.85,46.2,46.55,11584
2020-05-13,48.05,48.6,47.5,48.3,18463
2020-05-14,47.5,49.35,47.2,47.6,15752
2020-05-15,49.4,49.4,44.4,45.5,798269
2020-05-18,46.8,46.8,43.2,43.5,52307
2020-05-19,43.1,43.5,42.45,42.8,15655
2020-05-20,42.9,43.5,42.0,42.5,20637
2020-05-21,42.8,45.95,42.8,44.55,32382
2020-05-22,44.85,45.25,43.25,43.55,25194
2020-05-26,44.35,44.35,42.9,43.2,66075
2020-05-27,43.7,44.0,42.4,42.85,22315
2020-05-28,43.35,45.0,43.0,44.05,25154
2020-05-29,44.2,44.8,43.7,43.9,12943
2020-06-01,44.6,45.1,44.2,44.45,30685
2020-06-02,44.65,53.3,44.4,51.35,461298
2020-06-03,52.8,53.15,49.4,49.95,46829
2020-06-04,50.25,52.3,47.7,51.45,123643
2020-06-05,51.8,57.75,51.75,56.2,339214
2020-06-08,57.7,59.6,54.1,55.5,85894
2020-06-09,55.5,57.45,52.5,53.25,93421
2020-06-10,53.0,59.7,53.0,57.4,172053
2020-06-11,60.8,60.8,55.5,56.8,81284
2020-06-12,54.9,55.85,53.5,55.5,66525
2020-06-15,55.3,56.35,54.2,55.2,78542
2020-06-16,56.0,58.05,50.75,54.35,123020
2020-06-17,53.9,55.65,53.3,54.6,72494
2020-06-18,55.6,59.5,54.7,57.4,156195
2020-06-19,57.4,60.8,57.35,59.2,163164
2020-06-22,59.8,63.0,59.65,61.3,151394
2020-06-23,61.85,64.1,61.65,62.7,88150
2020-06-24,63.0,63.95,59.75,60.4,60569
2020-06-25,59.3,61.5,59.25,60.25,31919
2020-06-26,61.1,63.3,61.0,62.0,68262
2020-06-29,62.7,63.3,61.05,61.8,86316
2020-06-30,61.85,62.7,58.8,59.75,49187
2020-07-01,60.3,62.3,59.15,61.3,79128
2020-07-02,61.95,62.55,60.3,61.2,54134
2020-07-03,60.25,64.0,60.25,62.3,109168
2020-07-06,63.0,68.4,62.9,67.35,305432
2020-07-07,69.4,69.4,65.55,67.1,112705
2020-07-08,69.15,69.95,67.15,67.5,85759
2020-07-09,68.1,68.4,65.9,66.1,135786
2020-07-10,65.0,65.55,62.85,63.6,81952
2020-07-13,64.15,73.75,63.75,69.85,233593
2020-07-14,72.8,83.75,72.65,81.95,687407
2020-07-15,82.0,85.9,72.3,75.9,588353
2020-07-16,76.0,78.5,73.8,74.45,148025
2020-07-17,73.3,77.9,73.3,75.85,101588
2020-07-20,76.95,87.2,76.2,80.45,598264
2020-07-21,81.5,82.95,78.8,80.2,114396
2020-07-22,80.9,80.9,74.75,76.6,123275
2020-07-23,76.9,80.2,76.5,77.25,72083
2020-07-24,77.25,77.6,74.6,75.05,90987
2020-07-27,75.6,75.7,71.25,73.2,92768
2020-07-28,73.2,76.0,73.2,74.15,93785
2020-07-29,74.55,75.4,73.4,74.05,53623
2020-07-30,74.4,76.9,74.0,74.7,71849
2020-07-31,75.0,75.15,73.3,73.65,53525
2020-08-03,72.0,78.55,72.0,76.7,153350
2020-08-04,75.6,78.6,75.6,77.15,88150
2020-08-05,77.85,78.25,76.25,77.05,75416
2020-08-06,77.9,77.95,76.15,76.4,52653
2020-08-07,76.95,77.35,73.4,73.75,314835
2020-08-10,74.2,74.65,73.0,73.4,64826
2020-08-11,72.8,77.45,72.4,75.4,239895
2020-08-12,74.6,76.4,74.25,75.1,56693
2020-08-13,75.25,79.75,75.0,77.15,207306
2020-08-14,77.15,78.7,73.25,75.3,153311
2020-08-17,72.0,74.95,70.6,72.75,170117
2020-08-18,73.75,74.25,72.15,72.6,51378
2020-08-19,71.65,73.85,71.65,72.85,77692
2020-08-20,72.9,75.4,72.0,74.15,67955
2020-08-21,74.8,76.3,73.8,74.35,88265
2020-08-24,74.05,75.5,72.95,73.2,47845
2020-08-25,73.6,73.95,70.7,71.9,46213
2020-08-26,72.0,74.45,72.0,73.15,67446
2020-08-27,73.7,73.75,72.0,72.2,32805
2020-08-28,72.2,75.4,72.2,73.25,113338
2020-08-31,74.05,74.1,68.05,68.6,74598
2020-09-01,68.6,68.8,65.8,67.75,106057
2020-09-02,67.75,71.85,67.75,70.4,56564
2020-09-03,70.4,72.9,70.25,71.55,76124
2020-09-04,70.0,75.0,69.5,71.4,87281
2020-09-07,71.35,72.4,69.15,69.5,34485
2020-09-08,68.55,70.5,68.55,68.75,28425
2020-09-09,68.4,69.2,67.4,67.95,48428
2020-09-10,69.15,70.05,67.2,68.25,289674
2020-09-11,68.0,69.75,66.2,67.9,124631
2020-09-14,69.4,72.85,68.6,72.0,70025
2020-09-15,72.65,72.75,71.1,71.6,58945
2020-09-16,71.5,71.9,70.05,70.75,21225
2020-09-17,70.35,71.15,70.0,70.15,16238
2020-09-18,70.8,73.15,70.3,71.3,56389
2020-09-21,71.85,74.5,67.5,68.0,61066
2020-09-22,68.05,68.35,62.8,66.2,133505
2020-09-23,66.5,68.4,64.45,64.85,68071
2020-09-24,63.6,64.6,63.35,63.7,66019
2020-09-25,64.35,69.0,63.85,67.75,43181
2020-09-28,67.0,69.2,67.0,67.95,37176
2020-09-29,68.85,70.25,67.4,68.1,20597
2020-09-30,67.8,68.3,64.85,66.1,27865
2020-10-01,69.0,69.0,66.25,66.55,15086
2020-10-05,66.8,67.4,64.3,64.9,66289
2020-10-06,63.25,65.85,63.25,64.35,33933
2020-10-07,64.25,66.0,63.2,65.55,29845
2020-10-08,66.0,66.45,64.35,64.75,28085
2020-10-09,63.6,67.6,63.6,66.25,202943
2020-10-12,66.45,66.5,63.95,64.1,407150
2020-10-13,66.5,66.9,63.85,65.3,235081
2020-10-14,64.8,65.75,64.1,64.15,6430
2020-10-15,64.9,65.0,62.8,62.85,6996
2020-10-16,63.0,63.9,62.1,62.9,16097
2020-10-19,66.0,66.0,62.1,62.85,10479
2020-10-20,62.85,64.4,62.6,62.65,8960
2020-10-21,64.5,64.5,62.05,62.5,14755
2020-10-22,62.45,63.35,62.45,62.75,4777
2020-10-23,63.4,63.4,61.85,62.25,24771
2020-10-26,64.0,64.0,59.5,60.0,29076
2020-10-27,60.55,61.55,59.9,60.7,44237
2020-10-28,61.0,61.0,59.55,59.85,9147
2020-10-29,59.8,62.05,59.5,59.7,21917
2020-10-30,60.4,61.35,59.8,60.0,8032
2020-11-02,60.0,61.65,59.4,59.75,15236
2020-11-03,60.4,60.4,59.6,59.95,8458
2020-11-04,60.05,61.15,59.5,59.7,21088
2020-11-05,60.4,60.5,59.95,60.3,8816
2020-11-06,60.4,64.05,60.1,62.85,64923
2020-11-09,63.0,63.55,61.9,62.3,22613
2020-11-10,62.0,64.65,62.0,62.9,26965
2020-11-11,63.55,66.4,63.55,65.05,53806
2020-11-12,64.95,66.5,64.65,64.9,33272
2020-11-13,64.8,64.8,62.75,63.25,25901
2020-11-14,64.0,64.75,63.2,64.25,8811
2020-11-17,64.0,68.35,63.8,67.95,74127
2020-11-18,67.4,71.1,67.35,70.3,105838
2020-11-19,70.0,72.0,67.85,68.4,93358
2020-11-20,70.45,71.5,68.0,70.1,63074
2020-11-23,68.8,71.15,68.4,69.45,34919
2020-11-24,70.0,73.0,69.75,70.2,342761
2020-11-25,70.5,71.35,68.75,69.9,34870
2020-11-26,69.95,70.8,69.25,69.5,14331
2020-11-27,69.9,72.65,69.75,71.8,66926
2020-12-01,72.6,74.65,71.0,72.3,73441
2020-12-02,71.75,73.75,70.4,71.45,49765
2020-12-03,72.0,73.3,71.6,72.35,21543
2020-12-04,72.95,76.9,72.8,76.3,99302
2020-12-07,76.85,79.0,75.5,76.0,130904
2020-12-08,76.5,78.0,73.95,74.85,84911
2020-12-09,75.25,82.0,75.25,79.2,518004
2020-12-10,78.6,79.4,75.65,76.55,95788
2020-12-11,76.7,80.05,75.5,77.95,108729
2020-12-14,77.25,78.55,75.85,76.85,75155
2020-12-15,76.5,76.55,75.1,75.4,63094
2020-12-16,77.65,78.0,75.45,76.0,90149
2020-12-17,76.0,77.7,74.05,74.6,76567
2020-12-18,75.0,76.95,72.9,75.25,40325
2020-12-21,76.5,77.05,68.0,70.45,73443
2020-12-22,70.05,76.6,67.3,74.2,395131
2020-12-23,74.0,78.1,73.9,77.1,358146
2020-12-24,78.25,80.15,77.4,78.1,107757
2020-12-28,78.9,84.15,77.6,82.8,245041
2020-12-29,83.25,83.3,78.75,80.5,74947
2020-12-30,79.7,81.7,78.1,80.65,54550
2020-12-31,80.9,81.1,79.1,79.4,43403
2021-01-01,79.25,84.0,79.25,82.45,75096
2021-01-04,82.9,84.65,81.25,83.15,98334
2021-01-05,82.4,83.5,81.05,81.5,89627
2021-01-06,81.9,82.6,78.2,79.4,72143
2021-01-07,80.5,82.15,79.55,80.1,37084
2021-01-08,80.8,81.5,79.55,79.8,47683
2021-01-11,81.9,81.9,76.0,76.5,80318
2021-01-12,76.6,80.5,76.15,78.35,83401
2021-01-13,79.9,79.9,75.75,76.85,100058
2021-01-14,76.9,79.25,76.35,77.15,48284
2021-01-15,77.5,77.6,74.7,75.0,70031
2021-01-18,74.0,75.5,72.1,72.5,89337
2021-01-19,73.9,74.5,72.5,73.2,73598
2021-01-20,73.5,74.2,72.65,73.05,35420
2021-01-21,74.3,76.9,73.15,74.25,60979
2021-01-22,74.3,75.35,72.4,72.7,27870
2021-01-25,72.0,73.45,66.55,70.5,39481
2021-01-27,71.4,71.8,70.35,70.55,8689
2021-01-28,70.5,71.8,70.3,70.9,13035
2021-01-29,70.95,72.5,70.5,70.9,59756
2021-02-01,70.8,71.75,70.5,71.0,14794
2021-02-02,70.25,76.8,70.25,75.9,90919
2021-02-03,74.25,78.55,74.25,76.9,56329
2021-02-04,77.25,77.75,75.5,75.6,21923
2021-02-05,76.6,76.6,73.65,73.95,16222
2021-02-08,73.7,75.7,73.7,75.2,88307
2021-02-09,77.0,78.0,74.05,74.7,156565
2021-02-10,75.0,76.1,73.35,73.8,29923
2021-02-11,74.5,74.75,70.9,71.65,83551
2021-02-12,72.95,72.95,70.85,71.85,45551
2021-02-15,72.55,72.55,71.0,71.15,14696
2021-02-16,71.95,71.95,70.1,70.15,19464
2021-02-17,70.55,71.0,68.75,69.05,35100
2021-02-18,69.9,71.65,69.5,70.15,41323
2021-02-19,71.1,71.1,68.35,68.7,43108
2021-02-22,68.8,69.25,66.85,67.25,65901
2021-02-23,67.6,69.4,67.3,68.55,50187
2021-02-24,70.0,71.15,68.5,69.85,95663
2021-02-25,71.25,73.5,69.55,73.0,184935
2021-02-26,72.0,77.9,71.3,76.55,267253
2021-03-01,77.55,84.4,77.15,82.5,708494
2021-03-02,83.6,92.55,83.6,91.45,626512
2021-03-03,92.9,94.5,87.95,88.95,403857
2021-03-04,87.65,89.0,85.55,88.15,167835
2021-03-05,88.7,93.0,85.0,88.1,199236
2021-03-08,90.05,91.95,88.9,90.1,120438
2021-03-09,90.7,92.55,88.0,89.35,59121
2021-03-10,91.5,94.75,89.9,91.4,125857
2021-03-12,92.6,93.6,87.7,89.55,81198
2021-03-15,90.0,107.45,86.15,102.9,1021104
2021-03-16,108.9,109.55,97.4,98.7,501177
2021-03-17,98.7,100.9,93.0,93.7,322121
2021-03-18,96.4,96.4,87.25,90.3,1112164
2021-03-19,87.65,93.5,86.05,90.4,184203
2021-03-22,90.65,96.75,90.3,93.95,622379
2021-03-23,94.85,95.8,91.7,92.95,193777
2021-03-24,93.1,93.5,89.05,89.9,128057
2021-03-25,90.5,93.5,86.0,89.45,228038
2021-03-26,90.8,91.95,88.2,88.65,123958
2021-03-30,89.5,94.5,89.5,91.4,201089
2021-03-31,91.2,92.4,89.5,90.05,116783
2021-04-01,92.6,94.65,91.35,93.75,98472
2021-04-05,94.0,94.0,89.45,90.6,68740
2021-04-06,90.5,98.8,90.1,97.4,212810
2021-04-07,97.6,98.15,94.25,96.2,250004
2021-04-08,95.0,98.85,93.0,94.65,346968
2021-04-09,95.35,100.95,94.95,99.8,180543
2021-04-12,97.5,97.5,85.7,88.0,629669
2021-04-13,90.9,92.4,88.55,91.2,201508
2021-04-15,91.0,91.45,89.0,89.4,34851
2021-04-16,90.5,91.75,89.75,90.2,45378
2021-04-19,90.0,90.0,86.35,87.05,37939
2021-04-20,90.2,90.2,86.05,87.75,114240
2021-04-22,86.6,92.2,86.6,91.6,106983
2021-04-23,92.0,96.25,91.1,92.25,64667
2021-04-26,92.7,94.4,91.5,92.0,119906
2021-04-27,92.8,95.2,92.2,93.8,94057
2021-04-28,94.4,105.4,93.9,99.95,649831
2021-04-29,100.5,100.5,95.95,97.45,175315
2021-04-30,96.85,101.6,95.9,96.45,132392
2021-05-03,96.4,102.35,94.9,99.7,238577
2021-05-04,102.5,105.5,99.8,102.55,407965
2021-05-05,102.0,106.45,102.0,103.9,124328
2021-05-06,103.9,104.6,100.35,101.25,113878
2021-05-07,102.0,102.65,100.5,101.1,68074
2021-05-10,100.5,108.45,100.5,105.15,327682
2021-05-11,104.8,105.6,101.5,102.8,148768
2021-05-12,103.45,104.2,100.1,101.0,112605
2021-05-14,101.1,103.5,97.65,98.1,68357
2021-05-17,99.2,101.15,98.2,99.5,46280
2021-05-18,102.9,102.9,99.3,100.1,41648
2021-05-19,100.2,103.25,100.2,101.2,73288
2021-05-20,102.0,103.0,100.65,101.2,50982
2021-05-21,101.0,102.9,98.85,99.55,146928
2021-05-24,100.0,100.75,98.4,98.65,51563
2021-05-25,99.45,104.4,99.1,101.85,129377
2021-05-26,103.0,113.45,102.2,111.6,821239
2021-05-27,112.5,112.55,105.05,106.7,331908
2021-05-28,108.75,108.9,102.7,103.05,104381
2021-05-31,103.5,106.45,101.7,104.35,92642
2021-06-01,105.0,105.0,100.0,101.55,106188
2021-06-02,101.7,104.85,101.7,103.2,65800
2021-06-03,104.05,105.7,102.65,103.1,64986
2021-06-04,105.0,105.0,101.85,102.3,58653
2021-06-07,103.9,105.5,102.15,103.2,98445
2021-06-08,103.4,109.45,102.1,107.7,274015
2021-06-09,108.0,114.65,106.75,108.3,372148
2021-06-10,110.0,115.35,109.5,111.55,323931
2021-06-11,113.55,113.55,108.0,110.75,100475
2021-06-14,110.0,110.85,105.1,107.5,94208
2021-06-15,108.35,111.0,107.2,107.5,60094
2021-06-16,109.9,111.75,107.7,108.5,139232
2021-06-17,105.0,114.45,105.0,110.15,380966
2021-06-18,111.0,111.65,104.0,107.05,207373
2021-06-21,106.8,109.5,104.7,108.55,80472
2021-06-22,110.5,112.8,108.0,108.3,199811
2021-06-23,110.9,110.9,106.0,106.55,78893
2021-06-24,106.65,110.65,105.7,106.2,124936
2021-06-25,105.05,105.05,98.75,100.8,281664
2021-06-28,104.0,104.0,99.65,100.4,63948
2021-06-29,100.4,104.25,100.4,102.4,80090
2021-06-30,103.6,104.45,101.1,101.45,65683
2021-07-01,103.9,103.9,101.15,101.4,62748
2021-07-02,101.7,103.7,101.2,101.3,71815
2021-07-05,101.95,102.5,100.2,100.7,50255
2021-07-06,102.6,108.95,101.4,105.25,269800
2021-07-07,104.0,109.4,104.0,107.2,108218
2021-07-08,107.0,108.3,103.3,104.05,92659
2021-07-09,104.0,105.45,103.0,103.3,58270
2021-07-12,105.8,112.3,103.55,109.65,334908
2021-07-13,110.75,120.85,108.2,119.65,747828
2021-07-14,120.45,125.9,116.8,120.05,786124
2021-07-15,119.3,124.9,119.3,121.4,330392
2021-07-16,121.8,122.0,116.2,117.1,185203
2021-07-19,113.5,123.75,113.5,121.3,196054
2021-07-20,122.9,122.9,113.65,115.55,148735
2021-07-22,119.35,122.9,116.65,120.45,167094
2021-07-23,121.65,123.2,118.1,119.35,104979
2021-07-26,120.0,121.35,118.05,118.85,62003
2021-07-27,120.45,128.1,118.0,119.25,504603
2021-07-28,119.85,121.7,115.35,119.55,176900
2021-07-29,119.9,122.65,119.9,121.7,70013
2021-07-30,121.65,125.0,118.4,119.2,95457
2021-08-02,120.0,123.15,120.0,120.85,108590
2021-08-03,120.8,123.6,119.5,120.3,64800
