Datetime,Open,High,Low,Close,Volume
2025-10-24,182.05,182.05,182.05,182.05,1
2025-10-27,199.0,200.25,196.0,200.25,1064
2025-10-28,219.8,219.8,204.0,216.6,236
2025-10-29,216.0,234.0,205.1,211.0,276
2025-10-30,229.9,230.0,201.0,223.9,1080
2025-10-31,207.25,223.5,207.25,211.7,115
2025-11-03,199.0,211.3,199.0,211.3,20
2025-11-04,195.5,214.9,195.5,214.9,527
2025-11-07,234.3,234.3,193.45,197.7,971
2025-11-10,216.0,217.45,213.0,217.45,1149
2025-11-11,233.95,233.95,204.0,229.1,432
2025-11-12,230.0,230.0,229.9,229.9,34
2025-11-13,229.9,229.9,206.95,209.45,259
2025-11-14,207.0,209.45,207.0,209.45,77
2025-11-17,230.0,230.0,220.0,228.9,518
2025-11-18,230.0,230.0,220.1,220.1,67
2025-11-19,220.5,220.5,203.6,219.0,165
2025-11-20,213.55,235.0,213.55,233.8,479
2025-11-21,244.0,244.0,220.0,220.0,526
2025-11-24,212.0,220.0,198.0,220.0,147
2025-11-25,204.0,234.95,204.0,227.0,59
2025-11-26,226.95,226.95,204.3,207.05,390
2025-11-27,208.0,220.0,207.05,209.65,77
2025-11-28,209.65,227.85,209.65,216.5,49
2025-12-02,234.8,234.8,201.35,225.5,415
2025-12-03,225.0,225.0,225.0,225.0,37
2025-12-04,225.0,225.0,225.0,225.0,1
2025-12-05,233.95,233.95,230.0,230.9,9
2025-12-08,228.6,228.6,190.65,195.05,34
2025-12-09,197.05,200.0,197.0,200.0,137
2025-12-10,201.0,205.0,201.0,205.0,4
2025-12-11,190.0,205.0,190.0,192.8,112
2025-12-12,195.0,230.0,195.0,222.55,113
2025-12-15,232.0,232.0,180.25,219.3,1175
2025-12-16,220.0,220.0,205.0,206.1,222
2025-12-17,197.5,230.0,197.5,227.95,822
2025-12-22,234.0,234.0,224.9,224.9,33
2025-12-23,208.1,224.8,183.35,198.65,339
2025-12-24,219.0,219.0,203.7,203.75,125
2025-12-26,208.8,208.8,203.7,203.7,70
2025-12-29,216.95,216.95,215.95,215.95,11
2025-12-30,215.9,217.0,214.9,215.85,307
2025-12-31,216.0,216.0,216.0,216.0,128
2026-01-02,216.0,219.95,200.65,219.0,107
2026-01-07,213.55,213.55,195.1,197.7,55
2026-01-08,197.7,200.0,197.7,198.0,275
2026-01-09,188.0,208.0,186.0,188.0,532
2026-01-12,195.0,219.0,191.35,215.65,381
2026-01-13,219.0,221.15,217.0,218.0,342
2026-01-14,218.0,218.0,217.2,217.2,26
2026-01-19,215.0,215.0,215.0,215.0,5
2026-01-20,195.0,197.0,195.0,195.1,321
2026-01-21,177.0,204.8,177.0,204.8,126
2026-01-22,205.0,218.0,195.05,195.85,87
2026-01-23,195.0,209.0,193.1,195.0,145
2026-01-28,195.0,195.5,195.0,195.5,9
2026-01-29,195.6,195.6,190.0,190.0,194
2026-01-30,180.5,183.0,175.8,180.1,159
2026-02-01,213.8,213.8,182.6,202.75,287
2026-02-02,197.9,197.9,197.9,197.9,10
2026-02-03,197.9,197.9,183.1,189.8,122
2026-02-04,194.0,199.8,192.0,193.35,242
2026-02-05,194.0,195.0,194.0,194.0,36
2026-02-09,194.0,214.95,180.1,214.95,7
2026-02-10,195.0,209.0,195.0,208.0,86
2026-02-16,196.0,204.9,195.0,204.9,445
2026-02-17,189.65,201.8,170.65,181.15,30
2026-02-18,182.55,182.55,180.0,180.0,201
2026-02-19,181.05,195.0,181.0,195.0,28
2026-02-20,213.0,213.0,200.0,200.0,47
2026-02-23,235.0,235.0,200.0,200.0,34
2026-02-24,188.1,188.1,180.0,180.25,508
2026-02-25,180.0,208.9,180.0,206.35,34
2026-02-26,215.0,215.0,192.0,194.75,502
2026-02-27,192.0,192.0,192.0,192.0,63
2026-03-02,180.5,195.0,180.5,182.5,34
2026-03-04,182.2,208.9,182.0,200.0,60
2026-03-05,200.0,200.0,200.0,200.0,1
2026-03-06,185.1,199.9,185.1,199.9,22
2026-03-09,199.9,199.9,199.85,199.85,11
2026-03-10,199.85,199.85,199.85,199.85,6
2026-03-16,199.8,199.8,190.0,199.75,13
2026-03-17,186.8,186.8,171.1,176.1,28
2026-03-18,170.0,200.0,170.0,190.0,107
2026-03-19,180.0,189.05,180.0,184.55,4
2026-03-20,184.55,184.55,184.55,184.55,5
2026-03-24,172.6,172.6,160.0,170.0,262
2026-03-25,140.0,189.85,140.0,188.8,27
2026-03-27,176.6,176.6,165.0,165.05,12
2026-03-30,165.05,191.55,165.0,191.55,38
2026-04-01,179.1,190.0,179.0,190.0,147
2026-04-06,170.0,182.0,170.0,182.0,353
2026-04-07,182.0,182.0,182.0,182.0,3
2026-04-08,190.0,190.0,190.0,190.0,58
2026-04-09,184.0,184.0,184.0,184.0,298
2026-04-10,184.0,184.0,184.0,184.0,1
2026-04-13,184.0,184.0,175.0,175.0,35
2026-04-15,175.0,175.0,175.0,175.0,13
2026-04-16,175.0,180.0,175.0,180.0,210
2026-04-17,180.0,180.0,180.0,180.0,28
2026-04-21,180.0,180.0,180.0,180.0,2
2026-04-23,180.0,180.0,180.0,180.0,111
2026-04-24,180.0,180.0,180.0,180.0,5
2026-04-28,177.0,177.0,171.1,173.0,25
2026-04-29,173.0,173.0,173.0,173.0,2
2026-04-30,166.95,179.9,164.35,179.9,142
2026-05-04,184.35,184.35,178.0,178.0,118
2026-05-05,182.45,182.45,172.95,173.85,21
2026-05-06,182.05,182.05,182.05,182.05,85
2026-05-07,190.85,190.85,181.7,181.7,29
