Datetime,Open,High,Low,Close,Volume
2019-08-01,12.46,12.95,12.3,12.44,79218
2019-08-02,12.36,12.62,12.14,12.47,85986
2019-08-05,12.39,12.78,12.23,12.63,90486
2019-08-06,12.93,12.93,12.45,12.62,38358
2019-08-07,12.81,12.92,12.58,12.7,27360
2019-08-08,12.86,13.01,12.29,12.36,90324
2019-08-09,12.64,12.77,12.4,12.63,46566
2019-08-13,13.61,14.78,13.16,13.32,330156
2019-08-14,13.42,13.66,13.24,13.28,99882
2019-08-16,13.15,13.98,12.96,13.37,151380
2019-08-19,13.33,13.78,13.22,13.31,130716
2019-08-20,13.47,13.63,13.24,13.24,65718
2019-08-21,13.22,13.31,12.79,12.86,127296
2019-08-22,12.68,12.7,12.3,12.38,92844
2019-08-23,12.38,13.21,12.19,12.28,198576
2019-08-26,12.49,13.94,12.16,12.46,209412
2019-08-27,12.6,12.84,12.14,12.39,217188
2019-08-28,12.57,12.57,12.21,12.34,51660
2019-08-29,12.56,12.56,12.17,12.29,87696
2019-08-30,12.47,12.47,11.96,12.07,127080
2019-09-03,12.75,12.75,11.95,12.07,130608
2019-09-04,12.27,12.27,11.94,11.99,99234
2019-09-05,12.21,12.21,11.97,12.04,103050
2019-09-06,12.02,12.21,11.97,12.12,203292
2019-09-11,12.34,12.77,12.34,12.59,580176
2019-09-12,12.64,14.39,12.64,13.99,1103904
2019-09-13,14.0,14.26,13.33,13.95,134532
2019-09-16,13.81,13.89,13.53,13.78,233928
2019-09-17,13.91,13.91,13.3,13.37,127188
2019-09-18,13.46,13.98,13.12,13.55,168048
2019-09-19,13.59,13.59,12.77,12.97,266328
2019-09-20,12.77,13.7,12.51,13.43,312192
2019-09-23,13.52,14.52,12.89,14.22,426492
2019-09-24,14.17,15.06,14.17,14.34,374400
2019-09-25,13.72,14.27,13.52,13.61,165096
2019-09-26,13.89,13.89,13.52,13.56,114624
2019-09-27,13.87,14.08,12.89,13.05,680904
2019-09-30,12.77,13.27,12.62,12.68,263160
2019-10-01,13.2,13.2,12.54,12.64,157698
2019-10-03,12.68,13.03,12.4,12.45,180396
2019-10-04,12.46,12.75,11.93,12.02,437976
2019-10-07,12.12,12.43,11.82,11.89,183132
2019-10-09,11.93,12.0,11.61,11.9,91728
2019-10-10,11.93,12.17,11.93,12.08,107226
2019-10-11,12.14,12.14,11.49,11.67,357570
2019-10-14,11.65,11.97,11.65,11.83,43236
2019-10-15,12.12,12.12,11.58,11.72,125622
2019-10-16,11.84,11.84,11.47,11.55,193104
2019-10-17,11.73,11.73,11.43,11.65,128196
2019-10-18,11.62,12.19,11.6,11.95,186822
2019-10-22,12.54,12.54,11.19,11.46,504486
2019-10-23,11.47,11.73,11.46,11.52,162360
2019-10-24,11.58,11.58,11.3,11.42,174168
2019-10-25,11.37,11.91,11.32,11.51,186138
2019-10-29,11.74,11.84,11.56,11.73,277218
2019-10-30,11.56,11.89,11.37,11.68,343080
2019-10-31,11.76,12.08,11.58,11.61,494406
2019-11-01,11.62,11.84,11.57,11.75,445374
2019-11-04,11.83,12.58,11.83,12.41,829062
2019-11-05,12.54,12.84,12.41,12.46,381222
2019-11-06,12.44,12.67,11.93,11.98,366048
2019-11-07,12.02,12.21,11.84,11.95,395280
2019-11-08,12.08,12.1,11.84,11.84,229896
2019-11-13,11.39,11.74,11.32,11.43,480402
2019-11-14,11.41,11.56,11.32,11.43,107766
2019-11-15,11.43,11.52,11.37,11.38,147294
2019-11-18,11.37,11.47,11.09,11.22,199386
2019-11-19,11.28,11.73,11.28,11.33,162216
2019-11-20,11.3,11.46,11.2,11.35,256770
2019-11-21,11.52,11.71,11.17,11.18,146916
2019-11-22,11.34,11.37,11.0,11.06,192942
2019-11-25,11.35,11.35,10.65,11.0,220626
2019-11-26,11.09,11.09,10.91,11.01,214182
2019-11-27,11.28,11.28,11.06,11.18,488502
2019-11-28,11.19,11.41,11.1,11.2,124614
2019-11-29,11.37,11.4,11.2,11.29,198738
2019-12-02,11.22,11.55,11.21,11.3,288216
2019-12-03,11.31,11.42,11.19,11.29,136296
2019-12-04,11.28,11.39,11.28,11.3,64152
2019-12-05,11.23,11.28,11.19,11.22,121230
2019-12-06,11.22,11.38,11.0,11.03,60714
2019-12-09,11.15,11.15,10.85,10.93,94032
2019-12-10,10.92,11.04,10.51,10.56,307296
2019-12-11,10.48,10.95,10.48,10.54,54990
2019-12-12,10.98,10.98,10.49,10.64,114300
2019-12-13,11.08,11.09,10.74,10.8,97578
2019-12-16,10.83,11.6,10.83,11.5,310734
2019-12-17,11.4,11.93,11.37,11.8,270504
2019-12-18,11.92,12.1,11.8,11.95,219924
2019-12-19,11.86,12.04,11.65,11.73,88614
2019-12-20,11.67,11.99,11.67,11.84,80838
2019-12-23,11.8,11.97,11.56,11.91,77454
2019-12-24,11.93,11.97,11.62,11.67,80460
2019-12-26,11.62,11.83,11.54,11.67,57402
2019-12-27,11.67,11.93,11.67,11.87,66024
2019-12-30,11.88,12.42,11.79,12.31,187524
2019-12-31,12.32,13.39,12.21,13.06,604044
2020-01-01,13.24,13.52,12.96,13.31,319806
2020-01-02,13.42,14.35,13.42,14.23,787860
2020-01-03,14.43,14.71,13.52,13.77,443394
2020-01-06,13.65,13.76,13.07,13.26,189558
2020-01-07,13.42,13.83,13.33,13.53,1479654
2020-01-08,13.24,13.6,12.92,13.33,217350
2020-01-09,13.72,13.85,13.44,13.66,177660
2020-01-10,13.75,13.98,13.53,13.68,140382
2020-01-13,13.58,14.35,13.52,14.12,324738
2020-01-14,14.08,14.88,14.02,14.65,388026
2020-01-15,14.54,15.38,14.35,15.03,451278
2020-01-16,15.1,15.29,14.62,14.91,177876
2020-01-17,15.34,15.34,14.67,14.91,191610
2020-01-20,15.19,17.15,15.19,16.74,6193386
2020-01-21,16.5,17.19,15.92,16.24,976302
2020-01-22,16.07,16.41,15.89,15.99,264222
2020-01-23,15.9,16.1,15.67,16.04,295668
2020-01-24,15.92,16.2,15.9,16.04,183294
2020-01-27,15.66,16.0,15.57,15.6,182970
2020-01-28,15.47,15.56,14.65,14.77,490806
2020-01-29,14.84,15.46,14.82,14.94,220788
2020-01-30,15.16,15.16,14.45,14.6,122346
2020-01-31,14.6,14.78,14.45,14.57,60030
2020-02-01,14.45,14.73,14.0,14.24,163008
2020-02-03,14.02,14.07,13.09,13.38,309924
2020-02-04,13.33,13.79,13.11,13.72,229896
2020-02-05,14.13,14.45,13.43,14.16,200124
2020-02-06,14.17,15.34,14.17,15.13,444780
2020-02-07,15.29,15.29,14.54,14.63,130932
2020-02-10,14.6,14.64,14.35,14.43,89748
2020-02-11,14.15,14.61,14.15,14.45,60660
2020-02-12,14.13,14.54,14.13,14.2,42048
2020-02-13,14.35,14.54,14.17,14.23,61632
2020-02-14,15.19,15.19,13.98,14.46,170676
2020-02-17,13.33,14.1,13.24,13.34,449496
2020-02-18,13.07,13.42,12.68,13.18,211878
2020-02-19,12.9,13.51,12.9,13.25,77454
2020-02-20,13.14,13.37,13.11,13.13,146322
2020-02-24,13.2,13.21,12.86,12.95,121446
2020-02-25,13.0,13.14,12.86,12.93,232578
2020-02-26,13.03,13.12,12.77,12.87,199962
2020-02-27,12.9,13.33,12.58,12.68,176580
2020-02-28,11.39,12.42,11.39,12.03,392922
2020-03-02,12.3,12.65,11.78,12.03,366786
2020-03-03,12.14,12.3,11.89,12.12,333162
2020-03-04,11.93,12.39,11.93,12.13,189036
2020-03-05,12.49,12.49,11.84,11.96,297324
2020-03-06,11.71,11.93,11.47,11.59,158130
2020-03-09,11.32,11.52,10.54,11.05,276570
2020-03-11,11.32,11.37,10.63,10.67,143118
2020-03-12,10.25,10.44,9.34,9.44,525834
2020-03-13,8.95,10.16,7.77,9.39,588114
2020-03-16,9.04,9.73,8.76,8.94,634194
2020-03-17,8.78,9.32,8.58,8.73,302850
2020-03-18,9.58,9.58,7.83,7.92,637992
2020-03-19,7.83,8.13,7.12,7.66,696078
2020-03-20,7.68,8.41,7.65,8.34,255492
2020-03-23,7.51,7.7,6.67,7.49,730584
2020-03-24,7.5,8.06,6.0,6.12,1154610
2020-03-25,6.32,6.66,5.51,6.12,2269998
2020-03-26,6.34,6.6,5.61,6.45,887904
2020-03-27,6.34,7.09,6.34,7.04,625122
2020-03-30,6.73,6.99,6.41,6.69,548514
2020-03-31,6.9,7.1,6.36,6.92,488070
2020-04-01,7.08,7.44,6.8,7.37,208494
2020-04-03,7.4,7.42,6.64,7.05,363564
2020-04-07,7.29,7.76,7.25,7.76,529164
2020-04-08,7.82,8.22,7.42,7.72,342432
2020-04-09,7.76,8.43,7.72,8.39,288216
2020-04-13,8.57,9.23,8.02,9.22,324846
2020-04-15,9.34,9.68,8.95,9.35,551052
2020-04-16,9.41,9.41,9.04,9.2,164466
2020-04-17,9.62,9.66,9.16,9.56,429228
2020-04-20,9.97,9.97,9.27,9.34,240462
2020-04-21,9.08,9.32,8.89,8.93,263214
2020-04-22,8.72,8.93,8.54,8.78,436788
2020-04-23,9.03,9.22,8.93,9.22,119250
2020-04-24,9.58,9.68,9.15,9.32,902970
2020-04-27,9.41,9.79,9.34,9.42,259236
2020-04-28,9.34,9.71,8.95,9.57,387126
2020-04-29,9.32,9.86,9.32,9.39,113400
2020-04-30,9.58,9.69,9.4,9.47,158130
2020-05-04,9.34,9.45,9.04,9.19,192510
2020-05-05,9.58,9.58,9.08,9.22,182646
2020-05-06,9.32,9.32,9.0,9.1,134910
2020-05-07,9.04,9.25,8.95,9.05,109098
2020-05-08,9.06,9.3,8.8,9.23,61416
2020-05-11,9.49,9.49,9.05,9.25,133776
2020-05-12,9.3,9.3,8.95,9.05,74124
2020-05-13,9.13,9.32,8.97,9.08,256230
2020-05-14,9.28,9.28,8.89,8.97,52398
2020-05-15,8.79,9.25,8.78,9.17,133020
2020-05-18,9.46,9.46,8.96,8.99,164682
2020-05-19,8.91,9.31,8.91,9.07,101862
2020-05-20,9.22,9.22,8.96,9.02,47574
2020-05-21,9.28,9.32,9.04,9.21,139032
2020-05-22,9.13,9.32,9.06,9.2,52884
2020-05-26,9.32,9.58,9.14,9.38,131418
2020-05-27,9.66,9.66,9.37,9.46,45972
2020-05-28,9.84,9.84,9.25,9.36,168156
2020-05-29,9.66,9.75,9.15,9.51,190206
2020-06-01,9.69,9.99,9.63,9.93,408042
2020-06-02,10.38,10.38,9.75,9.8,169614
2020-06-03,9.97,10.1,9.7,9.79,279630
2020-06-04,9.73,9.88,9.34,9.45,125460
2020-06-05,9.66,10.22,9.51,10.0,439308
2020-06-08,10.29,11.0,10.16,11.0,1040778
2020-06-09,11.74,11.89,10.86,11.06,799182
2020-06-10,11.39,11.39,10.74,10.84,48762
2020-06-11,10.68,10.98,10.07,10.16,334548
2020-06-12,9.79,10.42,9.51,10.3,214236
2020-06-15,10.34,10.87,10.25,10.75,527544
2020-06-16,10.98,11.46,10.68,10.8,526212
2020-06-17,10.52,11.11,10.52,10.6,116820
2020-06-18,10.56,11.28,10.46,10.81,327312
2020-06-19,11.0,11.43,10.83,11.05,447894
2020-06-22,11.06,11.63,11.06,11.27,398592
2020-06-23,11.46,11.46,11.09,11.17,153468
2020-06-24,11.46,11.46,10.91,10.98,347904
2020-06-25,10.74,11.2,10.61,10.69,470376
2020-06-26,10.79,10.89,10.51,10.61,186084
2020-06-29,10.51,10.8,10.42,10.66,266112
2020-06-30,10.69,10.99,10.25,10.39,291582
2020-07-01,10.41,10.72,10.35,10.4,143802
2020-07-02,10.67,11.13,10.49,10.76,419742
2020-07-03,11.03,11.03,10.65,10.78,290088
2020-07-06,11.0,11.04,10.85,10.91,223092
2020-07-07,11.04,11.05,10.7,10.96,180288
2020-07-08,11.09,11.09,10.91,10.99,262728
2020-07-09,11.26,11.33,10.89,10.96,206244
2020-07-10,11.0,11.11,10.54,10.76,177876
2020-07-13,10.76,10.81,10.44,10.49,199548
2020-07-14,10.49,10.51,10.3,10.4,167202
2020-07-15,10.44,10.57,10.26,10.31,110124
2020-07-16,10.35,10.43,10.27,10.36,93708
2020-07-17,10.36,10.71,10.36,10.47,377946
2020-07-20,10.53,10.68,10.46,10.56,69354
2020-07-21,10.77,10.77,10.57,10.69,128898
2020-07-22,10.68,10.77,10.27,10.4,325962
2020-07-23,10.75,10.75,10.39,10.59,268524
2020-07-24,10.59,10.64,10.46,10.52,131040
2020-07-27,10.75,10.75,10.07,10.09,304560
2020-07-28,10.25,10.51,10.25,10.41,133344
2020-07-29,10.33,10.7,10.33,10.36,164628
2020-07-30,10.61,10.61,10.33,10.33,105408
2020-07-31,10.51,10.51,10.13,10.17,79488
2020-08-03,10.23,10.53,10.16,10.4,176850
2020-08-04,10.29,10.74,10.29,10.63,238536
2020-08-05,10.81,11.18,10.75,10.91,434592
2020-08-06,11.14,11.19,10.92,11.1,403002
2020-08-07,11.18,12.12,11.18,11.92,828684
2020-08-10,12.27,13.26,12.27,13.04,1410246
2020-08-11,13.07,13.42,11.85,11.95,1008432
2020-08-12,12.02,13.2,11.67,12.05,2593602
2020-08-13,12.17,12.72,12.12,12.6,644544
2020-08-14,12.83,12.98,12.14,12.29,608652
2020-08-17,12.62,12.62,12.17,12.32,305910
2020-08-18,12.4,12.77,12.33,12.61,237366
2020-08-19,12.58,12.96,12.51,12.8,471330
2020-08-20,12.77,12.98,12.55,12.64,307242
2020-08-21,12.77,14.54,12.77,14.3,3628152
2020-08-24,14.75,15.16,13.8,14.22,1467108
2020-08-25,14.91,14.91,14.0,14.22,727470
2020-08-26,14.22,14.71,14.06,14.32,486144
2020-08-27,14.21,14.35,13.91,13.96,369954
2020-08-28,14.21,14.43,13.8,14.2,798156
2020-08-31,14.63,14.63,12.51,13.27,848484
2020-09-01,13.4,13.68,12.7,12.91,370278
2020-09-02,13.33,13.98,12.93,13.41,686322
2020-09-03,13.92,13.98,13.46,13.68,315504
2020-09-04,13.7,13.7,13.26,13.5,364212
2020-09-07,13.07,13.7,13.07,13.36,197388
2020-09-08,13.35,13.42,12.99,13.16,214398
2020-09-09,13.05,13.22,12.53,12.99,423972
2020-09-10,12.79,13.31,12.71,13.03,135180
2020-09-11,12.81,13.05,12.81,12.95,57348
2020-09-14,12.91,13.8,12.91,13.39,190476
2020-09-15,13.89,13.89,12.68,12.92,305316
2020-09-16,13.03,13.33,12.87,13.06,239400
2020-09-17,13.33,13.5,12.86,12.92,162216
2020-09-18,12.94,13.31,12.94,13.21,298134
2020-09-21,12.77,13.05,12.63,12.7,286218
2020-09-22,12.64,12.64,12.14,12.29,227538
2020-09-23,12.58,12.96,12.29,12.7,210060
2020-09-24,12.4,12.58,12.12,12.14,111780
2020-09-25,12.42,12.58,12.23,12.41,174492
2020-09-28,12.4,13.05,12.12,12.44,313524
2020-09-29,12.75,12.75,12.4,12.49,153792
2020-09-30,12.26,12.46,12.26,12.36,48330
2020-10-01,12.3,12.56,12.3,12.42,56538
2020-10-05,12.58,13.03,12.49,12.67,168912
2020-10-06,12.55,13.05,12.55,12.86,181728
2020-10-07,13.03,13.03,12.4,12.59,77778
2020-10-08,12.82,12.96,12.51,12.64,70758
2020-10-09,12.71,12.71,12.44,12.45,182862
2020-10-12,12.49,12.51,12.23,12.26,140436
2020-10-13,12.32,12.4,12.15,12.29,59706
2020-10-14,12.29,12.71,12.12,12.55,178668
2020-10-15,12.62,12.77,12.34,12.59,133128
2020-10-16,12.4,13.01,12.4,12.96,117306
2020-10-19,13.02,13.21,12.53,12.6,123750
2020-10-20,12.79,12.82,12.44,12.46,87372
2020-10-21,12.46,12.64,12.36,12.44,72792
2020-10-22,12.64,12.68,12.32,12.55,66834
2020-10-23,12.36,13.42,12.36,13.32,363618
2020-10-26,13.52,13.7,12.98,13.1,504918
2020-10-27,13.1,13.18,12.86,12.9,102726
2020-10-28,12.87,13.03,12.46,12.49,451170
2020-10-29,12.51,12.8,12.32,12.43,158724
2020-10-30,12.43,12.79,12.35,12.39,164898
2020-11-02,12.39,12.49,12.31,12.4,38466
2020-11-03,12.4,12.66,12.31,12.35,212526
2020-11-04,12.32,12.55,12.32,12.52,33102
2020-11-05,12.53,12.77,12.47,12.56,122076
2020-11-06,12.68,13.53,12.68,13.36,466776
2020-11-09,13.29,13.51,12.91,13.04,476748
2020-11-10,13.52,13.78,13.32,13.41,822618
2020-11-11,13.46,13.46,12.9,13.11,289224
2020-11-12,13.05,13.14,12.86,13.09,175248
2020-11-13,13.37,13.37,12.98,13.04,70272
2020-11-14,13.39,13.39,13.18,13.26,166554
2020-11-17,13.26,14.67,13.24,14.37,1986822
2020-11-18,14.62,15.51,14.47,15.38,2147580
2020-11-19,15.43,15.94,15.01,15.1,1208196
2020-11-20,14.93,15.47,14.93,15.16,499338
2020-11-23,14.93,15.76,14.93,15.46,609138
2020-11-24,15.46,15.64,15.1,15.17,269280
2020-11-25,15.44,15.44,14.5,14.72,645228
2020-11-26,14.77,15.47,14.77,15.2,371556
2020-11-27,15.16,15.4,14.93,15.0,335952
2020-12-01,15.4,15.72,14.9,15.64,520524
2020-12-02,15.66,17.38,15.57,16.94,2110194
2020-12-03,17.23,18.16,17.23,18.04,1822680
2020-12-04,18.08,18.53,17.54,18.05,1181430
2020-12-07,18.46,20.41,18.27,19.3,3125718
2020-12-08,19.48,20.34,19.03,19.32,838224
2020-12-09,19.31,19.66,18.51,18.64,318348
2020-12-10,18.62,18.64,17.77,18.24,647442
2020-12-11,18.57,20.3,18.36,19.57,1521342
2020-12-14,20.04,20.51,19.31,20.0,960912
2020-12-15,20.15,20.23,19.63,19.86,441288
2020-12-16,20.12,20.66,19.95,20.18,799344
2020-12-17,20.6,20.6,19.61,19.77,373878
2020-12-18,19.91,20.21,19.11,19.5,205758
2020-12-21,19.5,19.85,18.08,18.25,399888
2020-12-22,17.9,18.83,17.8,18.62,401220
2020-12-23,18.18,19.32,18.18,19.02,459054
2020-12-24,18.83,19.52,18.62,18.77,253818
2020-12-28,18.62,19.33,18.62,19.16,239724
2020-12-29,19.37,19.95,18.98,19.07,369198
2020-12-30,19.44,20.49,18.98,20.14,702306
2020-12-31,20.36,20.36,19.86,20.04,218160
2021-01-01,20.32,22.52,19.76,22.31,2355174
2021-01-04,22.37,22.89,21.65,22.56,919332
2021-01-05,22.72,24.22,21.81,23.45,1189368
2021-01-06,24.14,24.61,23.49,23.85,918324
2021-01-07,24.42,24.59,23.51,23.75,411264
2021-01-08,23.96,23.96,22.11,22.52,719802
2021-01-11,22.84,22.87,21.63,21.99,668250
2021-01-12,21.81,23.49,21.76,23.01,765342
2021-01-13,23.58,24.24,22.56,23.01,241542
2021-01-14,22.6,23.23,22.0,22.19,356976
2021-01-15,22.74,22.74,21.96,22.2,197226
2021-01-18,22.78,22.78,21.09,21.24,406116
2021-01-19,21.25,21.94,21.16,21.46,333000
2021-01-20,21.36,22.0,21.25,21.41,255222
2021-01-21,21.72,22.73,21.63,21.85,713844
2021-01-22,22.13,22.13,20.87,21.02,437544
2021-01-25,21.44,21.72,19.93,20.45,434916
2021-01-27,20.84,20.84,19.8,20.0,313092
2021-01-28,19.76,20.43,19.15,19.78,99072
2021-01-29,19.78,20.23,19.57,19.66,114138
2021-02-01,19.33,20.95,19.11,20.8,176850
2021-02-02,20.88,21.07,20.19,20.47,587466
2021-02-03,20.82,20.88,20.32,20.54,274482
2021-02-04,20.88,21.05,20.13,20.78,282906
2021-02-05,21.25,21.25,20.28,20.62,474228
2021-02-08,20.43,21.23,20.43,20.76,308214
2021-02-09,21.25,21.63,20.97,21.06,306558
2021-02-10,21.09,22.09,21.09,21.73,590958
2021-02-11,19.72,19.72,17.44,18.35,4353534
2021-02-12,18.55,19.2,18.29,18.46,767322
2021-02-15,18.46,18.92,17.9,18.03,639558
2021-02-16,18.44,18.44,17.34,17.47,742212
2021-02-17,17.52,17.69,16.78,17.18,998730
2021-02-18,17.51,17.51,16.69,17.13,1246968
2021-02-19,17.13,17.43,16.78,16.88,753642
2021-02-22,16.96,18.14,16.87,17.96,1017864
2021-02-23,17.99,18.83,17.9,18.67,1433574
2021-02-24,18.92,19.59,18.83,19.5,1836252
2021-02-25,19.71,20.4,19.57,20.17,2316438
2021-02-26,20.06,20.84,19.95,20.26,4215564
2021-03-01,20.51,21.34,20.51,21.2,1036908
2021-03-02,21.4,22.13,20.97,21.17,1811898
2021-03-03,21.44,21.68,19.58,20.15,1187100
2021-03-04,20.24,21.81,19.39,20.46,1192950
2021-03-05,20.46,21.07,20.04,20.23,542898
2021-03-08,20.51,21.25,20.13,20.25,431532
2021-03-09,19.97,20.59,19.16,19.34,830124
2021-03-10,19.83,20.47,19.41,20.25,539244
2021-03-12,20.43,20.65,19.78,19.94,429822
2021-03-15,20.15,20.65,19.48,19.67,326610
2021-03-16,19.62,19.95,19.5,19.61,303660
2021-03-17,19.61,19.61,18.93,19.12,263646
2021-03-18,19.2,19.48,18.1,18.46,668952
2021-03-19,18.27,19.39,18.27,19.2,543150
2021-03-22,19.48,19.63,18.2,18.44,1009782
2021-03-23,18.57,19.1,18.44,18.61,382770
2021-03-24,18.83,19.05,17.74,18.0,396018
2021-03-25,18.18,18.27,17.62,17.8,293580
2021-03-26,18.25,18.83,17.52,17.73,488556
2021-03-30,17.73,18.94,17.73,17.88,1034550
2021-03-31,18.42,19.56,17.73,18.87,922176
2021-04-01,19.34,20.95,19.2,19.64,261504
2021-04-05,19.64,20.02,18.64,19.5,414162
2021-04-06,19.85,21.03,19.13,20.7,934254
2021-04-07,20.97,24.05,20.28,23.26,3398472
2021-04-08,23.42,24.18,22.74,23.57,1918386
2021-04-09,24.07,24.24,22.82,23.7,1232586
2021-04-12,23.3,23.3,20.88,21.28,713142
2021-04-13,21.25,21.98,20.9,21.25,467154
2021-04-15,21.48,22.18,21.25,21.95,290736
2021-04-16,22.15,23.3,21.85,22.06,1042434
2021-04-19,21.91,22.15,20.88,21.66,649476
2021-04-20,21.91,23.1,21.37,21.57,1056978
2021-04-22,21.72,23.71,21.17,23.35,2682054
2021-04-23,23.75,24.12,22.41,22.68,822042
2021-04-26,23.2,23.55,22.65,22.77,300438
2021-04-27,22.91,26.32,22.82,24.52,3170394
2021-04-28,24.99,25.48,24.53,24.74,683478
2021-04-29,24.76,25.35,24.42,25.07,570888
2021-04-30,25.19,26.1,24.83,25.68,1443348
2021-05-03,25.68,27.5,25.26,26.97,1850364
2021-05-04,27.85,29.08,27.42,27.51,2937168
2021-05-05,28.32,28.52,27.59,27.84,829494
2021-05-06,28.02,28.89,26.58,27.47,751932
2021-05-07,27.82,28.97,27.24,28.77,1435302
2021-05-10,29.81,30.39,29.08,29.56,1810458
2021-05-11,29.45,29.64,28.99,29.42,415602
2021-05-12,29.88,31.66,28.17,30.46,3306960
2021-05-14,31.1,31.13,28.17,29.19,1228140
2021-05-17,30.05,30.05,28.43,28.74,724842
2021-05-18,29.49,30.01,28.52,28.73,725328
2021-05-19,28.69,29.23,27.54,28.36,816408
2021-05-20,28.15,28.15,27.05,27.55,773658
2021-05-21,27.44,28.11,27.13,27.6,498636
2021-05-24,27.91,27.91,26.75,27.42,580752
2021-05-25,27.22,27.85,27.03,27.2,190152
2021-05-26,27.68,27.77,26.59,26.72,417096
2021-05-27,26.75,27.05,26.19,26.4,432666
2021-05-28,26.75,27.78,26.71,27.37,467316
2021-05-31,27.59,29.27,27.26,29.12,918738
2021-06-01,29.08,29.82,27.5,27.93,990414
2021-06-02,27.78,29.06,27.4,27.74,765396
2021-06-03,27.91,28.8,27.74,28.51,434970
2021-06-04,28.17,30.56,27.96,30.23,1547946
2021-06-07,30.82,30.93,30.23,30.45,854118
2021-06-08,30.3,30.66,29.73,29.99,346464
2021-06-09,30.03,30.65,29.18,29.44,453798
2021-06-10,29.74,30.22,29.46,29.7,357246
2021-06-11,30.46,30.46,29.47,29.99,337392
2021-06-14,30.57,34.21,30.32,32.83,3519054
2021-06-15,33.56,34.77,32.07,32.27,1327158
2021-06-16,32.62,32.9,31.32,31.82,1257156
2021-06-17,31.67,32.4,31.0,31.25,348552
2021-06-18,31.32,31.69,28.73,30.98,1011762
2021-06-21,28.9,32.44,28.9,32.13,684774
2021-06-22,32.09,32.79,31.69,31.97,431640
2021-06-23,32.52,33.09,30.2,31.57,576414
2021-06-24,31.86,32.4,31.33,32.2,629136
2021-06-25,32.61,36.41,32.44,35.81,3233898
2021-06-28,36.73,37.94,35.98,37.51,3179088
2021-06-29,39.88,39.88,37.32,37.54,3131658
2021-06-30,38.4,38.4,35.81,36.05,1142424
2021-07-01,36.76,38.02,35.67,37.03,578070
2021-07-02,37.03,37.57,36.55,36.62,350748
2021-07-05,36.91,39.84,36.28,39.48,1682100
2021-07-06,39.71,40.83,38.24,39.15,1100646
2021-07-07,39.13,40.51,37.94,40.03,812430
2021-07-08,40.16,41.65,40.04,40.52,792270
2021-07-09,40.9,40.9,39.75,39.94,319320
2021-07-12,40.51,40.9,38.98,39.47,264222
2021-07-13,39.2,40.27,39.13,39.66,294372
2021-07-14,39.65,39.65,37.85,38.15,693666
2021-07-15,38.5,38.68,36.35,36.46,580968
2021-07-16,36.47,39.06,35.98,38.51,996732
2021-07-19,38.87,38.87,37.38,37.85,346842
2021-07-20,37.85,38.03,36.37,37.04,407556
2021-07-22,37.1,37.65,36.37,37.18,538866
2021-07-23,36.64,38.05,36.22,36.67,180990
2021-07-26,36.2,37.85,36.2,37.11,234990
2021-07-27,36.82,38.12,36.66,36.82,290574
2021-07-28,36.82,37.73,36.07,36.23,306828
2021-07-29,36.42,38.22,36.42,38.04,471762
2021-07-30,38.03,39.11,37.29,38.42,275598
