Datetime,Open,High,Low,Close,Volume
2024-03-15,174.95,184.3,168.4,179.9,203135
2024-03-18,179.0,183.0,174.2,177.75,29676
2024-03-19,181.4,187.15,177.3,179.6,30678
2024-03-20,180.25,185.1,175.65,183.75,18036
2024-03-21,184.15,191.0,182.0,189.85,39279
2024-03-22,191.2,198.4,187.05,194.7,59681
2024-03-26,194.15,200.9,190.1,199.7,27314
2024-03-27,202.4,203.95,196.0,199.3,40475
2024-03-28,198.0,202.95,192.6,200.45,25333
2024-04-01,200.75,205.25,200.6,203.1,27833
2024-04-02,203.65,203.65,198.0,198.8,5922
2024-04-03,199.0,207.35,198.8,205.75,18260
2024-04-04,207.75,207.75,201.55,202.4,20476
2024-04-05,206.35,206.35,202.0,203.4,7948
2024-04-08,209.6,209.6,196.75,200.6,24257
2024-04-09,202.25,204.65,198.5,203.05,11920
2024-04-10,204.35,217.35,204.35,212.45,46417
2024-04-12,211.95,213.15,206.0,207.85,15738
2024-04-15,203.65,215.7,198.0,213.7,25909
2024-04-16,209.45,218.0,209.05,213.05,8934
2024-04-18,214.0,217.8,212.0,214.0,21433
2024-04-19,212.5,216.3,207.85,214.85,19175
2024-04-22,216.55,218.25,208.05,211.15,52366
2024-04-23,215.35,215.35,203.1,205.45,19640
2024-04-24,204.1,211.9,204.1,207.95,13822
2024-04-25,211.9,211.9,202.45,202.85,4248
2024-04-26,205.0,205.9,200.75,202.15,21383
2024-04-29,202.15,203.1,199.25,199.95,22444
2024-04-30,200.75,206.1,199.0,204.95,10588
2024-05-02,204.5,205.5,196.75,197.05,13945
2024-05-03,199.75,199.75,190.8,192.45,9816
2024-05-06,192.05,192.95,187.5,189.55,21481
2024-05-07,191.35,193.6,182.05,184.5,12731
2024-05-08,187.8,188.5,183.0,183.55,17253
2024-05-09,181.45,185.45,181.45,183.55,7056
2024-05-10,187.35,187.35,180.9,185.05,15226
2024-05-13,186.95,186.95,180.75,182.9,11527
2024-05-14,186.7,188.4,182.5,182.8,8413
2024-05-15,185.6,187.0,182.4,182.9,3277
2024-05-16,186.6,186.6,180.95,182.2,4319
2024-05-17,184.95,188.4,183.5,186.6,14260
2024-05-18,187.65,189.0,186.05,187.15,2479
2024-05-21,186.0,191.6,184.75,188.25,21819
2024-05-22,191.65,191.65,183.05,183.65,8471
2024-05-23,184.55,185.45,179.15,179.45,13493
2024-05-24,184.0,184.0,172.0,174.35,13691
2024-05-27,179.95,183.9,171.0,171.55,71629
2024-05-28,171.55,180.15,169.3,176.7,46690
2024-05-29,177.35,177.55,173.05,174.85,12253
2024-05-30,175.0,175.35,171.0,171.95,17997
2024-05-31,171.1,175.75,169.0,173.95,21404
2024-06-03,179.55,180.5,175.85,178.95,7966
2024-06-04,180.0,180.0,144.95,163.5,17020
2024-06-05,167.0,184.45,162.1,182.15,27095
2024-06-06,185.4,185.4,177.95,182.4,31198
2024-06-07,182.35,182.55,178.6,179.0,22144
2024-06-10,180.0,182.95,170.0,175.15,51338
2024-06-11,180.0,180.55,176.35,179.3,6705
2024-06-12,180.0,181.7,177.8,181.05,6738
2024-06-13,181.0,181.0,176.25,180.55,18853
2024-06-14,182.9,182.9,177.0,179.1,4819
2024-06-18,181.65,181.65,170.0,174.25,24330
2024-06-19,174.3,174.95,163.95,165.35,103002
2024-06-20,168.6,175.8,164.8,165.85,52889
2024-06-21,169.15,174.1,167.8,169.6,33408
2024-06-24,173.4,181.0,169.95,179.9,40753
2024-06-25,183.5,187.4,181.05,182.65,56135
2024-06-26,183.1,189.9,179.85,188.2,43633
2024-06-27,189.0,189.0,181.85,182.95,34810
2024-06-28,182.0,188.4,182.0,186.95,11344
2024-07-01,186.3,195.85,186.3,193.8,95216
2024-07-02,196.4,203.5,195.0,196.45,43235
2024-07-03,199.4,199.95,192.3,195.45,50265
2024-07-04,199.0,199.0,188.5,188.95,31494
2024-07-05,190.85,190.85,177.0,177.8,34720
2024-07-08,182.4,182.4,172.0,172.65,56597
2024-07-09,177.8,177.9,173.7,174.7,43914
2024-07-10,174.85,175.2,171.4,173.6,11201
2024-07-11,173.95,175.95,171.35,173.45,26673
2024-07-12,173.1,175.2,170.0,171.45,43968
2024-07-15,173.0,175.0,170.05,173.55,39579
2024-07-16,172.3,175.45,171.65,172.45,8528
2024-07-18,172.45,172.45,169.3,170.3,28294
2024-07-19,170.4,171.3,167.0,167.75,26311
2024-07-22,170.0,170.0,165.0,165.2,18853
2024-07-23,165.05,166.85,160.9,163.1,24992
2024-07-24,167.55,173.3,164.1,169.5,15471
2024-07-25,169.2,173.15,166.85,171.6,18777
2024-07-26,174.9,174.9,170.0,172.35,10182
2024-07-29,172.4,174.8,170.55,173.25,14399
2024-07-30,174.5,175.3,168.45,170.05,24073
2024-07-31,170.1,173.65,169.25,170.7,32899
2024-08-01,172.0,172.0,168.0,169.4,5748
2024-08-02,169.4,169.55,162.95,167.0,27076
2024-08-05,165.8,166.55,158.9,159.95,74722
2024-08-06,160.0,164.2,156.45,157.65,29910
2024-08-07,163.0,163.0,155.25,157.3,55628
2024-08-08,159.2,161.6,156.9,157.3,18353
2024-08-09,160.05,160.2,155.45,156.0,26514
2024-08-12,155.05,159.25,153.0,153.2,42995
2024-08-13,155.9,160.1,153.75,158.6,12388
2024-08-14,160.55,160.55,156.0,156.5,11395
2024-08-16,150.0,153.1,144.25,152.1,15406
2024-08-19,152.15,170.6,152.15,168.95,149910
2024-08-20,171.2,173.5,166.7,171.6,105567
2024-08-21,173.55,174.8,168.95,171.85,59677
2024-08-22,173.0,174.1,170.2,171.6,28610
2024-08-23,173.15,180.2,170.45,174.85,66492
2024-08-26,179.0,179.3,172.25,174.2,39971
2024-08-27,176.8,176.8,170.0,171.85,106639
2024-08-28,171.0,179.0,171.0,173.9,114225
2024-08-29,174.15,174.75,167.85,168.95,29040
2024-08-30,168.1,173.15,168.1,170.45,25866
2024-09-02,172.8,172.8,168.35,170.1,9378
2024-09-03,170.0,173.45,169.0,171.35,13007
2024-09-04,168.0,177.25,167.95,176.3,16868
2024-09-05,176.55,182.25,175.05,179.25,24761
2024-09-06,180.45,182.9,177.0,179.45,53949
2024-09-09,183.05,183.05,173.85,175.15,19010
2024-09-10,175.1,178.7,171.1,172.5,13238
2024-09-11,175.5,175.5,169.55,170.45,19613
2024-09-12,175.0,181.9,170.1,171.2,65909
2024-09-13,171.2,179.0,171.2,173.7,99915
2024-09-16,173.6,189.95,173.6,185.65,249949
2024-09-17,186.6,188.95,180.3,185.4,115377
2024-09-18,188.9,188.9,182.0,184.0,31039
2024-09-19,186.45,186.8,176.15,180.5,69053
2024-09-20,180.15,186.1,180.15,181.3,37033
2024-09-23,181.25,193.05,181.25,189.65,69831
2024-09-24,190.0,194.5,181.85,182.95,28896
2024-09-25,179.85,184.45,177.1,179.3,43506
2024-09-26,180.0,182.45,177.1,178.8,43349
2024-09-27,180.0,180.0,176.15,176.75,13802
2024-09-30,176.5,177.4,172.05,173.9,11557
2024-10-01,175.25,178.25,173.5,177.55,23468
2024-10-03,176.5,176.5,171.0,172.0,22211
2024-10-04,174.0,174.5,168.45,169.75,19349
2024-10-07,170.0,172.0,164.05,166.4,30941
2024-10-08,165.0,177.6,165.0,174.75,46502
2024-10-09,177.7,178.0,173.6,175.9,25616
2024-10-10,176.0,177.75,172.9,174.3,13606
2024-10-11,175.25,176.2,171.7,175.15,12613
2024-10-14,175.15,175.15,172.15,172.35,8069
2024-10-15,173.8,174.15,169.95,170.5,9186
2024-10-16,170.55,173.55,168.1,171.85,6547
2024-10-17,174.0,174.0,168.5,169.85,9278
2024-10-18,168.9,170.75,166.5,168.45,22192
2024-10-21,169.0,172.55,165.1,165.75,18291
2024-10-22,165.05,165.65,155.95,157.05,35591
2024-10-23,157.5,170.1,155.9,168.0,23262
2024-10-24,167.05,168.65,163.2,164.9,31891
2024-10-25,165.8,165.8,159.25,162.75,15235
2024-10-28,165.85,172.0,163.65,169.85,44588
2024-10-29,170.5,173.8,170.25,172.4,7304
2024-10-30,174.95,177.3,172.35,174.0,13699
2024-10-31,174.0,178.45,172.45,174.75,13022
2024-11-01,180.0,180.0,174.75,179.05,37738
2024-11-04,180.95,184.4,174.4,178.9,123154
2024-11-05,178.85,178.85,172.45,175.45,56812
2024-11-06,175.1,177.15,173.0,174.45,13445
2024-11-07,178.4,178.4,174.05,175.0,9438
2024-11-08,177.75,177.75,173.0,174.35,20201
2024-11-11,177.95,177.95,169.0,169.6,37380
2024-11-12,169.0,171.35,167.1,168.7,23058
2024-11-13,169.0,169.4,163.15,164.2,23693
2024-11-14,163.6,164.0,156.25,157.5,35899
2024-11-18,160.65,165.25,156.8,160.85,28398
2024-11-19,162.35,165.85,158.8,159.5,20862
2024-11-21,160.05,161.9,158.5,159.6,5249
2024-11-22,163.95,163.95,158.0,160.0,5474
2024-11-25,161.0,164.0,160.5,160.65,7811
2024-11-26,162.5,166.25,160.0,163.45,17381
2024-11-27,166.55,167.0,162.55,166.5,6539
2024-11-28,167.9,168.95,164.3,165.95,17237
2024-11-29,164.7,172.7,164.7,171.8,9312
2024-12-02,171.05,176.95,169.6,174.35,35543
2024-12-03,174.9,183.65,174.1,181.85,69866
2024-12-04,183.45,194.45,183.0,192.0,139496
2024-12-05,191.2,196.5,186.1,191.4,94746
2024-12-06,190.05,194.95,190.05,192.65,17057
2024-12-09,192.05,194.35,188.0,189.65,25474
2024-12-10,170.05,193.0,170.05,184.55,49726
2024-12-11,187.0,187.8,183.1,185.6,19611
2024-12-12,189.75,189.75,181.45,182.6,9895
2024-12-13,185.95,186.05,177.9,182.2,29001
2024-12-16,180.05,182.3,177.5,178.05,68110
2024-12-17,181.3,181.3,175.9,177.45,21866
2024-12-18,180.9,180.9,173.65,174.0,29174
2024-12-19,174.0,176.3,171.95,173.25,9024
2024-12-20,173.85,174.0,166.7,167.65,32266
2024-12-23,170.7,173.9,164.45,165.45,21010
2024-12-24,165.35,173.9,165.25,171.75,19094
2024-12-26,171.75,173.9,168.65,170.0,5805
2024-12-27,168.05,171.45,165.95,166.7,11505
2024-12-30,165.25,170.3,165.25,167.95,8972
2024-12-31,167.85,170.35,166.85,168.65,9825
2025-01-01,170.0,170.6,168.0,169.7,7413
2025-01-02,169.7,170.75,168.45,169.55,11942
2025-01-03,170.9,183.05,170.9,174.7,32529
2025-01-06,174.75,175.2,166.4,166.65,37964
2025-01-07,171.25,171.25,165.45,169.2,17053
2025-01-08,170.0,170.0,166.85,168.6,9852
2025-01-09,168.0,169.85,163.45,165.9,15131
2025-01-10,166.75,167.1,161.8,164.2,7073
2025-01-13,165.0,165.0,145.5,152.6,15016
2025-01-14,152.4,160.0,148.5,156.55,37849
2025-01-15,157.0,159.0,155.25,157.3,15165
2025-01-16,161.0,161.25,158.4,159.95,8416
2025-01-17,160.0,161.7,156.0,159.75,21833
2025-01-20,166.95,166.95,159.8,160.55,5496
2025-01-21,164.05,164.05,159.95,161.95,3966
2025-01-22,161.0,163.2,156.85,160.15,20834
2025-01-23,164.0,172.15,160.15,163.0,10880
2025-01-24,163.5,168.55,162.0,166.1,32819
2025-01-27,158.1,167.95,158.1,162.5,7878
2025-01-28,159.5,172.05,156.55,165.85,55378
2025-01-29,165.45,172.85,157.1,171.7,56972
2025-01-30,173.6,180.5,169.5,171.2,36662
2025-01-31,174.65,174.65,167.6,169.3,3440
2025-02-01,172.6,177.7,164.55,172.7,29974
2025-02-03,169.25,177.95,166.85,170.0,62483
2025-02-04,173.5,176.15,168.65,169.45,11780
2025-02-05,173.0,182.0,169.55,180.95,66973
2025-02-06,181.1,182.0,176.6,178.65,47350
2025-02-07,181.95,181.95,173.1,173.8,31703
2025-02-10,174.05,177.25,167.5,168.2,10731
2025-02-11,171.65,171.65,160.9,163.35,10428
2025-02-12,161.1,170.05,159.85,165.95,30977
2025-02-13,163.7,170.45,162.7,164.1,18416
2025-02-14,166.45,166.5,158.25,161.6,28770
2025-02-17,159.5,162.0,156.95,159.1,19875
2025-02-18,159.95,160.0,153.05,154.7,18388
2025-02-19,154.75,156.9,151.85,154.55,10580
2025-02-20,157.5,157.5,153.3,156.1,15794
2025-02-21,157.35,159.75,154.5,156.05,5526
2025-02-24,156.05,156.05,151.0,151.55,5458
2025-02-25,151.5,153.2,149.0,149.35,17056
2025-02-27,150.9,150.9,142.5,143.3,13405
2025-02-28,143.2,143.2,134.0,135.45,34254
2025-03-03,135.45,136.95,125.95,131.35,50975
2025-03-04,131.35,133.35,128.0,129.9,10813
2025-03-05,135.0,138.45,127.6,137.6,11284
2025-03-06,143.45,143.45,137.1,142.2,9960
2025-03-07,140.05,145.8,140.05,144.85,9877
2025-03-10,149.85,149.85,133.85,135.55,16131
2025-03-11,133.0,135.15,130.45,132.0,8009
2025-03-12,136.0,136.0,128.05,128.75,32515
2025-03-13,132.0,133.0,126.0,126.65,56848
2025-03-17,127.05,128.95,125.35,126.0,41963
2025-03-18,127.0,133.3,127.0,132.15,35853
2025-03-19,137.0,141.0,133.6,138.45,13303
2025-03-20,141.95,143.1,134.5,135.2,24551
2025-03-21,137.9,143.4,136.85,141.95,36358
2025-03-24,144.0,147.15,141.25,143.25,35153
2025-03-25,140.5,146.55,138.1,140.35,27884
2025-03-26,140.3,142.35,135.55,136.9,46581
2025-03-27,139.15,140.5,131.15,133.7,45283
2025-03-28,134.1,137.65,131.0,132.0,42904
2025-04-01,131.1,136.95,131.1,135.05,24172
2025-04-02,136.9,141.3,133.0,137.45,5888
2025-04-03,137.25,140.3,137.25,138.6,2581
2025-04-04,137.55,140.0,130.45,131.8,20348
2025-04-07,129.3,129.3,121.25,125.7,20468
2025-04-08,139.95,139.95,125.9,126.2,18870
2025-04-09,126.2,128.1,123.55,127.2,4874
2025-04-11,129.6,133.3,128.65,131.1,18375
2025-04-15,134.4,138.0,129.5,130.95,54308
2025-04-16,131.6,131.6,126.0,127.0,56681
2025-04-17,126.2,127.9,124.0,124.75,60188
2025-04-21,127.7,127.7,117.65,119.9,52199
2025-04-22,122.0,132.0,114.25,130.0,102547
2025-04-23,132.65,133.5,126.4,128.1,73402
2025-04-24,128.0,129.65,126.5,128.05,24963
2025-04-25,128.1,130.05,120.75,121.6,37766
2025-04-28,120.1,123.65,119.9,120.6,13062
2025-04-29,123.0,123.85,120.2,121.0,23087
2025-04-30,121.3,124.0,119.85,122.15,10177
2025-05-02,121.15,122.5,116.2,116.75,51422
2025-05-05,120.9,120.9,115.05,117.65,49504
2025-05-06,118.1,119.3,114.3,114.85,15964
2025-05-07,113.05,117.8,113.05,116.3,34008
2025-05-08,115.15,118.6,114.45,114.7,22681
2025-05-09,111.05,114.75,111.05,113.85,6146
2025-05-12,115.05,121.4,115.05,120.3,55293
2025-05-13,120.3,121.35,119.3,120.55,8919
2025-05-14,121.15,125.9,121.05,125.75,26506
2025-05-15,125.75,126.1,123.2,124.5,38955
2025-05-16,128.5,128.5,124.35,126.5,20922
2025-05-19,118.6,123.6,118.6,120.0,143945
2025-05-20,122.45,122.7,118.05,118.9,53792
2025-05-21,119.0,119.95,116.1,116.95,36356
2025-05-22,118.9,118.9,116.45,117.15,41484
2025-05-23,116.35,122.1,116.35,118.3,39687
2025-05-26,121.2,121.2,117.6,118.0,12788
2025-05-27,120.55,120.55,116.8,117.8,48188
2025-05-28,118.0,120.4,117.65,117.95,21570
2025-05-29,117.5,120.0,117.15,119.05,55034
2025-05-30,120.9,129.35,119.75,127.55,168265
2025-06-02,127.25,133.7,125.05,132.4,228865
2025-06-03,131.0,135.05,131.0,133.8,49796
2025-06-04,135.8,135.8,131.0,132.2,80147
2025-06-05,134.2,139.4,133.0,138.4,138039
2025-06-06,139.9,139.9,134.9,135.0,22896
2025-06-09,137.85,144.4,134.45,142.3,46322
2025-06-10,141.2,146.45,139.35,143.85,95165
2025-06-11,145.0,147.0,139.55,141.15,34668
2025-06-12,141.0,142.1,135.95,138.9,10710
2025-06-13,137.95,141.25,136.35,138.65,20059
2025-06-16,137.95,138.75,134.55,136.3,45062
2025-06-17,143.4,143.4,131.6,132.0,60101
2025-06-18,132.65,140.15,130.95,139.1,184700
2025-06-19,138.95,140.65,137.55,138.5,91054
2025-06-20,138.65,140.05,134.9,138.9,17853
2025-06-23,136.05,138.6,133.75,134.55,25649
2025-06-24,136.95,138.45,134.7,135.4,21634
2025-06-25,137.95,139.7,135.05,139.25,60510
2025-06-26,140.95,143.1,139.75,141.8,36286
2025-06-27,143.45,147.55,140.4,141.35,25520
2025-06-30,140.05,153.6,140.05,152.55,193186
2025-07-01,153.0,154.0,148.75,152.15,89911
2025-07-02,154.9,174.35,149.7,164.8,1194084
2025-07-03,162.7,166.5,159.65,162.05,342480
2025-07-04,162.05,165.9,161.4,162.7,141362
2025-07-07,162.4,163.85,157.05,157.55,41948
2025-07-08,157.85,160.2,154.55,157.5,97529
2025-07-09,156.65,158.05,151.9,154.2,93370
2025-07-10,152.3,159.3,152.25,154.95,94598
2025-07-11,154.05,155.6,152.4,154.85,17141
2025-07-14,153.0,154.65,152.1,152.75,48315
2025-07-15,151.05,155.35,151.05,153.25,7881
2025-07-16,154.4,156.6,153.0,153.7,17688
2025-07-17,155.8,163.75,153.3,160.65,163154
2025-07-18,162.25,169.0,161.8,167.45,154912
2025-07-21,166.05,170.9,166.05,170.0,30659
2025-07-22,170.3,177.0,170.25,173.95,178098
2025-07-23,176.9,177.0,171.4,176.25,76773
2025-07-24,175.2,187.45,175.15,181.9,227374
2025-07-25,181.05,191.4,171.8,185.75,355791
2025-07-28,192.85,201.9,180.9,181.8,570611
2025-07-29,184.4,190.4,177.65,188.6,260053
2025-07-30,186.6,189.65,177.05,177.95,175954
2025-07-31,175.55,181.0,171.9,177.75,84767
2025-08-01,177.5,180.85,171.0,171.95,52439
2025-08-04,171.8,180.0,167.45,178.55,122359
2025-08-05,175.0,181.5,175.0,175.8,29730
2025-08-06,175.75,177.0,171.0,173.0,60986
2025-08-07,169.0,180.7,169.0,176.45,106560
2025-08-08,176.95,176.95,169.0,170.15,68603
2025-08-11,175.0,175.0,167.9,169.45,23396
2025-08-12,169.55,172.65,168.7,169.65,64762
2025-08-13,168.7,172.05,165.95,166.7,55493
2025-08-14,167.85,167.85,163.1,163.85,35422
2025-08-18,166.15,170.35,155.3,164.85,93459
2025-08-19,166.0,170.0,164.45,169.1,65429
2025-08-20,170.9,187.45,169.3,185.25,282257
2025-08-21,186.2,188.0,181.45,185.25,88991
2025-08-22,181.25,188.3,181.25,186.3,36904
2025-08-25,186.85,189.5,181.2,183.5,113071
2025-08-26,187.65,189.6,182.85,187.4,74883
2025-08-28,185.2,186.0,174.8,175.6,109427
2025-08-29,176.2,181.2,165.0,176.1,191429
2025-09-01,175.05,177.9,170.7,173.35,49664
2025-09-02,172.95,178.7,172.9,174.6,26640
2025-09-03,174.9,178.6,174.05,177.25,36117
2025-09-04,175.5,183.0,172.0,173.2,37455
2025-09-05,173.85,177.15,169.5,170.5,77972
2025-09-08,173.45,175.1,167.95,168.3,27621
2025-09-09,168.5,180.15,166.4,175.9,57345
2025-09-10,178.85,180.0,172.2,173.15,78331
2025-09-11,174.45,177.15,171.7,172.35,35983
2025-09-12,173.45,174.1,170.2,171.3,54751
2025-09-15,168.5,172.7,168.0,168.3,60998
2025-09-16,166.1,172.45,162.4,163.85,50438
2025-09-17,164.65,167.95,164.5,165.9,43798
2025-09-18,168.65,168.65,164.65,165.25,21438
2025-09-19,165.25,165.65,160.0,161.55,28050
2025-09-22,161.0,163.0,158.1,158.45,38943
2025-09-23,170.5,170.5,155.9,156.5,48978
2025-09-24,157.2,157.95,155.1,156.65,21639
2025-09-25,157.1,159.0,154.1,154.55,28658
2025-09-26,152.0,156.2,150.0,152.4,70609
2025-09-29,152.5,155.4,150.7,153.9,50520
2025-09-30,154.5,154.5,150.5,151.45,23142
2025-10-01,150.2,156.5,150.0,155.25,130768
2025-10-03,167.0,186.3,164.95,183.65,2081515
2025-10-06,182.7,189.95,178.15,179.45,281116
2025-10-07,176.45,183.45,174.85,177.45,148606
2025-10-08,178.25,187.65,176.5,184.6,92735
2025-10-09,185.0,191.0,183.35,185.35,157947
2025-10-10,185.3,187.8,182.75,185.8,22962
2025-10-13,184.95,191.35,182.75,187.4,55389
2025-10-14,187.35,188.6,180.0,180.7,44856
2025-10-15,180.7,188.6,180.0,186.3,42664
2025-10-16,188.85,188.85,180.0,181.4,41336
2025-10-17,181.15,185.7,173.35,174.65,108550
2025-10-20,175.55,182.0,175.0,181.4,33557
2025-10-21,183.9,184.45,181.85,183.25,6341
2025-10-23,185.8,188.65,183.45,187.6,65364
2025-10-24,188.0,188.55,185.35,187.3,37778
2025-10-27,190.1,201.4,187.15,195.85,222123
2025-10-28,204.75,222.9,193.6,200.25,6089983
2025-10-29,202.15,202.95,185.0,190.35,1344104
2025-10-30,191.4,191.4,180.55,181.9,342796
2025-10-31,183.0,185.65,178.4,182.15,195287
2025-11-03,182.95,182.95,177.55,178.05,84322
2025-11-04,178.3,179.55,174.05,176.4,77528
2025-11-06,176.1,178.6,172.4,173.6,69471
2025-11-07,172.7,175.85,170.7,173.75,47292
2025-11-10,178.95,178.95,168.85,169.3,37404
2025-11-11,171.0,177.75,167.75,175.95,103889
2025-11-12,176.9,178.1,172.95,177.4,107924
2025-11-13,178.1,179.9,171.6,173.95,57469
2025-11-14,171.2,173.5,168.0,168.65,43721
2025-11-17,166.05,174.0,166.05,172.85,55021
2025-11-18,173.95,179.0,165.0,175.9,158347
2025-11-19,173.2,176.35,168.15,170.2,91308
2025-11-20,170.2,172.0,169.2,169.9,19970
2025-11-21,169.9,171.05,165.35,165.9,21162
2025-11-24,163.1,171.25,163.1,170.2,53141
