Datetime,Open,High,Low,Close,Volume
2020-08-18,133.6,134.5,121.8,123.7,1233
2020-08-19,124.1,124.55,124.05,124.55,407
2020-08-20,126.0,130.75,126.0,129.0,1208
2020-08-21,126.0,135.45,126.0,134.5,1284
2020-08-24,127.8,141.2,127.8,133.0,468
2020-08-25,126.35,139.6,126.35,130.05,52
2020-08-26,124.0,136.55,124.0,130.05,147
2020-08-27,130.15,136.55,130.15,136.55,826
2020-08-28,130.0,143.0,130.0,130.55,52
2020-08-31,124.05,137.0,124.05,124.1,1419
2020-09-01,130.3,130.3,130.3,130.3,100
2020-09-02,130.45,130.5,123.8,124.2,1717
2020-09-03,125.05,129.6,125.05,125.05,39
2020-09-04,125.0,125.0,118.8,118.8,303
2020-09-07,118.8,124.7,112.9,124.7,495
2020-09-08,129.95,129.95,129.95,129.95,1
2020-09-09,135.6,135.6,135.6,135.6,1
2020-09-10,129.95,141.0,129.95,141.0,5
2020-09-14,133.95,133.95,133.95,133.95,25
2020-09-15,127.3,127.3,127.3,127.3,79
2020-09-16,133.65,133.65,121.05,121.2,571
2020-09-18,116.05,116.05,116.05,116.05,1
2020-09-21,121.85,121.85,121.85,121.85,387
2020-09-22,121.85,121.85,121.85,121.85,85
2020-09-23,116.1,116.1,116.1,116.1,10
2020-09-24,116.1,121.9,110.4,110.65,352
2020-09-25,116.15,116.15,116.15,116.15,4
2020-09-28,121.95,121.95,110.35,121.9,654
2020-10-06,115.85,127.95,115.85,120.05,142
2020-10-07,114.05,115.05,114.05,115.05,51
2020-10-12,110.05,120.8,110.05,120.8,203
2020-10-13,115.05,126.0,115.0,115.1,814
2020-10-19,109.35,120.85,109.35,120.85,201
2020-10-20,126.85,126.85,126.8,126.8,302
2020-10-21,120.5,120.5,120.5,120.5,200
2020-10-23,126.5,126.5,114.5,126.4,1406
2020-10-26,132.7,132.7,120.15,126.45,300
2020-10-27,121.05,132.75,121.05,121.25,830
2020-10-28,127.3,127.3,127.3,127.3,3500
2020-10-29,130.0,132.9,122.05,131.95,374
2020-10-30,137.95,137.95,125.4,128.65,110
2020-11-02,135.05,135.05,135.0,135.05,20
2020-11-03,129.05,141.1,129.05,136.15,80
2020-11-04,129.35,141.65,129.35,129.35,77
2020-11-05,135.8,135.8,127.05,127.1,60
2020-11-06,133.45,133.45,125.1,125.1,205
2020-11-09,131.35,131.35,127.05,130.0,700
2020-11-10,135.8,135.8,135.8,135.8,1
2020-11-11,129.1,140.95,129.05,140.95,584
2020-11-17,134.0,143.0,134.0,143.0,52
2020-11-25,142.95,142.95,142.95,142.95,100
2020-11-26,142.9,142.9,142.9,142.9,20
2020-12-01,141.95,148.5,135.85,146.4,1080
2020-12-02,139.1,139.1,139.1,139.1,22
2020-12-03,132.35,146.05,132.35,132.35,5
2020-12-04,138.95,138.95,130.0,130.15,206
2020-12-07,126.1,136.65,126.1,126.1,156
2020-12-08,132.4,132.4,120.0,132.4,735
2020-12-09,133.05,139.0,133.05,136.2,231
2020-12-10,140.3,142.95,131.55,131.55,100
2020-12-11,138.1,138.1,130.05,130.05,11
2020-12-16,136.55,136.55,136.55,136.55,276
2020-12-23,132.45,142.9,132.45,134.45,76
2020-12-24,141.15,141.15,132.55,141.15,58
2020-12-28,134.1,139.75,134.1,139.75,210
2020-12-30,132.85,139.7,132.8,133.1,691
2020-12-31,133.1,139.75,127.05,138.5,2402
2021-01-01,132.05,144.9,132.05,134.1,414
2021-01-04,127.4,127.4,127.4,127.4,7
2021-01-05,133.75,133.75,133.75,133.75,8
2021-01-06,136.0,140.4,127.5,137.75,1122
2021-01-07,131.0,143.95,131.0,143.5,296
2021-01-08,136.5,147.0,136.45,136.45,254
2021-01-11,130.05,132.55,130.05,132.55,37
2021-01-12,130.75,130.75,130.75,130.75,10
2021-01-14,124.25,125.05,124.25,125.05,65
2021-01-18,131.3,131.3,131.3,131.3,200
2021-01-19,129.05,133.55,129.05,133.55,121
2021-01-20,140.0,140.2,131.05,140.05,5785
2021-01-21,135.0,135.0,135.0,135.0,2
2021-01-22,140.0,140.0,128.25,137.2,933
2021-01-25,131.05,131.05,131.05,131.05,3
2021-01-27,137.6,137.6,132.05,132.05,220
2021-01-28,137.0,138.65,127.5,136.8,560
2021-01-29,130.0,130.0,130.0,130.0,2
2021-02-02,136.5,136.5,136.5,136.5,1011
2021-02-03,138.05,138.05,138.05,138.05,100
2021-02-04,140.0,144.85,136.05,136.05,373
2021-02-05,142.85,142.85,131.0,139.55,164
2021-02-08,140.0,140.0,132.6,139.65,323
2021-02-11,146.6,146.6,139.05,140.65,367
2021-02-15,145.6,145.6,133.65,143.75,1220
2021-02-16,140.05,147.65,140.05,147.2,955
2021-02-17,154.55,154.55,141.0,141.0,11
2021-02-18,141.0,141.0,134.0,134.0,11
2021-02-23,127.5,127.5,127.5,127.5,9
2021-03-01,133.85,133.85,133.85,133.85,800
2021-03-02,140.5,140.5,127.5,131.5,1030
2021-03-03,138.0,138.05,138.0,138.05,205
2021-03-04,131.15,131.15,131.15,131.15,15
2021-03-05,125.05,125.05,125.05,125.05,50
2021-03-08,131.3,131.3,125.1,125.1,7
2021-03-15,131.35,131.35,125.05,131.05,105
2021-03-16,137.0,137.0,128.0,137.0,403
2021-03-17,130.15,130.15,130.15,130.15,2
2021-03-18,124.0,124.0,124.0,124.0,3
2021-03-22,130.2,130.2,130.2,130.2,385
2021-03-23,124.55,124.55,124.55,124.55,2
2021-03-26,124.0,130.75,124.0,130.75,2402
2021-03-30,137.0,137.25,137.0,137.25,250
2021-03-31,143.9,144.1,135.05,144.05,1501
2021-04-01,136.9,144.0,136.9,137.0,572
2021-04-05,138.05,138.05,138.05,138.05,20
2021-04-07,131.5,144.5,131.5,144.45,3213
2021-04-08,138.0,151.5,138.0,140.5,2906
2021-04-09,145.0,145.0,145.0,145.0,500
2021-04-12,145.0,152.25,145.0,151.15,1255
2021-04-13,158.7,158.7,143.8,145.05,1453
2021-04-15,152.3,152.3,137.8,138.1,114
2021-04-16,131.2,131.2,131.2,131.2,10
2021-04-20,137.75,137.75,137.75,137.75,20
2021-04-22,130.9,144.6,130.9,131.0,360
2021-04-23,137.55,137.55,137.55,137.55,51
2021-04-29,130.7,144.4,130.7,144.4,35
2021-04-30,137.2,151.6,137.2,146.85,2832
2021-05-03,153.95,154.15,140.05,154.15,2523
2021-05-04,146.45,161.85,146.45,150.05,35
2021-05-05,143.0,157.1,143.0,156.45,1101
2021-05-06,148.8,148.8,148.8,148.8,1
2021-05-07,141.5,156.2,141.5,153.75,992
2021-05-11,146.2,146.4,146.2,146.4,101
2021-05-12,153.7,153.7,153.0,153.7,2160
2021-05-14,156.8,159.9,156.8,159.85,101
2021-05-17,166.8,166.8,151.9,151.95,290
2021-05-18,158.95,158.95,158.95,158.95,1
2021-05-20,151.05,154.0,151.05,151.05,170
2021-05-21,158.6,158.6,145.5,158.6,1057
2021-05-24,150.7,159.9,150.7,151.45,1400
2021-05-26,150.0,158.95,150.0,158.95,450
2021-05-27,164.9,164.9,151.05,151.55,3225
2021-05-28,144.0,159.0,144.0,145.05,2008
2021-05-31,152.3,152.3,152.3,152.3,110
2021-06-01,155.0,159.9,155.0,159.9,1414
2021-06-02,167.85,167.85,162.1,164.05,1315
2021-06-03,172.25,172.25,158.0,164.0,28
2021-06-04,156.5,156.5,156.5,156.5,2
2021-06-07,161.2,164.3,149.0,151.05,627
2021-06-08,158.6,158.6,158.6,158.6,205
2021-06-09,150.8,166.5,150.8,166.0,482
2021-06-10,161.05,174.3,160.05,168.3,3077
2021-06-11,161.0,176.7,161.0,175.1,3503
2021-06-14,166.4,183.85,166.4,181.0,632
2021-06-15,171.95,190.05,171.95,190.05,2480
2021-06-16,199.55,199.55,182.0,199.55,1536
2021-06-17,209.5,209.5,200.5,209.5,625
2021-06-18,219.95,219.95,201.0,219.95,4773
2021-06-21,230.9,230.9,210.1,230.65,1388
2021-06-22,242.1,242.1,219.5,239.45,1249
2021-06-23,247.0,251.4,228.0,251.1,8453
2021-06-24,263.65,263.65,241.0,261.8,938
2021-06-25,267.0,273.0,261.85,263.6,928
2021-06-28,272.95,272.95,250.45,263.4,1509
2021-06-29,250.25,268.55,250.25,259.0,1223
2021-06-30,259.0,259.0,246.05,252.3,679
2021-07-01,239.7,239.7,239.7,239.7,425
2021-07-02,232.5,245.5,227.75,239.35,958
2021-07-05,238.95,247.7,227.45,239.75,1823
2021-07-06,251.7,251.7,227.8,244.5,656
2021-07-07,256.7,256.7,232.3,243.4,595
2021-07-08,231.25,253.0,231.25,231.3,1857
2021-07-09,242.5,242.5,219.75,220.45,293
2021-07-12,228.0,230.85,210.05,220.2,172
2021-07-13,229.0,231.2,210.05,230.35,1420
2021-07-14,231.0,231.0,219.05,230.0,81
2021-07-15,239.0,241.5,222.0,241.4,1703
2021-07-16,242.0,245.0,235.1,239.2,310
2021-07-19,251.15,251.15,227.5,227.5,286
2021-07-20,228.0,238.85,222.85,223.55,3354
2021-07-22,234.7,234.7,224.0,234.7,732
2021-07-23,244.95,246.4,235.05,246.1,1720
2021-07-26,235.0,235.0,234.0,234.0,55
2021-07-27,245.7,245.7,223.55,244.6,897
2021-07-28,239.75,256.8,239.75,251.35,5185
2021-07-29,263.9,263.9,245.05,245.55,297
2021-07-30,234.0,257.8,234.0,245.05,488
2021-08-02,252.4,252.4,233.0,235.5,1065
2021-08-03,247.25,247.25,235.55,236.55,709
2021-08-04,235.0,248.35,224.8,248.3,748
2021-08-05,245.0,245.0,244.95,244.95,18
2021-08-06,244.9,244.9,244.9,244.9,1
2021-08-10,233.95,239.95,233.9,239.4,211
2021-08-11,237.95,237.95,237.95,237.95,1
2021-08-12,226.1,236.8,226.1,226.5,875
2021-08-13,222.8,222.8,222.8,222.8,7
2021-08-16,229.95,229.95,229.95,229.95,15
2021-08-17,241.35,241.35,239.95,239.95,32
2021-08-18,236.95,236.95,236.95,236.95,45
2021-08-20,247.5,247.5,225.15,243.35,1806
2021-08-23,243.35,249.7,231.2,231.2,2980
2021-08-24,219.7,241.3,219.7,222.85,371
2021-08-25,233.0,233.9,212.1,233.9,23
2021-08-26,222.25,240.85,222.25,240.85,3
2021-08-27,240.8,240.8,229.0,240.75,4
2021-08-30,239.95,239.95,239.95,239.95,1
2021-08-31,240.0,240.0,228.0,228.1,326
2021-09-01,216.7,239.5,216.7,217.65,1382
2021-09-02,211.0,212.5,211.0,212.5,435
2021-09-03,212.7,212.7,212.7,212.7,110
2021-09-06,213.05,213.05,213.05,213.05,100
2021-09-07,215.0,223.7,205.0,222.55,246
2021-09-08,233.65,233.65,212.15,213.45,5127
2021-09-09,224.0,224.0,215.0,215.0,63
2021-09-13,219.3,225.75,205.15,221.0,5521
2021-09-14,231.9,231.9,231.9,231.9,103
2021-09-15,220.35,239.95,220.35,239.95,80
2021-09-16,235.0,235.0,235.0,235.0,10
2021-09-17,230.3,245.0,223.25,245.0,170
2021-09-20,245.0,245.0,245.0,245.0,12
2021-09-21,235.0,235.0,235.0,235.0,1
2021-09-22,234.45,234.45,224.05,234.45,1101
2021-09-23,225.05,245.8,222.75,244.8,2587
2021-09-24,244.6,244.6,244.6,244.6,5
2021-09-27,256.0,256.0,253.8,253.8,1032
2021-09-28,250.9,250.9,241.15,241.15,6
2021-09-29,253.2,253.2,248.85,248.85,34
2021-09-30,236.45,236.45,236.45,236.45,2
2021-10-01,236.45,243.95,224.75,224.75,46
2021-10-04,235.95,235.95,213.6,235.8,491
2021-10-05,239.95,239.95,224.05,224.1,95
2021-10-06,224.1,232.95,213.1,223.05,307
2021-10-07,234.2,234.2,213.2,213.95,79
2021-10-08,224.6,224.6,213.8,213.9,510
2021-10-11,213.9,224.5,203.3,215.05,205
2021-10-12,211.3,225.8,211.3,225.8,633
2021-10-13,225.95,234.9,214.55,231.0,109
2021-10-14,226.4,226.4,226.2,226.3,98
2021-10-18,216.3,237.6,216.3,226.8,4427
2021-10-19,215.5,234.95,215.5,229.7,2454
2021-10-20,229.5,229.5,220.0,228.65,472
2021-10-25,240.05,240.05,219.0,231.8,525
2021-10-26,232.0,232.0,232.0,232.0,5
2021-10-28,224.95,224.95,224.45,224.45,14
2021-10-29,224.4,225.95,213.25,216.85,1138
2021-11-01,223.9,223.9,222.95,222.95,501
2021-11-02,220.0,224.95,211.85,223.95,69
2021-11-03,213.0,224.85,213.0,224.85,13
2021-11-08,224.85,224.85,224.85,224.85,2
2021-11-09,223.0,223.0,213.65,222.8,301
2021-11-12,212.0,219.95,211.7,219.95,226
2021-11-15,214.0,215.5,214.0,215.05,10
2021-11-16,205.0,225.8,205.0,205.1,161
2021-11-17,209.2,209.2,208.0,208.0,44
2021-11-18,198.1,217.7,198.0,215.8,207
2021-11-22,215.75,215.75,215.75,215.75,5
2021-11-24,226.5,226.5,205.0,205.65,1868
2021-11-25,205.65,205.65,205.6,205.6,36
2021-11-26,200.0,205.55,195.35,195.35,1302
2021-11-29,205.1,205.1,186.0,186.0,17
2021-11-30,182.3,195.3,177.0,195.3,254
2021-12-01,205.05,205.05,205.05,205.05,2
2021-12-03,203.95,203.95,203.95,203.95,10
2021-12-07,200.0,200.0,200.0,200.0,78
2021-12-08,190.0,204.85,190.0,204.85,29
2021-12-13,204.8,204.8,204.8,204.8,75
2021-12-16,202.95,203.0,194.6,202.85,1831
2021-12-20,192.75,210.5,192.75,197.7,6610
2021-12-21,187.85,187.85,187.85,187.85,128
2021-12-22,187.0,187.0,178.5,178.5,301
2021-12-23,172.05,186.95,172.0,184.95,43
2021-12-24,194.15,194.15,191.95,191.95,101
2021-12-27,191.95,191.95,191.95,191.95,7
2021-12-28,201.5,201.5,195.45,200.75,33
2021-12-29,206.9,206.9,190.75,205.95,169
2021-12-30,206.0,206.0,195.7,199.95,705
2021-12-31,199.9,199.9,199.9,199.9,1
2022-01-03,199.0,199.0,198.75,198.75,26
2022-01-04,198.6,198.6,198.6,198.6,40
2022-01-05,188.7,202.95,188.7,202.8,536
2022-01-06,193.0,193.0,192.7,192.7,174
2022-01-07,199.95,199.95,183.1,189.3,152
2022-01-10,188.95,188.95,188.0,188.0,85
2022-01-11,195.8,195.8,178.6,193.9,260
2022-01-12,192.95,192.95,192.4,192.4,9
2022-01-14,199.8,199.8,197.8,197.9,29
2022-01-17,191.95,204.0,191.95,200.0,52
2022-01-18,199.95,199.95,190.0,190.0,196
2022-01-19,191.0,191.0,189.9,189.9,7
2022-01-20,188.95,189.45,180.45,189.0,192
2022-01-21,180.5,198.45,180.5,198.45,301
2022-01-24,202.45,202.45,197.9,197.9,11
2022-01-27,207.75,207.75,189.0,189.0,12
2022-01-28,198.4,198.4,198.4,198.4,14
2022-01-31,198.3,198.3,189.55,189.55,40
2022-02-01,189.55,189.55,189.55,189.55,20
2022-02-02,188.0,189.55,180.1,180.1,1270
2022-02-03,171.1,173.0,171.1,171.55,541
2022-02-04,180.1,180.1,163.0,180.1,769
2022-02-07,189.1,189.1,185.0,185.0,125
2022-02-08,189.95,189.95,189.9,189.9,401
2022-02-10,180.45,180.45,180.45,180.45,52
2022-02-11,179.5,179.5,171.45,171.45,263
2022-02-15,170.0,175.0,170.0,172.9,343
2022-02-16,164.35,181.5,164.3,179.95,1020
2022-02-18,180.75,184.95,171.0,171.0,18
2022-02-22,171.0,171.0,171.0,171.0,116
2022-02-23,178.95,178.95,162.45,162.45,1063
2022-02-24,155.45,169.9,154.35,154.35,69
2022-02-25,152.0,162.05,152.0,162.05,64
2022-02-28,160.0,160.0,153.95,156.0,131
2022-03-02,160.7,163.8,148.2,154.9,1749
2022-03-03,162.6,162.6,150.0,152.55,9
2022-03-04,152.55,152.55,152.5,152.5,10
2022-03-07,159.5,159.5,159.5,159.5,2
2022-03-08,152.0,165.0,152.0,165.0,10
2022-03-09,172.5,172.5,156.75,156.75,250
2022-03-10,148.95,156.7,148.95,148.95,1101
2022-03-11,156.35,156.35,142.0,156.35,38
2022-03-14,164.0,164.0,148.55,156.3,217
2022-03-15,148.5,148.5,148.5,148.5,718
2022-03-16,150.8,150.8,142.1,149.95,112
2022-03-17,150.0,150.0,142.5,143.15,2353
2022-03-21,149.9,149.9,136.6,142.0,195
2022-03-22,146.7,146.7,143.55,143.55,42
2022-03-23,143.95,143.95,143.95,143.95,234
2022-03-24,142.95,142.95,140.0,140.0,300
2022-03-25,141.1,141.1,133.0,138.45,1079
2022-03-28,132.0,139.7,131.55,139.0,537
2022-03-29,133.0,136.6,132.05,132.6,130
2022-03-30,133.0,135.0,126.3,135.0,656
2022-04-04,141.7,141.7,128.25,133.0,956
2022-04-05,135.7,135.7,130.0,134.45,541
2022-04-06,128.0,134.85,127.75,127.75,1172
2022-04-07,134.1,134.1,121.4,129.85,5112
2022-04-08,125.05,133.9,125.05,132.5,271
2022-04-11,135.0,137.45,128.6,135.9,1319
2022-04-12,135.9,137.4,132.3,135.9,243
2022-04-13,135.0,135.0,132.25,132.25,200
2022-04-18,135.0,135.0,125.65,127.0,2349
2022-04-19,127.0,133.35,125.05,129.2,2947
2022-04-20,135.65,135.65,127.3,134.9,417
