Datetime,Open,High,Low,Close,Volume
2019-09-25,39.8,39.8,37.0,37.05,4378
2019-09-26,37.5,37.95,37.15,37.7,3860
2019-09-27,38.05,45.2,38.0,41.8,265087
2019-09-30,43.95,43.95,41.2,41.95,46257
2019-10-01,43.0,43.0,38.55,40.05,21778
2019-10-03,39.8,41.0,38.4,38.65,13340
2019-10-04,38.65,39.2,37.5,37.85,11435
2019-10-07,37.5,39.0,37.0,38.05,5362
2019-10-09,38.05,39.35,36.9,38.7,7235
2019-10-10,38.1,38.7,37.5,37.6,2774
2019-10-11,38.95,39.0,37.0,37.1,4383
2019-10-14,37.65,38.3,37.5,37.55,5958
2019-10-15,37.8,39.55,37.8,38.65,4680
2019-10-16,38.4,38.65,36.1,37.7,14850
2019-10-17,37.75,39.2,37.4,38.6,3280
2019-10-18,39.0,40.35,38.6,39.25,13137
2019-10-22,39.0,39.3,38.4,38.5,3989
2019-10-23,38.7,40.45,38.55,39.0,10342
2019-10-24,42.55,45.75,42.55,43.75,142605
2019-10-25,43.5,43.5,41.4,41.55,15673
2019-10-29,41.5,43.6,41.5,42.75,22740
2019-10-30,42.35,43.75,42.15,42.95,13498
2019-10-31,46.95,47.7,45.05,45.25,75308
2019-11-01,45.3,45.9,44.55,44.75,18988
2019-11-04,44.25,44.6,43.6,43.75,9937
2019-11-05,44.0,50.0,43.9,46.4,106584
2019-11-06,45.35,47.7,44.65,45.85,25772
2019-11-07,46.25,48.45,45.15,47.05,31309
2019-11-08,46.55,47.25,45.4,45.55,13049
2019-11-13,45.45,45.8,43.4,43.45,7626
2019-11-14,41.9,45.8,40.5,45.0,33331
2019-11-15,49.05,49.3,47.3,47.6,78374
2019-11-18,47.35,47.9,46.0,46.45,19533
2019-11-19,48.0,49.1,46.6,46.75,29690
2019-11-20,47.0,47.0,45.3,45.55,18417
2019-11-21,46.0,46.0,44.5,44.9,20467
2019-11-22,44.9,46.7,44.35,45.85,30130
2019-11-25,45.75,46.35,45.2,45.55,16389
2019-11-26,45.9,47.7,45.55,47.3,35014
2019-11-27,49.1,52.75,49.0,49.8,179199
2019-11-28,49.05,49.05,47.95,48.15,16041
2019-11-29,48.05,48.1,46.0,46.3,15103
2019-12-02,46.3,46.8,45.7,46.2,13854
2019-12-03,45.95,46.0,45.2,45.25,10085
2019-12-04,44.75,46.0,44.75,45.35,9168
2019-12-05,45.45,46.5,45.1,45.25,9251
2019-12-06,45.5,45.8,43.7,44.0,17143
2019-12-09,43.4,44.55,42.7,43.0,15157
2019-12-10,43.35,43.7,42.15,42.4,7664
2019-12-11,42.6,42.6,41.15,41.65,16641
2019-12-12,44.8,44.8,42.45,43.4,28800
2019-12-13,44.5,44.7,43.6,43.9,12063
2019-12-16,43.45,43.6,42.9,43.05,10506
2019-12-17,43.0,47.95,43.0,47.1,46638
2019-12-18,47.25,49.75,46.15,47.0,105395
2019-12-19,46.2,47.3,46.0,46.65,19024
2019-12-20,47.15,47.2,45.8,45.95,13716
2019-12-23,45.85,46.3,45.0,45.2,16995
2019-12-24,45.2,45.55,44.8,45.0,4937
2019-12-26,45.0,47.35,45.0,45.8,15152
2019-12-27,45.85,46.2,45.35,45.9,4903
2019-12-30,45.65,46.25,45.2,46.0,8115
2019-12-31,44.9,46.75,44.9,46.1,9319
2020-01-01,46.25,46.6,45.7,45.9,3841
2020-01-02,46.0,47.2,46.0,46.4,21750
2020-01-03,46.25,47.2,46.0,46.2,20330
2020-01-06,45.05,45.05,43.1,43.5,20737
2020-01-07,44.0,44.75,43.8,44.3,13827
2020-01-08,43.6,44.05,43.35,43.75,6170
2020-01-09,44.2,45.25,44.2,45.0,11040
2020-01-10,46.0,47.45,45.2,45.85,12844
2020-01-13,45.75,50.75,45.4,47.75,68321
2020-01-14,47.5,47.55,47.0,47.25,13095
2020-01-15,45.0,50.0,45.0,48.9,49207
2020-01-16,49.0,51.5,49.0,50.65,130716
2020-01-17,49.55,49.55,48.3,48.4,9281
2020-01-20,47.45,48.6,46.75,48.4,32014
2020-01-21,47.9,51.3,47.4,50.95,45318
2020-01-22,49.4,55.25,49.4,52.2,164802
2020-01-23,52.2,53.05,51.15,51.35,17476
2020-01-24,51.7,51.7,50.2,50.45,13504
2020-01-27,51.0,51.75,49.9,50.2,13382
2020-01-28,50.2,51.05,49.0,49.3,6137
2020-01-29,49.25,49.6,48.0,48.15,11189
2020-01-30,50.0,50.0,46.9,47.0,11749
2020-01-31,49.0,49.0,46.25,46.75,7743
2020-02-01,49.0,49.0,43.3,44.6,10989
2020-02-03,46.0,46.0,43.2,43.55,16431
2020-02-04,44.95,45.2,43.1,44.75,9642
2020-02-05,47.0,47.9,46.2,46.55,24543
2020-02-06,46.45,46.6,46.1,46.25,9209
2020-02-07,51.05,52.45,49.5,49.95,104142
2020-02-10,51.0,51.0,47.65,48.2,16628
2020-02-11,46.6,49.0,46.6,47.4,10971
2020-02-12,47.05,47.5,46.35,46.6,8035
2020-02-13,48.3,48.3,45.0,45.3,12820
2020-02-14,45.45,47.2,45.35,45.45,9719
2020-02-17,45.0,45.0,43.5,43.75,7118
2020-02-18,43.6,43.75,42.2,43.05,8938
2020-02-19,43.7,43.75,43.0,43.65,9298
2020-02-20,43.5,44.25,43.5,43.7,6682
2020-02-24,42.7,43.35,42.1,42.1,3893
2020-02-25,42.1,42.25,41.0,41.15,5956
2020-02-26,40.5,41.0,40.0,40.1,8469
2020-02-27,40.15,40.15,38.5,38.6,11724
2020-02-28,37.35,37.35,36.2,36.3,7147
2020-03-02,37.6,37.7,36.15,36.55,8776
2020-03-03,36.75,37.4,35.5,36.5,9268
2020-03-04,36.2,36.35,34.8,35.0,17715
2020-03-05,35.05,36.1,34.55,34.65,7596
2020-03-06,34.0,34.0,31.25,33.15,13826
2020-03-09,34.0,34.0,30.5,30.7,6397
2020-03-11,31.65,31.75,30.15,30.55,8999
2020-03-12,30.9,30.9,26.0,28.05,35453
2020-03-13,23.15,29.05,22.45,27.0,34077
2020-03-16,26.6,27.2,25.2,25.75,16285
2020-03-17,26.0,26.7,25.05,25.5,7497
2020-03-18,25.6,26.0,23.05,23.55,21734
2020-03-19,22.85,24.3,21.0,23.2,19822
2020-03-20,24.0,25.95,22.55,24.25,13359
2020-03-23,22.0,26.95,20.2,20.7,16576
2020-03-24,20.05,22.15,19.9,21.35,11388
2020-03-25,21.65,22.75,21.5,21.7,1599
2020-03-26,22.35,26.0,22.35,26.0,21168
2020-03-27,29.0,31.2,27.05,28.1,30059
2020-03-30,26.2,27.0,25.5,25.85,5850
2020-03-31,26.5,27.0,25.0,26.05,6516
2020-04-01,26.1,27.3,26.0,26.15,3043
2020-04-03,26.2,26.8,25.5,26.15,1893
2020-04-07,29.85,29.85,26.3,27.4,7196
2020-04-08,27.95,32.8,27.55,32.0,66960
2020-04-09,33.05,37.9,31.05,35.05,64650
2020-04-13,35.0,35.0,32.05,33.05,9663
2020-04-15,37.4,37.4,34.3,35.2,36968
2020-04-16,35.5,35.9,33.55,35.1,10273
2020-04-17,36.35,40.45,35.05,39.35,74206
2020-04-20,40.2,40.2,37.25,37.8,27170
2020-04-21,37.0,37.0,34.5,34.75,11488
2020-04-22,34.55,37.8,34.2,37.2,28964
2020-04-23,37.0,37.8,36.4,36.7,7838
2020-04-24,35.6,36.15,35.0,35.05,7374
2020-04-27,35.85,37.6,35.45,36.65,12631
2020-04-28,37.2,37.2,35.8,36.1,3967
2020-04-29,36.0,37.35,35.95,36.55,9019
2020-04-30,37.0,37.5,36.05,36.25,5254
2020-05-04,35.9,35.9,33.45,34.1,9516
2020-05-05,34.1,34.1,32.5,32.5,5130
2020-05-06,32.75,35.3,31.65,34.75,20057
2020-05-07,36.9,37.9,36.0,36.4,62612
2020-05-08,37.0,37.0,34.7,35.0,9990
2020-05-11,36.55,36.6,35.5,35.85,14676
2020-05-12,35.7,35.7,34.55,35.35,5745
2020-05-13,36.0,36.85,35.75,36.05,7264
2020-05-14,35.55,35.55,35.15,35.35,2807
2020-05-15,35.1,35.1,34.7,34.8,2284
2020-05-18,33.6,34.1,33.0,33.2,3928
2020-05-19,33.95,33.95,33.25,33.25,2220
2020-05-20,33.5,36.0,33.05,35.65,10475
2020-05-21,35.3,36.05,34.7,34.95,5709
2020-05-22,34.35,34.95,34.0,34.4,950
2020-05-26,34.85,34.85,34.0,34.05,3678
2020-05-27,34.05,34.95,33.75,34.2,8332
2020-05-28,34.5,36.8,34.4,36.7,15281
2020-05-29,38.0,40.2,37.0,38.7,123773
2020-06-01,39.1,39.95,38.7,39.15,18663
2020-06-02,40.0,40.0,38.75,38.9,14285
2020-06-03,39.8,39.8,38.15,38.4,13842
2020-06-04,39.7,40.05,38.25,39.05,16340
2020-06-05,40.2,43.5,40.0,41.55,74431
2020-06-08,42.0,42.4,39.4,40.6,34965
2020-06-09,41.0,41.0,39.15,39.3,8327
2020-06-10,41.3,41.75,40.05,40.2,24176
2020-06-11,39.8,48.1,39.8,47.15,116185
2020-06-12,47.75,50.45,45.95,46.9,355785
2020-06-15,47.0,48.0,44.45,44.95,70693
2020-06-16,46.1,46.5,41.5,43.1,75375
2020-06-17,43.1,46.5,42.4,44.3,101844
2020-06-18,44.4,46.4,42.55,44.75,64636
2020-06-19,46.7,46.7,44.9,45.0,28019
2020-06-22,45.6,45.8,44.25,44.85,14949
2020-06-23,45.5,53.8,44.55,52.05,143375
2020-06-24,59.0,59.9,55.55,56.95,401765
2020-06-25,55.05,57.4,51.5,54.8,109595
2020-06-26,57.0,57.0,53.05,53.75,48963
2020-06-29,50.0,52.9,50.0,50.25,42410
2020-06-30,55.3,56.45,53.05,53.6,134997
2020-07-01,52.6,52.6,49.0,51.05,73553
2020-07-02,51.45,53.4,51.25,52.0,32100
2020-07-03,52.0,52.0,50.4,51.05,30026
2020-07-06,51.95,51.95,50.65,50.95,76675
2020-07-07,51.2,51.4,50.4,50.5,22879
2020-07-08,53.0,53.0,49.5,49.85,15227
2020-07-09,49.75,54.3,49.6,53.15,47633
2020-07-10,51.7,53.8,50.9,52.9,32199
2020-07-13,50.8,52.95,50.8,51.1,18254
2020-07-14,51.85,51.85,49.55,49.7,21274
2020-07-15,50.05,50.6,47.75,48.15,11621
2020-07-16,48.6,51.65,46.9,51.2,57540
2020-07-17,50.5,50.75,49.55,49.75,28733
2020-07-20,50.1,50.85,49.45,50.05,40936
2020-07-21,50.4,51.55,49.65,50.05,40086
2020-07-22,49.95,50.05,48.75,49.1,13884
2020-07-23,49.15,49.7,48.8,48.9,9253
2020-07-24,48.5,49.2,48.15,48.25,16451
2020-07-27,48.05,48.05,46.25,46.45,17320
2020-07-28,46.25,53.55,46.1,50.25,152710
2020-07-29,50.4,50.65,48.75,49.1,13597
2020-07-30,49.05,49.15,47.7,48.3,11001
2020-07-31,48.4,49.15,47.4,48.45,27245
2020-08-03,50.5,50.6,48.8,49.05,71906
2020-08-04,50.5,50.5,48.9,49.35,16585
2020-08-05,49.15,50.5,49.0,49.9,25111
2020-08-06,49.95,50.55,49.1,49.25,29712
2020-08-07,49.25,50.05,49.1,49.15,12193
2020-08-10,49.45,49.9,48.85,49.15,13210
2020-08-11,49.0,49.75,49.0,49.15,18910
2020-08-12,48.3,50.1,47.5,49.55,28117
2020-08-13,49.55,51.15,49.15,50.75,61228
2020-08-14,50.8,51.3,48.6,49.35,51666
2020-08-17,49.1,54.95,48.85,54.45,95235
2020-08-18,57.8,58.55,55.7,56.15,243213
2020-08-19,56.0,56.1,54.0,54.05,45951
2020-08-20,53.4,54.7,52.7,53.8,26678
2020-08-21,53.95,57.4,53.75,54.5,50397
2020-08-24,54.55,57.45,52.7,55.85,186114
2020-08-25,57.05,60.45,57.05,58.9,480520
2020-08-26,61.3,68.5,60.8,67.15,647220
2020-08-27,66.15,66.15,62.85,63.05,80846
2020-08-28,63.85,63.85,60.5,60.8,52899
2020-08-31,59.5,61.95,49.35,56.1,128883
2020-09-01,56.0,57.15,54.65,55.25,13823
2020-09-02,56.1,58.7,56.05,58.05,18463
2020-09-03,58.35,58.95,56.2,57.2,41853
2020-09-04,57.0,60.0,55.0,56.7,93551
2020-09-07,57.0,57.5,55.4,55.8,26990
2020-09-08,55.45,56.0,54.0,54.2,10947
2020-09-09,53.25,53.6,51.65,52.15,15059
2020-09-10,53.05,54.45,53.05,54.05,11015
2020-09-11,54.4,54.5,53.25,53.65,15638
2020-09-14,55.0,59.85,55.0,58.65,115333
2020-09-15,57.6,57.6,56.25,56.65,18148
2020-09-16,55.9,61.4,55.9,59.5,76235
2020-09-17,59.0,59.3,58.1,58.6,12911
2020-09-18,58.55,59.75,57.8,58.1,32757
2020-09-21,58.0,58.25,53.95,54.5,30918
2020-09-22,53.5,54.25,51.0,52.05,39306
2020-09-23,53.7,54.5,52.2,53.65,6790
2020-09-24,53.0,53.0,51.0,51.35,18022
2020-09-25,50.2,54.05,50.2,53.7,6045
2020-09-28,54.9,55.75,54.45,55.55,8049
2020-09-29,55.8,56.75,54.3,56.35,15682
2020-09-30,58.8,61.0,58.15,59.25,152948
2020-10-01,60.0,60.0,57.45,57.65,21753
2020-10-05,58.25,61.65,57.4,59.1,39850
2020-10-06,58.45,59.15,57.4,57.6,20603
2020-10-07,58.0,58.45,56.6,57.0,23925
2020-10-08,57.75,57.75,56.1,56.5,19821
2020-10-09,56.2,56.85,55.75,56.15,16938
2020-10-12,56.4,56.8,55.0,55.45,15160
2020-10-13,54.15,58.0,53.8,54.9,28289
2020-10-14,53.6,54.3,52.65,53.65,22034
2020-10-15,53.4,55.35,53.15,53.35,35431
2020-10-16,54.0,54.7,53.2,54.1,3812
2020-10-19,54.35,55.0,52.75,53.9,19948
2020-10-20,52.65,54.4,52.65,53.75,17287
2020-10-21,56.2,56.2,53.8,54.2,18698
2020-10-22,54.4,54.75,53.8,54.25,16193
2020-10-23,54.5,59.7,54.35,57.95,107814
2020-10-26,56.8,58.4,55.5,55.9,50245
2020-10-27,56.0,56.4,55.1,55.35,6820
2020-10-28,57.8,57.8,55.3,56.0,25313
2020-10-29,55.0,55.05,54.0,54.5,17324
2020-10-30,56.45,56.45,53.9,54.7,13014
2020-11-02,56.5,57.4,54.8,55.0,49476
2020-11-03,55.3,56.25,54.95,55.1,10090
2020-11-04,56.7,56.7,54.35,54.65,13882
2020-11-05,55.0,55.6,54.55,55.0,20784
2020-11-06,55.0,55.8,54.85,54.9,15548
2020-11-09,55.5,55.95,54.9,55.15,11588
2020-11-10,55.1,55.1,54.3,54.4,8794
2020-11-11,55.05,56.3,54.7,55.7,10010
2020-11-12,56.55,57.0,55.65,55.95,36493
2020-11-13,55.8,56.2,55.4,55.85,7064
2020-11-14,60.0,60.0,55.5,55.85,2523
2020-11-17,56.05,56.15,55.5,55.65,4882
2020-11-18,55.5,57.7,55.1,56.55,64023
2020-11-19,60.0,60.0,58.0,58.3,84794
2020-11-20,58.75,58.85,56.5,56.9,52281
2020-11-23,57.05,57.2,56.6,56.8,13899
2020-11-24,56.1,57.8,56.1,57.05,29097
2020-11-25,57.1,58.0,55.6,56.95,43910
2020-11-26,57.5,61.7,57.5,60.15,123159
2020-11-27,60.95,61.5,59.45,60.95,94992
2020-12-01,60.9,63.0,59.05,61.4,67975
2020-12-02,64.0,64.0,60.3,60.65,31188
2020-12-03,60.95,61.0,57.75,59.45,59667
2020-12-04,59.45,60.7,59.0,59.85,48405
2020-12-07,59.85,60.65,59.65,59.85,18199
2020-12-08,60.1,60.8,58.95,59.15,17026
2020-12-09,59.25,59.65,59.0,59.05,25983
2020-12-10,58.35,58.45,57.65,58.1,12930
2020-12-11,58.1,61.4,57.6,60.4,59304
2020-12-14,61.75,65.4,60.65,64.5,427905
2020-12-15,65.0,65.0,62.85,63.25,63053
2020-12-16,64.0,64.7,63.05,63.25,33742
2020-12-17,63.25,64.5,62.0,62.15,21422
2020-12-18,63.45,63.45,59.1,60.6,39339
2020-12-21,60.0,60.2,54.8,56.25,29047
2020-12-22,55.0,57.15,51.65,55.5,82035
2020-12-23,56.95,59.1,55.6,58.75,37752
2020-12-24,59.75,59.75,57.9,58.4,37511
2020-12-28,59.0,59.65,58.5,59.15,15792
2020-12-29,61.7,61.75,59.85,60.1,38860
2020-12-30,60.2,60.3,59.45,60.05,25195
2020-12-31,60.85,61.35,60.0,60.5,15847
2021-01-01,59.9,61.2,59.9,60.05,11349
2021-01-04,60.85,61.2,60.0,60.6,32140
2021-01-05,60.5,61.6,59.25,61.2,49606
2021-01-06,61.35,62.85,60.2,61.0,81910
2021-01-07,61.85,62.3,60.2,60.7,23774
2021-01-08,60.6,61.6,60.5,60.8,28564
2021-01-11,59.8,66.7,59.25,64.5,237905
2021-01-12,62.7,64.3,62.7,63.0,73630
2021-01-13,63.25,63.5,61.0,61.95,17375
2021-01-14,61.6,62.0,60.5,61.15,19387
2021-01-15,60.0,61.2,60.0,60.35,8675
2021-01-18,58.1,60.0,58.0,58.65,38495
2021-01-19,60.0,60.0,59.0,59.25,19607
2021-01-20,59.35,59.6,58.5,58.85,28190
2021-01-21,59.35,59.6,58.2,58.4,9803
2021-01-22,58.75,62.6,58.6,59.45,114087
2021-01-25,60.35,60.45,57.55,57.8,9507
2021-01-27,58.6,58.6,57.2,57.3,5705
2021-01-28,56.9,58.1,56.15,56.95,15306
2021-01-29,57.8,58.35,57.3,57.5,2300
2021-02-01,57.0,58.6,56.7,58.4,33075
2021-02-02,59.4,59.75,57.8,58.6,17783
2021-02-03,57.8,60.3,57.8,59.2,51247
2021-02-04,57.0,60.85,57.0,60.4,22116
2021-02-05,62.0,62.0,59.4,59.7,56888
2021-02-08,60.35,60.75,59.75,59.9,13272
2021-02-09,60.2,62.6,59.65,60.65,30224
2021-02-10,61.4,62.45,59.4,59.9,24803
2021-02-11,60.3,61.4,59.9,60.35,22745
2021-02-12,61.0,70.3,60.4,66.8,331500
2021-02-15,66.25,66.3,63.0,63.15,61746
2021-02-16,63.75,64.15,61.7,62.15,20042
2021-02-17,62.2,62.8,61.4,61.8,28490
2021-02-18,61.8,62.65,61.35,61.5,32347
2021-02-19,60.35,63.0,60.35,60.9,22943
2021-02-22,62.0,62.0,59.15,59.25,12554
2021-02-23,60.2,60.25,58.4,59.45,6812
2021-02-24,60.85,60.85,58.75,60.1,25278
2021-02-25,60.7,62.5,60.0,61.6,39012
2021-02-26,61.9,63.3,61.0,61.9,97547
2021-03-01,63.05,63.75,62.35,62.65,26967
2021-03-02,62.85,63.1,61.5,61.75,29268
2021-03-03,62.15,63.0,61.5,62.2,29070
2021-03-04,61.45,63.0,59.95,61.85,39192
2021-03-05,62.5,62.5,60.45,60.65,13076
2021-03-08,60.95,61.7,60.5,60.75,18726
2021-03-09,61.2,61.4,60.0,60.1,20237
2021-03-10,61.25,61.3,60.0,60.3,15457
2021-03-12,60.55,60.8,59.05,59.45,33151
2021-03-15,59.55,59.55,58.15,58.75,22657
2021-03-16,59.45,59.6,58.5,58.85,10753
2021-03-17,59.6,59.6,56.5,57.05,15809
2021-03-18,57.7,62.0,57.7,59.35,84440
2021-03-19,58.25,58.4,56.4,58.15,32496
2021-03-22,58.0,59.0,57.2,57.95,17327
2021-03-23,58.0,58.5,57.7,57.75,7528
2021-03-24,58.05,58.25,55.05,56.1,12618
2021-03-25,56.6,56.75,53.25,53.7,25507
2021-03-26,54.75,54.8,53.35,53.55,20379
2021-03-30,54.8,54.8,53.9,54.1,24754
2021-03-31,54.2,55.05,53.25,53.8,18840
2021-04-01,54.0,55.65,54.0,55.1,19344
2021-04-05,55.05,55.05,53.7,54.15,3612
2021-04-06,54.15,55.5,53.9,54.25,14780
2021-04-07,53.0,55.1,53.0,54.6,18010
2021-04-08,54.75,56.4,54.65,55.65,24808
2021-04-09,55.05,56.5,55.05,55.95,6385
2021-04-12,55.05,55.05,52.0,52.3,30598
2021-04-13,52.3,53.8,51.9,52.9,12222
2021-04-15,53.2,53.25,51.7,52.0,14695
2021-04-16,53.5,53.5,51.5,52.3,18988
2021-04-19,52.4,52.4,49.45,49.65,8197
2021-04-20,50.45,51.0,49.2,49.8,7866
2021-04-22,49.0,49.95,47.6,49.55,11185
2021-04-23,49.6,50.85,49.1,49.85,7149
2021-04-26,50.35,50.9,50.0,50.3,11572
2021-04-27,50.85,52.55,50.6,52.15,12505
2021-04-28,52.65,54.0,52.3,53.1,20084
2021-04-29,53.9,53.95,51.65,52.05,9472
2021-04-30,51.9,53.15,51.65,52.5,6275
2021-05-03,51.65,53.55,51.65,52.55,6341
2021-05-04,52.55,53.6,52.1,52.4,18521
2021-05-05,52.4,56.8,51.0,55.6,35774
2021-05-06,57.8,61.35,57.8,58.35,123525
2021-05-07,59.0,59.4,56.5,57.5,33636
2021-05-10,57.7,58.85,56.25,57.85,14709
2021-05-11,56.1,60.0,56.1,58.05,33810
2021-05-12,58.95,58.95,57.0,57.35,18833
2021-05-14,57.8,57.8,56.35,56.55,9921
2021-05-17,56.4,57.5,55.25,56.9,9503
2021-05-18,58.0,58.65,57.5,57.65,8018
2021-05-19,58.4,60.0,57.75,58.2,38328
2021-05-20,58.6,61.8,58.3,60.2,75018
2021-05-21,61.4,61.8,60.15,60.7,30015
2021-05-24,61.3,68.0,61.05,64.65,262378
2021-05-25,65.0,69.2,63.3,67.05,366380
2021-05-26,68.4,68.4,65.0,65.25,32338
2021-05-27,65.1,65.4,60.0,63.45,98419
2021-05-28,64.0,64.55,62.0,62.15,15180
2021-05-31,62.3,63.25,61.55,62.35,29139
2021-06-01,63.9,64.35,61.4,61.95,14645
2021-06-02,62.7,63.75,62.0,63.1,23791
2021-06-03,63.9,66.4,62.7,64.9,84758
2021-06-04,65.7,65.7,64.0,64.5,45689
2021-06-07,65.0,66.3,64.8,65.6,53615
2021-06-08,66.3,67.7,65.15,66.55,124883
2021-06-09,69.0,72.8,64.05,69.65,367903
2021-06-10,71.85,71.85,67.1,68.1,81299
2021-06-11,69.5,70.0,68.1,68.4,42195
2021-06-14,71.45,71.45,68.6,69.95,183467
2021-06-15,70.9,70.9,68.75,69.8,109445
2021-06-16,70.0,70.15,68.0,68.35,59443
2021-06-17,67.1,68.75,65.7,66.15,65446
2021-06-18,65.7,66.8,61.75,64.3,47760
2021-06-21,63.0,65.75,62.15,64.6,50835
2021-06-22,66.45,71.15,64.6,68.4,115744
2021-06-23,68.4,69.5,65.15,66.8,52576
2021-06-24,67.5,67.5,65.4,65.75,25932
2021-06-25,66.55,66.95,66.0,66.2,11393
2021-06-28,67.4,67.4,65.0,65.55,32129
2021-06-29,68.3,68.3,63.65,64.05,27364
2021-06-30,67.0,67.45,63.9,66.7,110822
2021-07-01,68.0,69.8,67.1,67.6,53181
2021-07-02,68.6,69.45,66.9,67.35,54824
2021-07-05,66.35,68.0,66.35,67.1,45206
2021-07-06,68.0,68.15,66.0,66.4,42157
2021-07-07,65.1,67.2,65.1,66.0,20342
2021-07-08,66.25,67.0,65.1,65.3,26857
2021-07-09,65.1,66.4,65.1,65.35,22259
2021-07-12,64.45,66.9,64.45,65.5,81092
2021-07-13,66.5,68.4,65.4,67.05,123541
2021-07-14,68.5,68.5,66.65,67.25,85635
2021-07-15,67.0,68.1,66.6,66.8,17648
2021-07-16,67.0,68.9,66.25,68.1,92548
2021-07-19,67.9,69.0,67.1,67.7,102178
2021-07-20,67.0,67.8,64.4,64.85,111674
2021-07-22,65.5,66.45,64.9,65.0,59683
2021-07-23,65.55,65.6,64.45,64.75,16642
2021-07-26,64.8,68.35,64.7,67.15,47896
2021-07-27,68.0,68.45,65.45,66.1,75402
2021-07-28,65.45,66.25,64.15,65.1,22043
2021-07-29,65.55,67.05,65.45,65.85,19354
2021-07-30,66.0,67.7,65.7,66.4,26683
2021-08-02,68.3,68.3,66.6,67.15,31199
2021-08-03,65.5,72.0,65.5,70.55,175920
