Datetime,Open,High,Low,Close,Volume
2024-12-11,76.42,78.0,75.18,76.11,7434
2024-12-12,76.13,76.13,74.5,74.59,4364
2024-12-13,76.75,76.75,73.0,74.1,6087
2024-12-16,72.05,75.13,72.05,73.48,1362
2024-12-17,73.95,74.75,72.25,73.29,2648
2024-12-18,74.0,75.0,73.19,74.75,4427
2024-12-19,73.77,73.77,72.51,72.9,102
2024-12-20,73.24,73.24,69.1,69.58,4473
2024-12-23,74.0,74.0,67.7,68.09,1501
2024-12-24,69.21,69.21,67.25,67.68,417
2024-12-26,70.99,80.0,69.0,72.9,21689
2024-12-27,74.23,74.23,70.52,70.99,13707
2024-12-30,72.0,72.0,68.87,69.05,2215
2024-12-31,69.62,72.2,69.62,71.8,419
2025-01-01,71.8,72.15,70.79,70.8,3232
2025-01-02,70.0,72.1,70.0,70.82,429
2025-01-03,71.77,72.58,70.5,70.8,4652
2025-01-06,73.3,73.3,69.17,70.0,2476
2025-01-07,71.81,74.9,69.19,69.8,781
2025-01-08,69.75,69.97,68.85,68.85,879
2025-01-09,70.23,70.23,68.6,68.6,244
2025-01-10,68.09,68.16,65.05,65.88,4688
2025-01-13,66.49,66.49,61.7,62.85,6879
2025-01-14,62.85,69.0,62.85,64.9,1971
2025-01-15,66.9,66.9,65.5,65.5,318
2025-01-16,65.2,67.0,65.2,66.85,3497
2025-01-17,73.31,73.31,65.77,68.8,2632
2025-01-20,69.0,69.9,68.85,69.0,1081
2025-01-21,72.0,72.0,65.8,68.03,1240
2025-01-22,64.05,68.0,63.0,64.35,3532
2025-01-23,65.6,67.95,63.06,65.68,537
2025-01-24,69.7,69.7,65.0,65.57,1715
2025-01-27,66.9,70.7,61.2,62.12,3619
2025-01-28,65.45,65.45,55.08,56.91,11389
2025-01-29,57.35,62.7,56.58,57.08,3953
2025-01-30,55.86,64.0,55.86,57.4,4759
2025-01-31,62.0,62.0,56.0,59.35,2376
2025-02-01,60.0,60.89,58.75,58.89,3502
2025-02-03,58.89,58.89,56.0,56.08,2172
2025-02-04,56.12,58.95,56.11,56.54,176
2025-02-05,56.55,62.99,56.55,61.65,1110
2025-02-06,61.5,61.5,61.5,61.5,20
2025-02-07,61.5,63.0,61.29,61.5,182
2025-02-10,62.0,62.0,57.05,57.08,1016
2025-02-11,58.44,58.44,53.87,54.15,926
2025-02-12,56.0,59.0,49.11,51.98,3361
2025-02-13,53.95,53.95,52.0,52.19,3292
2025-02-14,51.0,57.0,50.4,51.98,753
2025-02-17,57.5,57.5,51.1,51.32,391
2025-02-18,54.0,54.95,50.0,50.03,2704
2025-02-19,49.05,53.15,49.05,51.3,2384
2025-02-20,53.99,53.99,52.11,53.34,1768
2025-02-21,61.5,61.5,53.0,53.02,3378
2025-02-24,58.7,59.0,51.66,53.59,825
2025-02-25,53.59,55.0,51.8,52.19,338
2025-02-27,52.1,53.89,50.0,51.77,528
2025-02-28,49.9,54.0,48.0,48.49,3652
2025-03-03,44.4,51.0,44.05,45.24,17325
2025-03-04,45.24,48.8,43.52,44.27,4549
2025-03-05,45.0,45.9,43.0,43.6,14143
2025-03-06,47.75,47.75,43.54,45.63,4605
2025-03-07,46.54,48.4,46.31,48.01,2525
2025-03-10,48.3,48.3,45.01,45.5,3802
2025-03-11,43.5,47.48,43.5,45.17,4631
2025-03-12,46.5,46.5,45.01,45.5,2515
2025-03-13,48.58,48.58,43.79,43.8,7315
2025-03-17,45.5,45.79,39.0,41.51,10533
2025-03-18,41.45,42.4,39.5,41.42,3804
2025-03-19,42.41,47.33,42.41,45.71,13256
2025-03-20,46.16,47.0,44.75,45.74,8897
2025-03-21,45.74,51.64,45.74,50.04,22691
2025-03-24,51.97,53.9,50.9,53.01,4683
2025-03-25,53.0,54.85,51.25,51.89,8977
2025-03-26,52.0,53.2,51.05,51.49,820
2025-03-27,52.0,54.0,47.25,47.85,10954
2025-03-28,48.01,50.1,46.0,46.49,8072
2025-04-01,47.5,50.8,47.0,48.9,3685
2025-04-02,50.0,52.5,49.4,51.69,4367
2025-04-03,47.26,54.8,47.26,53.3,850
2025-04-04,52.4,54.68,52.27,54.68,213
2025-04-07,51.73,52.0,50.1,51.16,821
2025-04-08,48.0,60.0,48.0,51.61,1352
2025-04-09,52.0,52.33,52.0,52.33,710
2025-04-11,54.0,55.9,51.0,51.41,1889
2025-04-15,52.2,54.2,52.0,53.06,4682
2025-04-16,55.3,55.3,51.01,53.79,2738
2025-04-17,53.79,57.1,52.0,54.28,4565
2025-04-21,55.25,62.88,52.51,55.83,1933
2025-04-22,58.88,58.88,54.36,55.29,5829
2025-04-23,59.3,59.3,53.1,53.86,4008
2025-04-24,53.86,56.66,53.46,54.38,2116
2025-04-25,51.3,54.2,48.45,51.17,1695
2025-04-28,45.2,58.99,45.2,50.32,4052
2025-04-29,53.0,53.0,47.85,49.18,6857
2025-04-30,48.2,51.0,48.0,48.0,3364
2025-05-02,48.65,48.86,48.3,48.86,778
2025-05-05,52.9,52.9,50.0,51.7,4934
2025-05-06,51.7,52.02,48.0,48.47,2652
2025-05-07,48.47,52.75,47.21,49.99,2279
2025-05-08,51.8,53.97,51.02,51.31,23978
2025-05-09,44.21,52.95,44.21,50.59,1475
2025-05-12,55.8,55.8,51.93,53.56,1329
2025-05-13,51.26,55.49,51.26,54.35,3444
2025-05-14,58.0,58.0,53.05,54.12,822
2025-05-15,55.0,56.0,54.94,55.84,3037
2025-05-16,57.0,58.0,53.12,56.84,5486
2025-05-19,56.8,56.8,54.1,56.42,591
2025-05-20,56.0,56.75,54.21,54.66,2110
2025-05-21,55.0,56.45,55.0,55.99,2441
2025-05-22,54.01,57.64,54.0,56.17,1958
2025-05-23,56.4,56.59,54.4,55.03,1380
2025-05-26,56.7,56.75,56.7,56.73,20
2025-05-27,56.6,57.99,55.5,56.76,2957
2025-05-28,58.0,62.8,57.87,59.63,2712
2025-05-29,60.14,62.5,59.75,61.45,1704
2025-05-30,59.95,63.0,59.16,62.11,5438
2025-06-02,69.99,74.53,64.4,74.53,106372
2025-06-03,79.79,81.75,71.0,71.65,127883
2025-06-04,71.2,72.01,68.12,69.74,9116
2025-06-05,67.2,69.7,66.26,67.57,3112
2025-06-06,68.0,68.4,65.8,67.33,6948
2025-06-09,67.33,68.0,66.1,67.15,349
2025-06-10,66.0,66.9,64.0,64.84,4352
2025-06-11,64.6,66.0,64.5,64.62,4606
2025-06-12,63.0,66.4,63.0,64.72,2684
2025-06-13,64.0,64.0,62.05,63.21,2696
2025-06-16,62.6,62.6,61.31,61.73,4879
2025-06-17,62.32,64.81,59.2,63.91,2053
2025-06-18,63.91,65.9,62.83,62.83,210
2025-06-19,65.0,65.0,60.11,61.18,637
2025-06-20,61.18,61.18,58.92,60.09,362
2025-06-23,59.5,60.09,57.63,59.94,1153
2025-06-24,61.52,62.84,60.01,60.51,1405
2025-06-25,60.51,63.0,58.2,62.75,1036
2025-06-26,59.9,62.0,59.9,61.8,887
2025-06-27,61.8,62.5,61.21,61.21,1230
2025-06-30,61.0,61.0,60.01,60.01,55
2025-07-01,60.01,63.01,58.1,63.01,677
2025-07-02,61.06,64.98,60.0,63.21,8543
2025-07-03,62.0,63.2,62.0,62.24,1314
2025-07-04,60.81,63.78,60.8,62.21,763
2025-07-07,61.51,61.51,61.51,61.51,300
2025-07-08,62.0,63.58,62.0,63.58,7
2025-07-09,61.66,63.58,61.66,61.76,839
2025-07-10,63.0,63.94,61.55,63.52,737
2025-07-11,64.4,64.4,62.05,62.51,675
2025-07-14,64.74,64.74,64.74,64.74,1
2025-07-15,64.35,64.35,62.2,63.54,694
2025-07-16,62.2,64.5,61.61,62.0,4863
2025-07-17,62.0,62.0,62.0,62.0,100
2025-07-18,62.0,62.97,60.87,60.87,382
2025-07-21,61.1,63.38,60.0,60.37,2745
2025-07-22,60.26,60.26,59.12,60.22,395
2025-07-23,61.42,61.42,60.23,60.55,142
2025-07-24,60.5,62.0,59.1,60.27,1218
2025-07-25,63.28,63.28,57.65,58.3,548
2025-07-30,57.7,57.8,55.5,55.5,671
2025-07-31,55.65,58.26,53.2,56.55,128
2025-08-05,58.0,58.0,58.0,58.0,600
2025-08-06,58.9,60.9,56.02,58.99,490
2025-08-07,60.89,60.89,56.15,57.47,761
2025-08-08,59.79,59.79,55.2,55.33,721
2025-08-11,55.25,57.85,55.0,55.45,2126
2025-08-12,54.1,54.2,54.1,54.2,131
2025-08-13,56.91,56.91,55.0,55.15,573
2025-08-14,55.15,55.99,52.4,53.05,1868
2025-08-18,51.55,53.0,51.55,52.0,65
2025-08-19,50.11,54.39,50.11,54.39,103
2025-08-20,52.0,57.1,52.0,57.1,10692
2025-08-21,57.1,57.4,54.25,55.32,1472
2025-08-22,52.65,57.8,52.65,55.97,2726
2025-08-25,55.97,57.9,53.55,55.41,2617
2025-08-26,52.71,57.7,52.71,54.53,2388
2025-08-28,52.1,55.0,52.1,54.06,92
2025-08-29,52.25,55.0,52.25,55.0,751
2025-09-01,52.62,56.99,52.62,55.84,2464
2025-09-02,54.5,57.39,54.5,55.4,756
2025-09-03,55.95,57.0,54.9,57.0,2053
2025-09-04,55.1,58.95,55.1,56.1,131
2025-09-05,58.85,58.9,57.0,58.9,3213
2025-09-08,61.0,61.0,56.26,57.93,3308
2025-09-09,57.25,57.25,55.04,55.04,1407
2025-09-10,55.08,56.0,54.65,55.25,1616
2025-09-11,55.29,55.96,54.1,54.16,1430
2025-09-12,54.75,56.19,53.05,54.57,700
2025-09-15,54.29,57.11,54.29,54.37,3224
2025-09-16,54.15,55.51,52.25,54.59,818
2025-09-17,54.4,57.0,51.88,55.9,1076
2025-09-18,56.9,56.9,54.2,55.2,670
2025-09-19,54.66,56.56,54.66,55.59,522
2025-09-22,56.15,57.95,55.06,55.9,3121
2025-09-23,54.5,56.95,54.5,55.54,3217
2025-09-24,53.05,56.75,53.05,54.42,416
2025-09-25,54.81,54.85,53.04,53.51,1204
2025-09-26,53.51,55.0,51.54,52.06,414
2025-09-29,51.76,52.46,51.02,51.5,262
2025-09-30,51.5,51.88,49.16,51.35,1998
2025-10-01,49.1,52.66,49.1,51.95,401
2025-10-03,52.22,53.0,51.81,52.73,382
2025-10-06,53.8,53.8,52.39,52.39,651
2025-10-07,52.39,53.43,51.0,51.0,332
2025-10-08,51.21,56.0,51.21,53.95,347
2025-10-09,54.25,54.95,52.0,52.46,1955
2025-10-10,53.5,54.9,52.84,53.81,1098
2025-10-13,54.2,59.19,54.14,56.41,5337
2025-10-14,61.9,61.9,56.0,57.4,880
2025-10-15,59.0,59.9,57.72,57.76,6256
2025-10-16,58.51,60.2,58.33,59.89,8161
2025-10-17,60.0,61.9,59.95,59.97,3395
2025-10-20,60.26,61.56,57.54,59.16,4678
2025-10-21,59.16,60.56,58.2,59.47,267
2025-10-23,59.18,61.72,58.1,58.85,165
2025-10-24,59.54,59.94,58.73,59.13,126
2025-10-27,58.77,59.5,56.93,59.09,388
2025-10-28,58.49,59.45,57.05,58.66,24
2025-10-29,60.72,60.72,57.0,58.78,618
2025-10-30,59.98,59.98,57.78,58.0,732
2025-10-31,58.81,59.22,58.75,59.05,24
2025-11-03,57.0,58.03,57.0,58.03,16
2025-11-04,57.44,58.45,56.72,57.87,310
2025-11-06,56.3,56.83,55.1,56.83,284
2025-11-07,55.0,57.4,55.0,56.33,198
2025-11-10,55.64,56.53,53.42,53.42,1228
2025-11-11,56.28,56.28,55.58,55.8,125
2025-11-12,54.8,57.68,54.8,57.16,281
2025-11-13,56.5,59.56,56.5,57.86,1657
2025-11-14,59.29,59.29,57.21,57.95,238
2025-11-17,58.01,59.7,57.51,57.51,2167
2025-11-18,56.01,57.51,55.0,56.08,1222
2025-11-19,57.4,57.99,55.25,56.02,4521
2025-11-20,55.0,55.59,52.03,53.21,5505
2025-11-21,54.55,54.55,53.35,53.35,100
2025-11-24,53.35,53.35,52.01,52.15,1514
2025-11-25,52.01,53.0,51.16,51.16,527
2025-11-26,53.27,53.27,51.28,51.45,513
2025-11-27,51.0,53.92,50.18,51.8,1382
2025-12-01,51.0,51.5,50.25,50.4,1021
2025-12-02,50.4,50.4,49.2,49.22,464
2025-12-03,50.8,50.8,50.8,50.8,5
2025-12-04,50.8,51.67,49.17,49.17,728
2025-12-05,49.0,50.19,49.0,49.1,60
2025-12-08,50.2,51.43,50.2,51.14,29
2025-12-09,49.11,51.22,48.76,50.08,2484
2025-12-10,52.4,52.46,51.12,51.37,206
2025-12-11,51.92,53.8,51.92,53.8,406
2025-12-12,53.0,55.54,53.0,55.3,1520
2025-12-15,55.0,55.35,54.32,54.76,158
2025-12-16,54.08,57.1,53.1,57.1,172
2025-12-17,53.65,55.3,53.65,55.3,300
2025-12-18,50.55,55.48,50.55,54.06,96
2025-12-19,64.0,64.0,54.03,54.37,406
2025-12-22,56.69,56.95,55.0,56.12,130
2025-12-23,64.6,64.6,54.5,55.9,257
2025-12-24,63.84,63.84,55.86,55.86,14
2025-12-26,55.44,55.8,53.79,54.95,206
2025-12-29,57.45,58.75,56.9,58.75,592
2025-12-30,56.36,62.99,54.17,54.91,385
2025-12-31,54.0,60.0,54.0,57.72,2255
2026-01-01,51.65,60.0,51.65,55.11,5435
2026-01-02,56.26,57.5,54.95,55.91,19774
2026-01-05,51.15,58.95,51.15,53.53,20649
2026-01-06,51.75,54.83,51.75,53.1,1230
2026-01-07,52.85,54.22,52.29,52.29,59
2026-01-08,53.25,58.4,51.39,53.3,294
2026-01-09,53.08,55.05,51.7,51.91,884
2026-01-12,50.1,53.35,50.1,50.87,842
2026-01-13,50.87,51.32,48.2,48.77,2444
2026-01-14,49.67,50.85,48.6,50.2,1107
2026-01-16,50.2,50.56,49.2,49.2,3104
2026-01-19,49.3,50.07,48.0,49.06,441
2026-01-20,48.56,48.73,46.47,47.06,2821
2026-01-21,47.06,47.12,46.97,47.12,346
2026-01-22,47.12,51.14,46.24,48.0,16035
2026-01-23,46.1,51.09,46.1,49.68,25962
2026-01-27,49.68,49.68,47.71,48.54,2228
2026-01-28,47.75,48.67,47.01,48.67,47
2026-01-29,48.67,49.49,47.36,47.67,1836
2026-01-30,48.99,48.99,47.01,47.52,1678
2026-02-01,49.38,49.55,46.1,47.1,4340
2026-02-02,47.89,48.63,47.74,47.74,65
2026-02-03,49.84,50.03,47.31,47.31,1400
2026-02-04,47.71,47.71,47.71,47.71,50
2026-02-05,47.71,48.69,47.7,48.69,120
2026-02-06,48.8,49.42,48.8,49.42,364
2026-02-09,50.8,50.8,49.22,49.57,84
2026-02-10,51.0,51.0,48.41,48.41,694
2026-02-11,50.28,50.76,49.2,49.26,690
2026-02-12,49.35,49.67,49.35,49.67,479
2026-02-13,48.32,51.05,47.87,51.05,783
2026-02-16,48.99,50.28,48.8,48.8,953
2026-02-17,48.02,50.22,47.72,50.22,7060
2026-02-18,50.0,50.0,48.35,49.39,453
2026-02-19,48.05,48.05,48.05,48.05,240
2026-02-20,48.05,48.4,47.75,48.05,91
2026-02-23,49.0,49.05,47.01,48.79,372
2026-02-24,47.78,47.78,44.02,45.31,3782
2026-02-25,46.23,47.23,45.42,45.47,2282
2026-02-26,47.0,47.14,45.83,46.59,151
2026-02-27,46.59,47.77,46.15,46.74,15491
2026-03-02,44.55,46.44,43.67,46.3,13096
2026-03-04,47.6,48.25,40.7,45.24,27201
2026-03-05,43.95,46.6,43.95,46.2,15573
2026-03-06,46.3,46.3,44.53,45.7,4208
2026-03-09,44.79,45.95,43.0,44.85,2180
2026-03-10,45.0,48.0,44.39,45.93,596
2026-03-11,45.0,47.35,45.0,47.2,790
2026-03-12,47.8,47.8,43.81,46.68,36
2026-03-13,46.6,48.0,40.6,46.65,669
2026-03-16,41.52,55.0,41.52,44.0,2279
2026-03-17,43.79,45.75,40.05,45.75,2310
2026-03-18,45.0,45.95,44.92,45.62,995
2026-03-19,45.5,45.5,40.91,43.21,358
2026-03-20,48.0,48.0,42.63,43.99,384
2026-03-23,41.01,42.19,41.01,41.73,1562
