Datetime,Open,High,Low,Close,Volume
2020-12-02,0.64,0.64,0.64,0.64,1070
2020-12-04,0.61,0.64,0.61,0.64,201
2020-12-07,0.67,0.67,0.67,0.67,2703
2020-12-08,0.7,0.7,0.7,0.7,615
2020-12-09,0.73,0.73,0.73,0.73,1945
2020-12-10,0.76,0.76,0.76,0.76,950
2020-12-11,0.79,0.79,0.79,0.79,300
2020-12-14,0.82,0.82,0.79,0.82,5200
2020-12-15,0.84,0.86,0.82,0.82,3563
2020-12-16,0.86,0.86,0.78,0.86,20651
2020-12-17,0.9,0.9,0.82,0.85,25219
2020-12-18,0.85,0.85,0.85,0.85,1738
2020-12-21,0.89,0.89,0.89,0.89,12510
2020-12-22,0.93,0.93,0.85,0.85,4989
2020-12-23,0.89,0.89,0.89,0.89,730
2020-12-24,0.93,0.93,0.91,0.93,12042
2020-12-28,0.97,0.97,0.97,0.97,3100
2020-12-29,1.01,1.01,1.01,1.01,2131
2020-12-30,1.06,1.06,1.06,1.06,12120
2020-12-31,1.1,1.11,1.1,1.11,13750
2021-01-01,1.16,1.16,1.16,1.16,1952
2021-01-04,1.21,1.21,1.21,1.21,2525
2021-01-05,1.27,1.27,1.27,1.27,29698
2021-01-06,1.33,1.33,1.33,1.33,14396
2021-01-07,1.39,1.39,1.39,1.39,4809
2021-01-08,1.45,1.45,1.45,1.45,15827
2021-01-11,1.52,1.52,1.52,1.52,14976
2021-01-12,1.59,1.59,1.59,1.59,7061
2021-01-13,1.66,1.66,1.66,1.66,9797
2021-01-14,1.69,1.69,1.69,1.69,11518
2021-01-15,1.72,1.72,1.72,1.72,7203
2021-01-18,1.75,1.75,1.69,1.75,118627
2021-01-19,1.78,1.78,1.78,1.78,7950
2021-01-20,1.81,1.81,1.81,1.81,7452
2021-01-21,1.84,1.84,1.84,1.84,5907
2021-01-22,1.87,1.87,1.87,1.87,11789
2021-01-25,1.9,1.9,1.88,1.9,55841
2021-01-27,1.93,1.93,1.93,1.93,20600
2021-01-28,1.96,1.96,1.96,1.96,20749
2021-01-29,1.99,1.99,1.99,1.99,19604
2021-02-01,2.02,2.02,2.02,2.02,19358
2021-02-02,2.06,2.06,2.06,2.06,10995
2021-02-03,2.1,2.1,2.1,2.1,25352
2021-02-04,2.14,2.14,2.14,2.14,11357
2021-02-05,2.18,2.18,2.18,2.18,24056
2021-02-08,2.22,2.22,2.22,2.22,7489
2021-02-09,2.26,2.26,2.26,2.26,6628
2021-02-10,2.3,2.3,2.3,2.3,7582
2021-02-11,2.34,2.34,2.34,2.34,18285
2021-02-12,2.38,2.38,2.38,2.38,8035
2021-02-15,2.42,2.42,2.38,2.42,91251
2021-02-16,2.42,2.46,2.38,2.38,56343
2021-02-17,2.34,2.34,2.34,2.34,16465
2021-02-18,2.3,2.3,2.3,2.3,11242
2021-02-19,2.26,2.26,2.26,2.26,19788
2021-02-22,2.22,2.22,2.22,2.22,18200
2021-02-23,2.18,2.18,2.18,2.18,14477
2021-02-24,2.14,2.14,2.14,2.14,8811
2021-02-25,2.1,2.1,2.1,2.1,20592
2021-02-26,2.06,2.06,2.06,2.06,14203
2021-03-01,2.05,2.05,2.02,2.02,6373
2021-03-02,1.98,1.98,1.98,1.98,6370
2021-03-03,1.95,1.95,1.95,1.95,18230
2021-03-04,1.92,1.98,1.92,1.92,44525
2021-03-05,1.89,1.89,1.89,1.89,21167
2021-03-08,1.86,1.92,1.86,1.92,22150
2021-03-09,1.9,1.9,1.89,1.89,7181
2021-03-10,1.89,1.92,1.86,1.86,30386
2021-03-12,1.86,1.89,1.83,1.83,12701
2021-03-15,1.83,1.86,1.8,1.86,30375
2021-03-16,1.89,1.89,1.83,1.83,8584
2021-03-17,1.8,1.83,1.8,1.8,2673
2021-03-18,1.77,1.82,1.77,1.77,3313
2021-03-19,1.74,1.8,1.74,1.79,10233
2021-03-22,1.8,1.8,1.76,1.76,5603
2021-03-23,1.73,1.73,1.73,1.73,1851
2021-03-24,1.7,1.7,1.7,1.7,4329
2021-03-25,1.7,1.7,1.67,1.67,5133
2021-03-26,1.67,1.67,1.64,1.64,11820
2021-03-30,1.67,1.67,1.61,1.61,1870
2021-03-31,1.6,1.6,1.58,1.58,4949
2021-04-01,1.55,1.6,1.55,1.55,6260
2021-04-05,1.55,1.55,1.52,1.52,1532
2021-04-06,1.5,1.5,1.49,1.49,4744
2021-04-07,1.47,1.47,1.47,1.47,3943
2021-04-08,1.4,1.54,1.4,1.54,8449
2021-04-09,1.54,1.61,1.54,1.61,2490
2021-04-12,1.66,1.69,1.55,1.69,8915
2021-04-13,1.7,1.77,1.7,1.77,6307
2021-04-15,1.85,1.85,1.85,1.85,11138
2021-04-16,1.94,1.94,1.94,1.94,5950
2021-04-19,2.0,2.0,1.85,1.98,9029
2021-04-20,1.98,2.0,1.89,1.89,5994
2021-04-22,1.95,1.95,1.8,1.85,10150
2021-04-23,1.85,1.89,1.76,1.89,10398
2021-04-26,1.85,1.98,1.8,1.81,9878
2021-04-27,1.81,1.9,1.81,1.89,5432
2021-04-28,1.95,1.95,1.8,1.9,8819
2021-04-29,1.9,1.9,1.81,1.81,3001
2021-04-30,1.85,1.9,1.8,1.9,7781
2021-05-03,1.95,1.99,1.81,1.99,36336
2021-05-04,1.95,2.08,1.95,2.08,5369
2021-05-05,2.15,2.18,2.15,2.18,13375
2021-05-06,2.18,2.28,2.16,2.28,24408
2021-05-07,2.35,2.39,2.34,2.39,9828
2021-05-10,2.5,2.5,2.4,2.5,42259
2021-05-11,2.5,2.62,2.5,2.62,15184
2021-05-12,2.75,2.75,2.75,2.75,14475
2021-05-14,2.88,2.88,2.88,2.88,9586
2021-05-17,3.02,3.02,2.95,3.02,16052
2021-05-18,3.17,3.17,3.17,3.17,16070
2021-05-19,3.32,3.32,3.32,3.32,17516
2021-05-20,3.48,3.48,3.48,3.48,8103
2021-05-21,3.54,3.54,3.42,3.54,46011
2021-05-24,3.61,3.61,3.61,3.61,2708
2021-05-25,3.68,3.68,3.68,3.68,9544
2021-05-26,3.75,3.75,3.61,3.61,30801
2021-05-27,3.54,3.68,3.54,3.54,40872
2021-05-28,3.47,3.47,3.47,3.47,7851
2021-05-31,3.41,3.41,3.41,3.41,4605
2021-06-01,3.35,3.35,3.35,3.35,7361
2021-06-02,3.29,3.29,3.29,3.29,11049
2021-06-03,3.23,3.23,3.23,3.23,2197
2021-06-04,3.17,3.17,3.17,3.17,4295
2021-06-07,3.11,3.11,3.11,3.11,12112
2021-06-08,3.05,3.05,3.05,3.05,13138
2021-06-09,2.99,2.99,2.99,2.99,10593
2021-06-10,2.94,3.04,2.94,3.04,50153
2021-06-11,3.1,3.1,3.04,3.1,32373
2021-06-14,3.16,3.16,3.16,3.16,7586
2021-06-15,3.22,3.22,3.21,3.22,23720
2021-06-16,3.28,3.28,3.28,3.28,7968
2021-06-17,3.25,3.34,3.22,3.22,28943
2021-06-18,3.25,3.25,3.16,3.16,6925
2021-06-21,3.1,3.22,3.1,3.16,19300
2021-06-22,3.2,3.22,3.1,3.22,37092
2021-06-23,3.23,3.23,3.16,3.16,9867
2021-06-24,3.16,3.22,3.1,3.21,13340
2021-06-25,3.21,3.21,3.15,3.15,7663
2021-06-28,3.09,3.21,3.09,3.09,7244
2021-06-29,3.15,3.15,3.03,3.03,10504
2021-06-30,2.97,2.97,2.97,2.97,4647
2021-07-01,2.97,2.97,2.92,2.92,21118
2021-07-02,2.97,2.97,2.87,2.87,8566
2021-07-05,2.87,2.87,2.73,2.73,18991
2021-07-06,2.8,2.86,2.6,2.63,28055
2021-07-07,2.63,2.75,2.63,2.75,39689
2021-07-08,2.85,2.88,2.83,2.88,26963
2021-07-09,3.02,3.02,3.02,3.02,17045
2021-07-12,3.17,3.17,3.17,3.17,35621
2021-07-13,3.32,3.32,3.32,3.32,22617
2021-07-14,3.48,3.48,3.48,3.48,31846
2021-07-15,3.65,3.65,3.65,3.65,17021
2021-07-16,3.83,3.83,3.75,3.83,14165
2021-07-19,3.95,4.02,3.64,4.02,119475
2021-07-20,4.2,4.22,3.82,4.2,120365
2021-07-22,4.41,4.41,4.0,4.41,55709
2021-07-23,4.63,4.63,4.5,4.63,38041
2021-07-26,4.86,4.86,4.86,4.86,36271
2021-07-27,5.1,5.1,5.1,5.1,13386
2021-07-28,5.35,5.35,4.85,5.35,155497
2021-07-29,5.61,5.61,5.6,5.61,23464
2021-07-30,5.89,5.89,5.89,5.89,22700
2021-08-02,6.18,6.18,6.18,6.18,12757
2021-08-03,6.48,6.48,5.88,5.88,100057
2021-08-04,5.59,5.59,5.59,5.59,32626
2021-08-05,5.32,5.32,5.32,5.32,31409
2021-08-06,5.06,5.3,5.06,5.06,33975
2021-08-09,5.09,5.09,4.81,4.81,21765
2021-08-10,4.57,4.57,4.57,4.57,16255
2021-08-11,4.35,4.35,4.35,4.35,1396
2021-08-12,4.14,4.14,4.14,4.14,9321
2021-08-13,3.94,3.95,3.94,3.94,8988
2021-08-16,3.76,3.8,3.75,3.75,12764
2021-08-17,3.57,3.93,3.57,3.93,36200
2021-08-18,3.74,4.12,3.74,4.12,35622
2021-08-20,3.92,4.32,3.92,4.32,39151
2021-08-23,4.53,4.53,4.32,4.43,21496
2021-08-24,4.64,4.65,4.21,4.21,13596
2021-08-25,4.21,4.42,4.0,4.02,24132
2021-08-26,4.02,4.2,3.82,4.14,27781
2021-08-27,4.34,4.34,3.94,3.94,21108
2021-08-30,4.05,4.09,3.75,3.98,17922
2021-08-31,3.8,4.05,3.79,3.93,14058
2021-09-01,4.01,4.12,3.74,3.81,25879
2021-09-02,4.0,4.0,3.62,3.92,11763
2021-09-03,3.85,4.11,3.73,3.74,24934
2021-09-06,3.9,3.9,3.56,3.85,15152
2021-09-07,3.99,3.99,3.66,3.87,11011
2021-09-08,3.94,3.95,3.7,3.93,8207
2021-09-09,4.12,4.12,3.74,3.91,10992
2021-09-13,4.0,4.0,3.72,3.8,22783
2021-09-14,3.99,3.99,3.61,3.81,44839
2021-09-15,3.63,3.97,3.62,3.7,33548
2021-09-16,3.85,3.85,3.52,3.75,30375
2021-09-17,3.9,3.93,3.61,3.93,33498
2021-09-20,4.05,4.05,3.77,3.89,30398
2021-09-21,3.82,3.98,3.81,3.86,12329
2021-09-22,4.05,4.05,3.73,3.9,18182
2021-09-23,4.0,4.0,3.74,3.89,10026
2021-09-24,3.75,4.04,3.75,3.93,22903
2021-09-27,4.01,4.02,3.75,3.88,37431
2021-09-28,3.8,3.97,3.7,3.72,21862
2021-09-29,3.73,3.89,3.65,3.78,18488
2021-09-30,3.9,3.96,3.77,3.88,10640
2021-10-01,4.05,4.07,3.81,4.07,38498
2021-12-10,5.65,5.65,5.45,5.65,67226
2021-12-13,5.93,5.93,5.6,5.93,67650
2021-12-14,6.22,6.22,5.96,6.22,73740
2021-12-15,6.53,6.53,6.51,6.53,42786
2021-12-16,6.85,6.85,6.85,6.85,33745
2021-12-17,7.19,7.19,7.19,7.19,44172
2021-12-20,7.54,7.54,6.84,7.54,229960
2021-12-21,7.91,7.91,7.91,7.91,45636
2021-12-22,8.3,8.3,8.3,8.3,39219
2021-12-23,8.71,8.71,8.71,8.71,22429
2021-12-24,9.14,9.14,9.14,9.14,39931
2021-12-27,9.59,9.59,9.59,9.59,61115
2021-12-28,10.06,10.06,9.8,10.06,236232
2021-12-29,10.56,10.56,10.06,10.56,138059
2021-12-30,11.08,11.08,11.07,11.08,136512
2021-12-31,11.63,11.63,11.63,11.63,158454
2022-01-03,12.21,12.21,12.21,12.21,102746
2022-01-04,12.82,12.82,12.45,12.81,256899
2022-01-05,13.45,13.45,12.17,13.45,270675
2022-01-06,14.12,14.12,13.75,14.12,96456
2022-01-07,14.82,14.82,14.82,14.82,117610
2022-01-10,15.56,15.56,15.56,15.56,166986
2022-01-11,16.33,16.33,16.33,16.33,26476
2022-01-12,17.14,17.14,17.14,17.14,90051
2022-01-13,17.99,17.99,16.29,16.29,103395
2022-01-14,15.48,15.48,15.48,15.48,48014
2022-01-17,14.71,14.71,14.71,14.71,38906
2022-01-18,13.98,13.98,13.98,13.98,19128
2022-01-19,13.29,13.29,13.29,13.29,11411
2022-01-20,12.63,12.63,12.63,12.63,24031
2022-01-21,12.0,12.0,12.0,12.0,9608
2022-01-24,11.4,11.4,11.4,11.4,11315
2022-01-25,10.83,10.83,10.83,10.83,9199
2022-01-27,10.29,10.29,10.29,10.29,20213
2022-01-28,9.78,9.78,9.78,9.78,29155
2022-01-31,9.3,9.3,9.3,9.3,14207
2022-02-01,8.84,8.84,8.84,8.84,28332
2022-02-02,8.4,8.4,8.4,8.4,27267
2022-02-03,7.98,8.82,7.98,8.82,198184
2022-02-04,9.26,9.26,9.0,9.26,121465
2022-02-07,9.72,9.72,9.72,9.72,27999
2022-02-08,10.2,10.2,9.24,9.24,124664
2022-02-09,8.78,9.7,8.78,8.96,100008
2022-02-10,8.8,9.1,8.52,8.52,68865
2022-02-11,8.1,8.1,8.1,8.1,19254
2022-02-14,7.7,7.7,7.7,7.7,14020
2022-02-15,7.33,7.33,7.32,7.32,16563
2022-02-16,6.96,7.68,6.96,7.12,105079
2022-02-17,7.47,7.47,6.8,7.05,71033
2022-02-18,6.7,7.39,6.7,6.97,41133
2022-02-21,6.9,7.29,6.63,6.63,40205
2022-02-22,6.3,6.3,6.3,6.3,13844
2022-02-23,5.99,6.61,5.99,6.2,84022
2022-02-24,6.2,6.2,5.89,5.89,28610
2022-02-25,5.6,6.18,5.6,5.92,78569
2022-02-28,6.05,6.21,5.63,6.21,97828
2022-03-02,6.5,6.52,6.1,6.52,37823
2022-03-03,6.65,6.84,6.65,6.84,50304
2022-03-04,7.18,7.18,6.52,7.0,75751
2022-03-07,7.1,7.35,6.65,6.89,49064
2022-03-08,6.55,7.23,6.55,6.91,43782
2022-03-09,7.2,7.25,7.0,7.25,25534
2022-03-10,7.61,7.61,7.61,7.61,13862
2022-03-11,7.99,7.99,7.99,7.99,4979
2022-03-14,8.38,8.38,8.38,8.38,5614
2022-03-15,8.79,8.79,8.79,8.79,20809
2022-03-16,9.22,9.22,8.36,8.36,50975
2022-03-17,7.95,7.95,7.95,7.95,11512
2022-03-21,7.57,7.57,7.56,7.56,17706
2022-03-22,7.19,7.19,7.19,7.19,17018
2022-03-23,7.04,7.54,6.84,7.54,34797
2022-03-24,7.91,7.91,7.17,7.54,44632
2022-03-25,7.9,7.9,7.18,7.27,43789
2022-03-28,7.5,7.63,6.91,6.97,32015
2022-03-29,7.2,7.31,6.63,6.63,66737
2022-03-30,6.3,6.96,6.3,6.79,46694
2022-03-31,6.88,7.12,6.68,7.02,26780
2022-04-01,7.25,7.37,6.81,6.91,36655
2022-04-04,7.15,7.2,6.72,7.0,39513
2022-04-05,7.15,7.3,6.75,6.99,47093
2022-04-06,7.33,7.33,6.7,7.11,57836
2022-04-07,7.3,7.3,6.8,6.9,31854
2022-04-08,7.05,7.3,6.8,6.95,53265
2022-04-11,7.3,7.3,6.91,6.98,48421
2022-04-12,7.29,7.29,6.8,6.94,47490
2022-04-13,6.94,7.25,6.7,6.87,30555
2022-04-18,6.81,7.3,6.2,7.0,48341
2022-04-19,6.9,7.25,6.76,6.85,35074
2022-04-20,6.8,7.0,6.21,6.51,30668
2022-04-21,6.83,7.05,6.26,7.01,31489
2022-04-22,7.15,7.15,6.65,6.72,37183
2022-04-25,6.99,7.1,6.2,6.52,24419
2022-04-26,6.8,6.95,6.36,6.69,23406
2022-04-27,6.8,6.85,6.3,6.38,29170
2022-04-28,6.25,6.73,6.0,6.27,22728
2022-04-29,6.05,6.65,6.05,6.34,20626
2022-05-02,6.25,6.59,5.71,5.74,95837
2022-05-04,5.25,6.07,5.22,5.77,43031
2022-05-05,6.2,6.34,5.71,6.34,61738
2022-05-06,6.5,6.95,6.21,6.56,92080
2022-05-09,6.1,6.99,5.91,5.92,83403
2022-05-10,6.05,6.48,5.35,5.98,27780
2022-05-11,6.26,6.26,5.51,5.56,39208
2022-05-12,5.51,5.88,5.13,5.24,17975
2022-05-13,5.15,5.76,5.0,5.46,32762
2022-05-16,6.0,6.0,5.46,5.81,29888
2022-05-17,6.05,6.37,5.7,6.31,49461
2022-05-18,6.37,6.88,6.02,6.69,45413
2022-05-19,6.99,6.99,6.03,6.13,36215
2022-05-20,6.13,6.5,6.0,6.29,36655
2022-05-23,6.88,6.88,5.9,6.07,41720
2022-05-24,6.0,6.31,6.0,6.1,9967
2022-05-25,6.0,6.11,5.81,5.99,8825
2022-05-26,6.0,6.15,5.45,5.9,25138
2022-05-27,6.27,6.27,5.77,5.77,8255
2022-05-30,5.9,5.95,5.31,5.81,17297
2022-05-31,5.81,6.24,5.55,5.87,41153
2022-06-01,6.15,6.15,5.32,5.59,44246
2022-06-02,5.8,6.05,5.35,6.03,31775
2022-06-03,6.2,6.41,5.91,6.14,11841
2022-06-06,6.41,6.41,5.85,6.01,9143
2022-06-07,6.05,6.05,5.05,5.5,36587
2022-06-08,5.83,5.83,5.06,5.28,22232
2022-06-09,5.28,6.33,5.28,6.33,117290
2022-06-10,6.38,7.59,6.38,7.3,218128
2022-06-13,7.45,7.85,6.27,6.74,67527
2022-06-14,6.65,7.09,6.3,6.5,43758
2022-06-15,6.78,6.78,6.15,6.36,14096
2022-06-16,6.5,6.5,5.6,5.87,34670
2022-06-17,6.05,6.89,5.2,6.32,38289
2022-06-20,6.6,6.6,5.63,5.98,14152
2022-06-21,5.9,6.59,5.5,5.99,34447
2022-06-22,6.0,6.4,5.61,6.02,35514
2022-06-23,5.7,6.3,5.7,5.94,20709
2022-06-24,6.1,6.27,5.79,5.94,17967
2022-06-27,6.4,6.4,5.9,5.97,17625
2022-06-28,6.06,6.06,5.6,5.91,34442
2022-06-29,6.03,6.03,5.3,5.64,97526
2022-06-30,5.75,5.76,5.44,5.69,6000
2022-07-01,5.79,5.79,5.33,5.35,39266
2022-07-04,5.52,6.1,4.61,5.67,36601
2022-07-05,6.0,6.15,5.2,5.43,52894
2022-07-06,5.52,5.52,5.22,5.25,28822
2022-07-07,5.38,5.38,4.81,5.0,28431
2022-07-08,5.0,5.33,5.0,5.16,26774
2022-07-11,5.74,5.74,5.0,5.22,12982
2022-07-12,5.4,5.68,5.08,5.35,20358
2022-07-13,5.49,5.49,5.35,5.43,7093
2022-07-14,5.54,5.59,5.15,5.32,11832
