Datetime,Open,High,Low,Close,Volume
2019-10-14,3.44,3.44,3.14,3.37,1130
2019-10-15,3.53,3.53,3.21,3.47,1420
2019-10-16,3.3,3.3,3.3,3.3,550
2019-10-17,3.46,3.46,3.14,3.38,391
2019-10-18,3.5,3.5,3.3,3.49,556
2019-10-22,3.66,3.66,3.32,3.32,3100
2019-10-23,3.48,3.48,3.16,3.47,361
2019-10-24,3.64,3.64,3.3,3.48,565
2019-10-25,3.64,3.64,3.31,3.31,1529
2019-10-29,3.64,3.64,3.55,3.63,1719
2019-10-30,3.79,3.79,3.45,3.7,579
2019-10-31,3.81,3.87,3.52,3.67,4035
2019-11-01,3.84,3.84,3.49,3.49,1614
2019-11-04,3.65,3.66,3.32,3.49,7309
2019-11-05,3.66,3.66,3.32,3.34,1411
2019-11-06,3.18,3.45,3.18,3.45,8010
2019-11-07,3.61,3.61,3.28,3.28,3897
2019-11-08,3.38,3.38,3.13,3.33,2136
2019-11-13,3.65,3.65,3.31,3.31,14650
2019-11-14,3.47,3.47,3.15,3.15,5862
2019-11-15,3.24,3.24,3.0,3.24,586
2019-11-18,3.39,3.39,3.24,3.39,957
2019-11-19,3.54,3.54,3.23,3.23,9602
2019-11-20,3.39,3.39,3.39,3.39,117
2019-11-21,3.55,3.55,3.23,3.44,831
2019-11-22,3.61,3.61,3.28,3.51,410
2019-11-25,3.5,3.5,3.34,3.34,1691
2019-11-26,3.5,3.5,3.18,3.48,7800
2019-11-27,3.5,3.5,3.31,3.48,3845
2019-11-28,3.65,3.65,3.31,3.51,1045
2019-11-29,3.68,3.68,3.35,3.56,1851
2019-12-02,3.73,3.73,3.39,3.43,1247
2019-12-03,3.52,3.52,3.5,3.5,409
2019-12-04,3.66,3.66,3.33,3.33,7457
2019-12-05,3.49,3.49,3.31,3.31,1330
2019-12-06,3.47,3.47,3.21,3.32,3966
2019-12-09,3.42,3.46,3.16,3.19,6766
2019-12-10,3.32,3.32,3.2,3.28,1613
2019-12-11,3.42,3.42,3.12,3.39,215
2019-12-12,3.55,3.55,3.23,3.29,448
2019-12-13,3.44,3.44,3.15,3.39,305
2019-12-16,3.43,3.53,3.23,3.23,5680
2019-12-17,3.39,3.39,3.39,3.39,100
2019-12-18,3.53,3.53,3.23,3.37,2231
2019-12-19,3.52,3.52,3.21,3.21,5814
2019-12-20,3.37,3.37,3.08,3.29,576
2019-12-23,3.43,3.43,3.15,3.2,371
2019-12-24,3.36,3.36,3.04,3.05,11499
2019-12-26,3.2,3.2,2.92,3.18,122
2019-12-27,3.3,3.3,3.03,3.3,1684
2019-12-30,3.39,3.39,3.14,3.34,1116
2019-12-31,3.36,3.36,3.18,3.34,2253
2020-01-01,3.5,3.5,3.2,3.44,82
2020-01-02,3.43,3.43,3.27,3.39,1110
2020-01-03,3.4,3.54,3.23,3.48,1508
2020-01-06,3.64,3.64,3.31,3.31,542
2020-01-07,3.17,3.47,3.17,3.39,1203
2020-01-10,3.39,3.45,3.3,3.3,1681
2020-01-13,3.3,3.3,3.15,3.3,310
2020-01-14,3.15,3.15,3.15,3.15,30
2020-01-15,3.3,3.3,3.15,3.15,161
2020-01-16,3.15,3.15,3.02,3.02,427
2020-01-17,3.17,3.17,3.17,3.17,2122
2020-01-20,3.03,3.3,3.03,3.3,377
2020-01-21,3.14,3.37,3.14,3.33,2477
2020-01-22,3.19,3.39,3.18,3.19,304
2020-01-23,3.06,3.32,3.06,3.29,4555
2020-01-24,3.13,3.3,3.13,3.3,1509
2020-01-27,3.14,3.4,3.14,3.16,1051
2020-01-28,3.15,3.24,3.04,3.24,65
2020-01-29,3.4,3.4,3.08,3.08,957
2020-01-30,3.05,3.2,3.0,3.2,1350
2020-01-31,3.36,3.36,3.28,3.36,5130
2020-02-01,3.2,3.44,3.2,3.4,3606
2020-02-03,3.4,3.53,3.4,3.48,2586
2020-02-04,3.31,3.49,3.31,3.44,2816
2020-02-06,3.43,3.43,3.43,3.43,20
2020-02-07,3.26,3.43,3.26,3.3,1469
2020-02-11,3.14,3.26,3.14,3.26,1872
2020-02-12,3.26,3.26,3.26,3.26,5
2020-02-13,3.26,3.42,3.1,3.1,2023
2020-02-14,2.95,3.22,2.95,3.0,499
2020-02-17,2.85,2.86,2.85,2.85,627
2020-02-19,2.99,2.99,2.99,2.99,207
2020-02-24,2.85,2.85,2.85,2.85,508
2020-02-25,2.71,2.71,2.71,2.71,92
2020-02-26,2.58,2.58,2.58,2.58,500
2020-02-27,2.7,2.7,2.5,2.65,112
2020-02-28,2.78,2.78,2.52,2.52,71
2020-03-02,2.4,2.4,2.4,2.4,522
2020-03-03,2.52,2.52,2.52,2.52,306
2020-03-04,2.4,2.4,2.4,2.4,2850
2020-03-05,2.52,2.52,2.4,2.4,192
2020-03-06,2.52,2.52,2.52,2.52,108
2020-03-09,2.4,2.4,2.4,2.4,210
2020-03-11,2.52,2.52,2.28,2.33,4651
2020-05-13,2.22,2.44,2.22,2.43,739
2020-05-14,2.54,2.55,2.54,2.55,1000
2020-05-20,2.55,2.66,2.55,2.66,400
2020-05-21,2.66,2.77,2.66,2.77,1036
2020-05-22,2.88,2.88,2.85,2.87,6142
2020-05-26,3.01,3.01,2.73,3.01,3300
2020-05-27,3.01,3.16,2.86,3.15,1455
2020-05-28,3.3,3.3,3.0,3.28,4159
2020-05-29,3.12,3.44,3.12,3.42,4295
2020-06-01,3.59,3.59,3.25,3.38,9194
2020-06-02,3.38,3.54,3.25,3.49,3766
2020-06-03,3.32,3.66,3.32,3.66,1641
2020-06-04,3.84,3.84,3.6,3.84,1949
2020-06-05,4.0,4.03,3.65,4.0,14156
2020-06-08,4.18,4.2,3.8,4.1,5758
2020-06-09,4.3,4.3,3.9,4.24,7006
2020-06-10,4.03,4.23,4.03,4.16,6258
2020-06-11,4.35,4.35,4.08,4.31,7178
2020-06-12,4.51,4.51,4.1,4.31,4081
2020-06-15,4.1,4.5,4.1,4.3,1321
2020-06-16,4.5,4.5,4.09,4.5,4115
2020-06-17,4.65,4.65,4.29,4.29,1204
2020-06-18,4.08,4.42,4.08,4.42,888
2020-06-19,4.2,4.5,4.2,4.49,271
2020-06-22,4.68,4.68,4.27,4.27,1160
2020-06-23,4.44,4.48,4.06,4.09,3175
2020-06-24,4.29,4.29,3.89,4.28,2873
2020-06-25,4.49,4.49,4.07,4.22,3468
2020-06-26,4.42,4.42,4.01,4.28,2208
2020-06-29,4.48,4.48,4.07,4.07,309
2020-06-30,4.25,4.25,3.87,4.19,815
2020-07-01,4.18,4.18,4.18,4.18,10
2020-07-02,4.38,4.38,3.98,4.25,183
2020-07-03,4.24,4.24,4.24,4.24,100
2020-07-06,4.24,4.24,4.03,4.09,559
2020-07-08,4.29,4.29,4.18,4.24,374
2020-07-09,4.37,4.37,4.37,4.37,1
2020-07-16,4.16,4.16,4.16,4.16,6
2020-07-17,4.35,4.35,3.96,3.96,92
2020-07-20,4.15,4.15,3.77,4.15,1105
2020-07-21,4.35,4.35,3.95,4.29,4178
2020-07-22,4.08,4.08,4.08,4.08,1937
2020-07-23,4.27,4.27,3.88,3.88,4504
2020-07-24,3.99,3.99,3.69,3.69,1009
2020-07-27,3.87,3.87,3.51,3.51,2004
2020-07-28,3.34,3.34,3.34,3.34,1000
2020-07-29,3.45,3.5,3.45,3.5,11
2020-07-30,3.35,3.67,3.33,3.67,1304
2020-07-31,3.49,3.67,3.49,3.67,11
2020-08-03,3.66,3.66,3.49,3.49,1162
2020-08-04,3.66,3.66,3.32,3.33,2223
2020-08-05,3.48,3.49,3.17,3.17,1604
2020-08-06,3.32,3.32,3.2,3.2,525
2020-08-07,3.35,3.36,3.04,3.04,953
2020-08-10,2.89,3.19,2.89,3.19,2608
2020-08-11,3.19,3.19,3.04,3.11,480
2020-08-12,2.96,3.26,2.96,2.96,281
2020-08-13,3.1,3.1,2.82,3.08,3579
2020-08-14,2.93,2.93,2.93,2.93,600
2020-08-17,2.93,3.07,2.93,3.07,365
2020-08-18,2.92,3.09,2.92,3.01,11205
2020-08-19,3.0,3.1,2.86,3.0,677
2020-08-20,3.1,3.1,2.85,3.0,4864
2020-08-21,3.1,3.1,2.85,2.87,7021
2020-08-24,3.0,3.01,3.0,3.01,80
2020-08-25,3.01,3.16,2.86,3.09,2548
2020-08-26,2.94,3.19,2.94,3.18,1921
2020-08-27,3.03,3.3,3.03,3.29,1703
2020-08-28,3.45,3.45,3.13,3.13,1227
2020-08-31,3.13,3.13,3.13,3.13,100
2020-09-01,3.11,3.12,2.98,2.98,1900
2020-09-02,3.12,3.12,3.12,3.12,2086
2020-09-04,2.97,3.12,2.97,2.97,3444
2020-09-07,2.83,3.09,2.83,2.83,8052
2020-09-08,2.83,2.83,2.69,2.69,1605
2020-09-09,2.56,2.68,2.56,2.59,4347
2020-09-10,2.47,2.71,2.47,2.64,743
2020-09-11,2.77,2.77,2.51,2.51,8709
2020-09-14,2.63,2.63,2.39,2.63,10575
2020-09-15,2.5,2.76,2.5,2.76,12005
2020-09-16,2.71,2.88,2.71,2.87,4823
2020-09-17,2.81,2.97,2.8,2.96,3123
2020-09-18,3.09,3.09,2.82,2.97,2123
2020-09-21,2.83,2.97,2.83,2.97,608
2020-09-22,2.83,2.83,2.83,2.83,1950
2020-09-23,2.97,2.97,2.69,2.69,1609
2020-09-24,2.69,2.81,2.56,2.56,421
2020-09-25,2.44,2.68,2.44,2.44,1078
2020-09-28,2.4,2.4,2.4,2.4,100
2020-09-29,2.5,2.5,2.28,2.29,8053
2020-09-30,2.2,2.4,2.19,2.4,2545
2020-10-01,2.28,2.52,2.28,2.48,7753
2020-10-05,2.6,2.6,2.36,2.36,2281
2020-10-06,2.4,2.47,2.26,2.47,526
2020-10-07,2.59,2.59,2.55,2.58,336
2020-10-08,2.46,2.68,2.46,2.5,6743
2020-10-09,2.5,2.54,2.5,2.54,142
2020-10-12,2.54,2.65,2.42,2.42,1542
2020-10-13,2.42,2.54,2.42,2.49,1815
2020-10-14,2.58,2.58,2.37,2.37,648
2020-10-15,2.37,2.37,2.37,2.37,35
2020-10-16,2.37,2.48,2.26,2.26,1883
2020-10-19,2.26,2.26,2.16,2.16,305
2020-10-20,2.26,2.26,2.16,2.25,670
2020-10-21,2.3,2.3,2.14,2.15,10111
2020-10-22,2.06,2.25,2.06,2.25,1757
2020-10-23,2.36,2.36,2.15,2.36,3562
2020-10-26,2.44,2.44,2.25,2.42,12219
2020-10-27,2.42,2.48,2.3,2.42,7304
2020-10-28,2.54,2.54,2.3,2.49,497
2020-10-29,2.48,2.61,2.48,2.52,6309
2020-10-30,2.59,2.59,2.4,2.59,318
2020-11-02,2.7,2.7,2.47,2.47,1872
2020-11-03,2.47,2.59,2.35,2.59,6953
2020-11-04,2.71,2.71,2.47,2.68,11846
2020-11-05,2.6,2.74,2.55,2.68,7345
2020-11-06,2.7,2.81,2.55,2.61,4454
2020-11-09,2.48,2.7,2.48,2.7,9094
2020-11-10,2.83,2.83,2.57,2.79,5661
2020-11-11,2.92,2.92,2.83,2.83,149
2020-11-12,2.94,2.94,2.69,2.69,1113
2020-11-13,2.77,2.77,2.56,2.68,1851
2020-11-14,2.81,2.81,2.55,2.55,3052
2020-11-17,2.5,2.67,2.43,2.65,31399
2020-11-18,2.78,2.78,2.67,2.78,31824
2020-11-19,2.88,2.88,2.65,2.65,4535
2020-11-20,2.7,2.76,2.52,2.67,2495
2020-11-23,2.8,2.8,2.54,2.65,6318
2020-11-24,2.78,2.78,2.52,2.61,11148
2020-11-25,2.74,2.74,2.48,2.59,3199
2020-11-26,2.71,2.71,2.47,2.6,2703
2020-11-27,2.7,2.7,2.47,2.6,10128
2020-12-01,2.67,2.67,2.47,2.66,1027
2020-12-02,2.6,2.6,2.53,2.6,4947
2020-12-03,2.65,2.65,2.47,2.61,4168
2020-12-04,2.49,2.6,2.48,2.55,7309
2020-12-07,2.67,2.67,2.43,2.54,2106
2020-12-08,2.66,2.66,2.46,2.54,4514
2020-12-09,2.56,2.56,2.48,2.56,4591
2020-12-10,2.56,2.56,2.44,2.47,3350
2020-12-11,2.43,2.57,2.41,2.55,2923
2020-12-14,2.6,2.65,2.45,2.58,7997
2020-12-15,2.58,2.68,2.46,2.46,19381
2020-12-16,2.34,2.58,2.34,2.53,8549
2020-12-17,2.53,2.65,2.41,2.64,25398
2020-12-18,2.57,2.76,2.51,2.53,23966
2020-12-21,2.6,2.65,2.41,2.41,38261
2020-12-22,2.53,2.53,2.29,2.52,9507
2020-12-23,2.6,2.61,2.4,2.52,2790
2020-12-24,2.5,2.64,2.4,2.57,20364
2020-12-28,2.65,2.65,2.45,2.5,8792
2020-12-29,2.52,2.62,2.38,2.51,5335
2020-12-30,2.39,2.6,2.39,2.41,3635
2020-12-31,2.29,2.53,2.29,2.5,24410
2021-01-01,2.62,2.62,2.42,2.58,13050
2021-01-04,2.58,2.64,2.47,2.63,6638
2021-01-05,2.63,2.63,2.5,2.5,20347
2021-01-06,2.5,2.57,2.4,2.47,11582
2021-01-07,2.59,2.59,2.41,2.49,6243
2021-01-08,2.6,2.61,2.37,2.59,48691
2021-01-11,2.48,2.7,2.48,2.54,2335
2021-01-12,2.43,2.65,2.43,2.52,1936
2021-01-13,2.45,2.63,2.45,2.47,500
2021-01-14,2.36,2.58,2.36,2.58,10075
2021-01-15,2.68,2.69,2.46,2.47,43891
2021-01-18,2.59,2.59,2.35,2.36,21536
2021-01-19,2.26,2.47,2.26,2.47,12213
2021-01-20,2.59,2.59,2.35,2.57,12850
2021-01-21,2.65,2.69,2.45,2.48,17169
2021-01-22,2.37,2.59,2.37,2.44,7188
2021-01-25,2.32,2.56,2.32,2.4,22632
2021-01-27,2.31,2.52,2.31,2.5,3772
2021-01-28,2.5,2.62,2.4,2.62,1648
2021-01-29,2.49,2.73,2.49,2.69,1518
2021-02-01,2.56,2.72,2.56,2.56,6941
2021-02-02,2.44,2.68,2.44,2.66,14636
2021-02-03,2.79,2.79,2.53,2.61,68240
2021-02-04,2.48,2.69,2.48,2.69,3491
2021-02-05,2.65,2.69,2.56,2.64,14539
2021-02-08,2.51,2.75,2.51,2.6,15453
2021-02-09,2.52,2.6,2.52,2.52,67
2021-02-10,2.4,2.64,2.4,2.4,17751
2021-02-11,2.28,2.52,2.28,2.28,9373
2021-02-12,2.17,2.39,2.17,2.35,5213
2021-02-15,2.4,2.46,2.24,2.35,2055
2021-02-16,2.25,2.46,2.25,2.43,9438
2021-02-17,2.4,2.55,2.31,2.34,9663
2021-02-18,2.45,2.45,2.31,2.36,10084
2021-02-19,2.36,2.47,2.31,2.43,11261
2021-02-22,2.31,2.54,2.31,2.47,1472
2021-02-23,2.35,2.58,2.35,2.46,1306
2021-02-24,2.34,2.57,2.34,2.48,4937
2021-02-25,2.36,2.6,2.36,2.52,12141
2021-02-26,2.41,2.64,2.41,2.55,432
2021-03-01,2.43,2.67,2.43,2.66,10772
2021-03-02,2.53,2.79,2.53,2.68,5903
2021-03-03,2.55,2.81,2.55,2.67,10955
2021-03-04,2.55,2.8,2.55,2.75,28395
2021-03-05,2.85,2.85,2.65,2.7,3078
2021-03-08,2.61,2.83,2.61,2.8,4371
2021-03-09,2.7,2.94,2.66,2.91,20679
2021-03-10,3.0,3.0,2.77,2.9,7350
2021-03-12,2.99,3.04,2.76,2.87,7635
2021-03-15,2.87,3.01,2.73,2.73,2669
2021-03-16,2.75,2.85,2.61,2.65,6664
2021-03-17,2.54,2.7,2.53,2.61,5013
2021-03-18,2.48,2.74,2.48,2.56,8986
2021-03-19,2.44,2.68,2.44,2.68,8831
2021-03-22,2.75,2.75,2.55,2.56,4183
2021-03-23,2.65,2.68,2.52,2.53,1123
2021-03-24,2.52,2.52,2.52,2.52,754
2021-03-25,2.5,2.64,2.4,2.46,34656
2021-03-26,2.58,2.58,2.37,2.46,1065
2021-03-30,2.34,2.58,2.34,2.35,1066
2021-03-31,2.34,2.46,2.34,2.46,3367
2021-04-01,2.58,2.58,2.36,2.56,8264
2021-04-05,2.68,2.68,2.44,2.67,3920
2021-04-06,2.65,2.67,2.54,2.67,2440
2021-04-07,2.54,2.8,2.54,2.76,8291
2021-04-08,2.88,3.0,2.51,2.53,2015
2021-04-09,2.36,2.78,2.36,2.72,887
2021-04-12,2.45,2.65,2.45,2.65,8625
2021-04-13,2.91,2.91,2.42,2.91,540
2021-04-15,2.62,3.15,2.62,2.67,2861
2021-04-16,2.56,2.67,2.56,2.67,1589
2021-04-19,2.67,2.67,2.5,2.5,16
2021-04-20,2.26,2.41,2.26,2.41,47
2021-04-22,2.42,2.64,2.42,2.64,600
2021-04-23,2.51,2.9,2.5,2.9,16915
2021-04-26,2.61,2.86,2.61,2.86,6693
2021-04-27,2.79,2.79,2.7,2.7,3808
2021-04-28,2.97,2.97,2.97,2.97,27767
2021-04-29,3.26,3.26,2.76,3.15,27928
2021-04-30,2.84,2.84,2.84,2.84,10670
2021-05-03,2.84,2.84,2.7,2.7,5271
2021-05-04,2.7,2.7,2.6,2.6,188
2021-05-05,2.86,2.86,2.76,2.85,1993
2021-05-06,3.05,3.05,2.57,2.82,2827
2021-05-07,2.54,2.98,2.54,2.98,5117
2021-05-10,2.69,3.27,2.69,3.15,2509
2021-05-11,3.15,3.15,2.84,3.0,2978
2021-05-12,3.3,3.3,2.7,3.0,3825
2021-05-14,3.29,3.29,2.89,3.28,3239
2021-05-17,3.28,3.28,3.27,3.27,254
2021-05-18,2.95,3.44,2.95,3.19,5614
2021-05-19,3.48,3.48,2.93,3.2,11001
2021-05-20,3.29,3.49,3.25,3.49,6238
2021-05-21,3.78,3.78,3.16,3.49,10327
2021-05-24,3.83,3.83,3.6,3.82,11067
2021-05-25,3.99,4.19,3.99,4.18,9273
2021-05-26,4.38,4.38,3.98,3.98,32988
2021-05-27,4.04,4.04,3.91,3.91,16648
2021-05-28,3.84,3.84,3.84,3.84,1519
2021-05-31,3.8,3.8,3.77,3.77,3282
2021-06-01,3.7,3.7,3.7,3.7,2056
2021-06-02,3.63,3.77,3.63,3.63,1433
2021-06-03,3.63,3.63,3.56,3.56,5651
2021-06-04,3.5,3.63,3.5,3.51,9646
2021-06-07,3.52,3.68,3.52,3.68,6944
2021-06-08,3.86,3.86,3.68,3.79,6520
2021-06-09,3.97,3.97,3.61,3.85,24641
2021-06-10,4.0,4.0,3.8,3.8,7083
2021-06-11,3.97,3.97,3.61,3.75,22599
2021-06-14,3.87,3.87,3.57,3.75,6952
2021-06-15,3.88,3.88,3.75,3.83,3787
2021-06-16,3.99,3.99,3.64,3.74,5123
2021-06-17,3.88,3.88,3.84,3.85,7342
2021-06-18,3.71,4.0,3.66,3.95,20043
2021-06-21,4.05,4.05,3.76,3.76,6188
2021-06-22,3.76,3.89,3.6,3.6,9147
2021-06-23,3.6,3.75,3.6,3.74,4922
2021-06-24,3.74,3.89,3.61,3.89,2894
2021-06-25,3.7,3.75,3.7,3.7,24142
2021-06-28,3.85,3.85,3.58,3.6,6545
2021-06-29,3.78,3.78,3.76,3.78,9636
2021-06-30,3.78,3.78,3.62,3.78,2635
2021-07-01,3.6,3.6,3.6,3.6,14422
2021-07-02,3.6,3.6,3.47,3.47,6856
2021-07-05,3.64,3.64,3.51,3.51,2412
2021-07-06,3.68,3.68,3.68,3.68,6559
2021-07-07,3.5,3.83,3.5,3.56,2698
2021-07-08,3.69,3.73,3.69,3.7,7978
2021-07-09,3.7,3.88,3.6,3.88,12860
2021-07-12,4.07,4.07,3.92,4.0,6591
2021-07-13,4.0,4.0,4.0,4.0,2396
2021-07-14,4.05,4.2,4.0,4.18,7047
2021-07-15,4.25,4.25,3.98,4.22,3723
2021-07-16,4.22,4.22,4.01,4.01,8429
2021-07-19,3.81,4.19,3.81,4.19,902
2021-07-20,4.18,4.18,3.99,4.18,2073
2021-07-22,4.01,4.25,4.01,4.25,2371
2021-07-23,4.25,4.25,4.04,4.25,634
2021-07-26,4.24,4.24,4.2,4.23,1286
2021-07-27,4.39,4.39,4.24,4.24,293
2021-07-28,4.4,4.4,4.35,4.35,3932
2021-07-29,4.14,4.5,4.14,4.14,1911
2021-07-30,3.94,4.19,3.94,4.19,2238
2021-08-02,4.19,4.19,3.99,4.19,667
2021-08-03,4.19,4.19,3.99,4.19,1566
2021-08-04,3.99,3.99,3.99,3.99,1180
2021-08-05,3.8,3.8,3.8,3.8,2200
2021-08-06,3.42,4.18,3.42,4.18,2482
2021-08-09,4.59,4.59,4.35,4.35,104367
2021-08-10,4.35,4.78,4.35,4.78,99283
2021-08-11,5.0,5.0,4.55,4.55,715
2021-08-12,4.33,4.39,4.33,4.39,1616
2021-08-13,4.18,4.18,4.18,4.18,1005
2021-08-16,4.18,4.18,4.01,4.01,765
2021-08-17,3.81,4.21,3.81,4.21,568
2021-08-18,4.0,4.0,4.0,4.0,100
2021-08-20,3.8,4.2,3.8,3.8,554
2021-08-23,3.61,3.61,3.61,3.61,350
2021-08-24,3.61,3.61,3.61,3.61,510
2021-08-25,3.43,3.78,3.43,3.55,10545
2021-08-26,3.55,3.72,3.55,3.72,1750
2021-08-27,3.9,3.9,3.72,3.78,642
2021-08-30,3.6,3.85,3.6,3.85,1767
2021-08-31,4.0,4.0,3.67,3.85,384
2021-09-01,3.85,3.99,3.69,3.7,1618
2021-09-02,3.52,3.85,3.52,3.55,1480
2021-09-03,3.7,3.72,3.56,3.61,8347
2021-09-06,3.51,3.79,3.51,3.62,3209
2021-09-07,3.72,3.8,3.72,3.72,499
2021-09-08,3.54,3.62,3.54,3.54,2061
2021-09-09,3.55,3.71,3.55,3.71,2799
2021-09-13,3.89,3.89,3.89,3.89,8545
2021-09-14,3.7,4.05,3.7,3.89,2049
2021-09-15,4.08,4.08,3.72,4.04,1388
2021-09-16,4.24,4.24,4.15,4.24,8625
2021-09-17,4.03,4.39,4.03,4.28,7619
2021-09-20,4.07,4.37,4.07,4.33,958
2021-09-21,4.52,4.52,4.29,4.29,199
2021-09-22,4.29,4.29,4.08,4.08,2189
2021-09-23,4.19,4.19,4.17,4.17,1244
2021-09-24,3.98,4.25,3.98,4.15,1517
2021-09-27,4.05,4.29,3.95,3.95,3809
2021-09-28,3.77,4.14,3.77,4.14,220
2021-09-29,4.05,4.14,3.95,3.95,1774
2021-09-30,3.79,4.14,3.79,4.14,3316
2021-10-01,4.34,4.34,4.23,4.23,4615
2021-10-04,4.44,4.44,4.02,4.16,9206
2021-10-05,4.17,4.32,4.17,4.17,2134
2021-10-06,4.17,4.37,4.17,4.37,1358
2021-10-07,4.35,4.75,4.02,4.4,7227
2021-10-08,4.79,4.79,4.19,4.58,3782
2021-10-11,4.5,5.0,4.3,4.88,7856
2021-10-12,5.36,5.36,4.59,4.85,22266
2021-10-13,4.95,5.23,4.5,4.51,13848
2021-10-14,4.88,4.96,4.22,4.68,27356
2021-10-18,4.97,4.97,4.32,4.61,5415
2021-10-19,4.55,4.55,4.27,4.51,13853
2021-10-20,4.45,4.82,4.18,4.67,8743
2021-10-21,4.65,4.88,4.26,4.48,2390
2021-10-22,4.1,4.78,4.1,4.3,2818
2021-10-25,4.68,4.68,3.87,4.18,7794
2021-10-26,4.27,4.27,3.77,3.98,4215
2021-10-27,4.28,4.29,3.65,3.77,10077
2021-10-28,3.98,3.98,3.45,3.5,7204
2021-10-29,3.58,3.67,3.33,3.67,21646
2021-11-01,3.67,3.85,3.54,3.62,4154
2021-11-02,3.79,3.8,3.52,3.8,5390
2021-11-03,3.9,3.99,3.73,3.99,6744
