Datetime,Open,High,Low,Close,Volume
2025-12-05,285.0,303.85,285.0,300.35,36655
2025-12-08,300.0,300.0,281.4,283.65,13143
2025-12-09,283.05,292.4,273.85,290.75,9100
2025-12-10,290.05,291.7,281.2,282.8,7150
2025-12-11,284.05,289.8,278.75,288.6,12573
2025-12-12,292.0,293.5,283.05,284.85,7571
2025-12-15,286.95,288.55,281.2,288.15,4489
2025-12-16,288.3,294.05,282.5,292.9,4084
2025-12-17,294.85,294.85,282.1,284.8,6364
2025-12-18,280.45,282.2,267.25,269.0,20692
2025-12-19,271.05,274.55,266.9,268.9,6320
2025-12-22,269.05,278.4,269.05,275.95,4349
2025-12-23,273.65,278.55,266.0,275.9,1971
2025-12-24,273.4,280.35,272.4,277.65,6847
2025-12-26,276.1,276.3,270.0,271.9,3138
2025-12-29,270.0,270.8,265.1,265.35,2587
2025-12-30,263.25,265.75,260.2,263.8,2257
2025-12-31,264.0,282.95,264.0,279.5,7840
2026-01-01,281.0,292.95,277.85,281.25,20588
2026-01-02,280.0,280.0,267.45,271.2,9510
2026-01-05,271.0,276.95,268.0,269.5,10926
2026-01-06,267.6,272.6,264.65,266.6,7390
2026-01-07,268.2,276.9,268.05,269.15,3998
2026-01-08,269.35,270.35,260.0,261.25,5747
2026-01-09,255.1,263.15,252.0,253.15,6929
2026-01-12,253.05,253.45,241.55,251.65,10397
2026-01-13,247.45,254.7,247.45,249.25,1588
2026-01-14,249.7,253.6,247.5,251.0,4439
2026-01-16,249.45,251.2,246.0,246.05,3194
2026-01-19,243.5,250.2,242.05,247.15,3753
2026-01-20,244.6,244.6,232.5,234.55,10763
2026-01-21,232.0,237.5,223.35,224.15,5455
2026-01-22,223.55,236.25,223.55,233.25,5673
2026-01-23,230.15,233.45,224.0,225.7,6295
2026-01-27,222.35,228.4,219.6,224.3,6425
2026-01-28,224.3,235.7,224.3,233.4,9670
2026-01-29,233.0,237.2,225.3,235.75,4786
2026-01-30,234.2,247.5,232.2,243.95,3868
2026-02-01,247.6,249.5,242.15,244.85,4798
2026-02-02,246.0,246.0,232.6,240.9,3590
2026-02-03,251.05,256.0,246.8,254.05,5739
2026-02-04,249.0,260.0,245.35,249.6,11740
2026-02-05,225.0,234.45,215.6,230.1,104738
2026-02-06,229.8,236.05,224.7,234.8,8577
2026-02-09,235.0,241.95,228.15,234.65,14415
2026-02-10,237.15,255.0,237.15,248.85,15815
2026-02-11,249.75,251.95,245.0,246.35,4083
2026-02-12,243.8,250.3,241.75,246.65,14523
2026-02-13,235.6,244.4,235.6,241.4,3311
2026-02-16,239.5,239.5,228.3,230.0,3051
2026-02-17,228.8,234.8,228.8,231.95,12522
2026-02-18,232.15,233.65,228.0,228.35,5924
2026-02-19,228.7,230.0,223.0,225.2,13540
2026-02-20,221.05,227.85,221.05,225.6,5145
2026-02-23,226.0,226.55,224.25,225.3,3831
2026-02-24,222.05,227.05,222.05,225.35,7944
2026-02-25,225.55,228.55,220.0,226.5,6816
2026-02-26,228.15,229.75,224.2,226.25,4187
2026-02-27,224.15,226.35,221.9,226.1,2629
2026-03-02,188.95,229.7,188.95,226.6,2127
2026-03-04,225.05,229.65,224.0,227.1,4780
2026-03-05,227.1,227.1,222.6,224.95,7373
2026-03-06,228.3,228.3,224.5,225.05,3390
2026-03-09,225.0,226.65,222.35,225.2,1583
2026-03-10,229.25,232.1,224.65,228.8,2318
2026-03-11,228.85,230.0,227.5,228.05,2322
2026-03-12,221.15,235.15,221.15,230.65,3089
2026-03-13,225.0,230.35,219.15,224.8,3851
2026-03-16,220.55,229.15,220.55,226.4,2717
2026-03-17,225.9,228.5,224.95,228.25,1665
2026-03-18,226.2,238.25,226.2,233.6,18410
2026-03-19,227.25,229.95,224.0,226.1,3249
2026-03-20,227.5,240.4,226.85,236.7,10339
2026-03-23,230.4,230.7,208.1,213.35,9402
2026-03-24,213.0,220.65,207.95,220.35,11939
2026-03-25,219.6,228.0,219.6,225.6,6152
2026-03-27,222.0,226.2,218.05,223.35,5096
2026-03-30,219.35,227.45,214.0,215.2,22309
2026-04-01,218.35,224.95,216.5,220.35,3867
2026-04-02,219.85,220.0,214.35,217.75,3449
2026-04-06,219.05,233.55,217.9,228.95,4951
2026-04-07,228.7,240.0,228.1,238.85,4843
2026-04-08,249.8,249.8,240.7,242.15,2100
2026-04-09,240.0,241.85,231.8,233.05,2105
2026-04-10,236.0,247.0,235.75,240.7,3296
2026-04-13,235.3,246.0,232.95,245.7,1445
2026-04-15,248.0,257.3,248.0,253.0,5263
2026-04-16,249.45,259.0,249.45,256.05,12067
2026-04-17,256.25,270.2,256.0,268.4,11752
2026-04-20,272.2,281.7,261.95,278.45,10070
2026-04-21,282.2,287.0,281.0,281.35,2378
2026-04-22,282.0,283.4,270.1,277.3,3785
2026-04-23,275.1,277.3,267.1,267.1,2571
2026-04-24,270.45,271.55,255.05,255.5,4384
2026-04-27,255.6,268.6,254.9,267.85,4207
2026-04-28,265.95,270.45,255.55,257.65,6594
2026-04-29,257.0,264.6,254.45,256.5,2250
2026-04-30,256.0,260.8,251.4,258.7,2424
