Datetime,Open,High,Low,Close,Volume
2020-11-19,6.3,6.3,6.3,6.3,45
2020-11-26,5.99,5.99,5.99,5.99,100
2020-11-27,5.99,5.99,5.99,5.99,99
2020-12-01,5.99,6.25,5.99,6.25,500
2020-12-02,6.56,6.56,6.56,6.56,300
2020-12-07,6.88,6.88,6.88,6.88,25
2020-12-08,7.22,7.22,6.6,6.6,236
2020-12-09,6.93,6.93,6.93,6.93,350
2020-12-10,7.27,7.27,7.27,7.27,1575
2020-12-11,6.92,6.92,6.91,6.91,100
2020-12-15,7.25,7.25,7.25,7.25,1176
2020-12-23,7.6,7.6,6.9,6.9,896
2020-12-24,6.9,7.24,6.9,7.24,3123
2020-12-29,7.27,7.27,7.26,7.26,600
2020-12-30,7.27,7.62,7.27,7.62,715
2020-12-31,8.0,8.0,7.65,8.0,75
2021-01-01,8.0,8.4,8.0,8.4,11
2021-01-04,8.5,8.5,8.5,8.5,100
2021-01-05,8.92,8.92,8.92,8.92,400
2021-01-06,9.36,9.36,8.5,8.6,2380
2021-01-07,8.2,8.2,8.2,8.2,1750
2021-01-08,8.17,8.6,7.79,8.11,1919
2021-01-11,8.11,8.5,7.71,8.5,210
2021-01-12,8.4,8.9,8.1,8.87,806
2021-01-13,8.99,8.99,8.43,8.43,1125
2021-01-14,8.05,8.15,8.05,8.15,150
2021-01-15,7.77,7.77,7.77,7.77,25
2021-01-18,7.8,7.8,7.77,7.77,295
2021-01-19,7.4,7.4,7.4,7.4,50
2021-01-20,7.04,7.04,7.04,7.04,13
2021-01-21,6.9,7.38,6.7,7.35,1034
2021-01-22,7.68,7.68,6.99,7.68,625
2021-01-25,7.98,7.98,7.98,7.98,51
2021-01-27,7.59,7.59,7.59,7.59,1
2021-01-28,7.95,7.95,7.22,7.9,1052
2021-01-29,8.25,8.25,8.25,8.25,25
2021-02-01,8.66,8.66,7.84,7.84,1570
2021-02-02,7.49,7.71,7.49,7.5,467
2021-02-03,7.16,7.22,7.16,7.22,400
2021-02-04,7.17,7.58,7.17,7.3,1207
2021-02-10,6.94,7.02,6.94,7.02,1500
2021-02-12,7.05,7.05,7.05,7.05,100
2021-02-18,7.4,7.4,7.01,7.01,600
2021-02-19,7.36,7.36,7.36,7.36,120
2021-02-22,7.72,7.72,7.36,7.72,1418
2021-02-23,7.72,8.1,7.72,8.1,200
2021-02-24,8.5,8.5,8.5,8.5,140
2021-02-26,8.91,8.91,8.91,8.91,11
2021-03-01,9.0,9.0,9.0,9.0,148
2021-03-02,8.55,8.55,8.55,8.55,3200
2021-03-03,8.13,8.97,8.13,8.97,1306
2021-03-04,8.97,9.4,8.56,8.66,305
2021-03-05,8.25,9.09,8.24,9.09,1035
2021-03-08,9.39,9.39,9.09,9.09,64
2021-03-09,9.09,9.4,8.64,9.4,110
2021-03-16,9.4,9.4,9.4,9.4,53
2021-03-17,8.93,9.87,8.93,9.87,1146
2021-03-18,9.87,10.36,9.38,9.38,2652
2021-03-19,9.53,9.84,8.93,8.93,800
2021-03-22,9.37,9.37,8.6,9.37,640
2021-03-23,9.83,9.83,8.91,8.91,161
2021-03-24,8.8,8.8,8.8,8.8,112
2021-03-25,8.8,8.8,8.36,8.36,200
2021-03-26,7.95,8.0,7.95,8.0,120
2021-03-30,7.71,7.71,7.6,7.71,1836
2021-03-31,7.35,7.35,7.35,7.35,100
2021-04-01,7.01,7.01,7.0,7.0,4530
2021-04-05,6.9,6.9,6.65,6.65,2807
2021-04-06,6.63,6.98,6.63,6.98,200
2021-04-07,6.98,6.98,6.98,6.98,1
2021-04-08,6.99,6.99,6.81,6.81,150
2021-04-09,6.81,6.81,6.62,6.62,100
2021-04-12,6.62,6.62,6.62,6.62,6
2021-04-13,6.53,6.95,6.53,6.95,305
2021-04-15,7.29,7.29,7.29,7.29,25
2021-04-16,7.1,7.65,7.0,7.65,1041
2021-04-19,7.99,7.99,7.27,7.27,674
2021-04-20,7.0,7.62,7.0,7.31,102
2021-04-23,7.67,7.67,7.03,7.67,500
2021-04-26,7.9,7.9,7.29,7.29,205
2021-04-27,6.93,7.65,6.93,7.02,1922
2021-04-28,7.37,7.37,7.0,7.37,1150
2021-04-29,7.73,7.73,7.59,7.59,102
2021-04-30,7.81,7.81,7.3,7.3,383
2021-05-03,7.66,7.66,7.02,7.02,2453
2021-05-04,7.23,7.23,7.02,7.02,82
2021-05-05,6.82,6.82,6.82,6.82,100
2021-05-06,7.16,7.16,6.86,6.86,2438
2021-05-07,7.2,7.2,7.2,7.2,99
2021-05-10,7.56,7.56,7.56,7.56,700
2021-05-12,7.93,7.93,7.53,7.93,2700
2021-05-14,8.32,8.32,8.08,8.32,1357
2021-05-17,8.73,8.73,7.95,8.72,196
2021-05-18,8.72,9.15,8.4,9.15,1264
2021-05-19,9.0,9.6,8.7,9.45,17379
2021-05-20,9.92,9.92,9.0,9.41,6131
2021-05-21,9.03,9.87,9.03,9.87,110
2021-05-24,9.86,10.35,9.4,9.71,2672
2021-05-25,9.71,9.99,9.31,9.97,3132
2021-05-26,10.17,10.18,9.52,10.11,4227
2021-05-27,10.0,10.36,9.61,9.66,6426
2021-05-28,9.22,9.99,9.22,9.87,1324
2021-05-31,9.38,9.92,9.38,9.8,1735
2021-06-01,9.31,9.8,9.31,9.31,7338
2021-06-02,9.5,9.65,8.85,8.85,2502
2021-06-03,9.0,9.0,8.41,8.46,6409
2021-06-04,8.88,8.88,8.05,8.79,236
2021-06-07,8.79,9.09,8.36,8.36,5414
2021-06-08,8.36,8.67,7.97,8.67,1626
2021-06-09,8.75,8.75,8.24,8.64,2712
2021-06-10,8.75,9.07,8.35,9.07,4477
2021-06-11,9.15,9.5,8.65,9.19,1045
2021-06-14,9.17,9.17,8.74,9.16,2758
2021-06-15,9.6,9.6,8.71,8.95,947
2021-06-16,9.0,9.36,8.53,9.01,485
2021-06-17,9.4,9.4,8.56,9.04,4626
2021-06-18,9.39,9.39,8.59,9.23,2474
2021-06-21,9.22,9.22,8.77,8.79,2595
2021-06-22,8.36,8.95,8.36,8.78,5385
2021-06-23,8.9,8.9,8.51,8.51,3176
2021-06-24,8.92,8.92,8.29,8.36,1938
2021-06-25,8.31,8.74,8.31,8.66,1419
2021-06-28,8.98,8.99,8.45,8.45,1087
2021-06-29,8.85,8.85,8.83,8.83,392
2021-06-30,8.83,9.25,8.5,8.79,3173
2021-07-01,8.85,9.22,8.53,8.61,11101
2021-07-02,9.0,9.0,8.28,8.4,7158
2021-07-05,8.4,8.4,8.35,8.35,150
2021-07-06,8.75,8.75,8.35,8.75,3120
2021-07-07,8.75,9.17,8.37,9.17,687
2021-07-08,9.17,9.17,9.0,9.15,1962
2021-07-09,9.45,9.45,8.74,9.39,132
2021-07-12,8.93,9.3,8.93,9.19,2122
2021-07-13,9.29,9.29,8.75,9.2,690
2021-07-14,9.39,9.4,8.76,9.0,2664
2021-07-15,9.2,9.2,8.8,9.1,940
2021-07-16,8.8,9.1,8.65,8.66,1707
2021-07-19,8.47,9.08,8.47,9.08,715
2021-07-20,9.4,9.4,9.0,9.01,1221
2021-07-22,9.2,9.2,8.56,9.09,1768
2021-07-23,9.1,9.3,8.71,9.1,2684
2021-07-26,9.09,9.55,8.75,9.54,6257
2021-07-27,9.59,9.75,9.08,9.25,5252
2021-07-28,9.65,9.65,8.85,9.5,15685
2021-07-29,9.75,9.75,9.03,9.7,214
2021-07-30,9.97,9.97,9.8,9.8,1273
2021-08-02,9.98,9.98,9.31,9.75,653
2021-08-03,9.89,10.2,9.31,10.16,8420
2021-08-04,10.16,10.16,9.66,10.0,1160
2021-08-05,10.0,10.0,9.5,9.97,880
2021-08-06,9.95,9.95,9.0,9.03,4040
2021-08-09,9.89,9.93,9.31,9.93,14720
2021-08-10,10.75,10.92,10.75,10.77,17437
2021-08-11,11.2,11.84,10.7,11.84,8832
2021-08-12,13.02,13.02,12.1,13.02,1495
2021-08-13,13.67,13.67,13.41,13.67,11506
2021-08-16,14.0,14.35,14.0,14.35,5458
2021-08-17,15.06,15.06,15.06,15.06,3716
2021-08-18,15.81,15.81,15.81,15.81,9802
2021-08-20,16.6,16.6,15.02,15.02,5609
2021-08-23,14.27,14.27,14.27,14.27,232
2021-08-24,13.56,13.56,13.56,13.56,827
2021-08-25,12.89,12.89,12.89,12.89,2435
2021-08-26,12.25,12.25,12.25,12.25,430
2021-08-27,12.05,12.05,11.64,11.64,2250
2021-08-30,11.45,11.45,11.06,11.1,5378
2021-08-31,10.55,10.55,10.55,10.55,903
2021-09-01,10.34,11.07,10.03,11.07,5920
2021-09-02,11.0,11.62,10.78,11.62,6132
2021-09-03,12.2,12.2,11.85,12.2,2755
2021-09-06,12.81,12.81,11.59,12.81,2885
2021-09-07,12.84,13.45,12.84,13.45,2649
2021-09-08,14.12,14.12,12.78,13.02,9675
2021-09-09,13.49,13.67,12.95,13.67,3068
2021-09-13,14.35,14.35,12.99,14.31,3718
2021-09-14,14.35,15.02,14.35,15.01,2979
2021-09-15,15.35,15.75,14.26,14.26,3113
2021-09-16,14.0,14.0,13.55,13.55,2677
2021-09-17,13.3,13.3,12.88,12.88,757
2021-09-20,12.88,13.52,12.25,12.57,7053
2021-09-21,12.35,12.88,11.95,12.37,3581
2021-09-22,12.65,12.98,11.79,12.93,4540
2021-09-23,12.93,13.49,12.29,12.7,8143
2021-09-24,12.45,13.24,12.1,12.67,2280
2021-09-27,12.88,12.88,12.04,12.39,11640
2021-09-28,12.65,12.92,11.78,11.96,4006
2021-09-29,11.75,12.54,11.41,11.87,2691
2021-09-30,12.44,12.46,11.88,11.9,6466
2021-10-01,12.46,12.46,11.31,12.08,4315
2021-10-04,12.44,12.44,11.58,11.76,2075
2021-10-05,11.99,12.34,11.76,12.34,2815
2021-10-06,12.95,12.95,11.74,12.0,3656
2021-10-07,12.55,12.55,11.51,11.87,8173
2021-10-08,12.39,12.39,11.59,12.01,2818
2021-10-11,12.35,12.61,11.55,12.61,7949
2021-10-12,12.75,13.24,12.7,13.24,4654
2021-10-13,13.9,13.9,12.8,12.9,8258
2021-10-14,13.49,13.49,13.0,13.36,4307
2021-10-18,13.75,14.02,12.7,13.61,6652
2021-10-19,13.84,13.84,12.93,12.93,6415
2021-10-20,13.0,13.44,12.29,12.35,2943
2021-10-21,12.94,12.94,12.35,12.6,4732
2021-10-22,13.0,13.23,12.5,13.13,4394
2021-10-25,13.5,13.5,12.6,13.07,2946
2021-10-26,13.45,13.45,12.53,13.29,2094
2021-10-27,13.5,13.5,12.66,12.74,2159
2021-10-28,12.95,13.29,12.13,12.97,2368
2021-10-29,12.85,13.19,12.33,12.68,632
2021-11-01,13.1,13.19,12.05,13.09,4299
2021-11-02,13.5,13.5,12.46,12.69,5737
2021-11-03,12.95,13.2,12.23,12.98,1469
2021-11-04,13.5,13.5,12.46,13.46,724
2021-11-08,13.6,14.0,12.82,13.47,2983
2021-11-09,13.0,13.8,12.8,13.31,6515
2021-11-10,13.0,13.63,12.65,12.77,6168
2021-11-11,13.25,13.25,12.66,13.23,4449
2021-11-12,13.5,13.85,12.87,13.74,2293
2021-11-15,14.01,14.42,13.11,14.33,3746
2021-11-16,14.45,14.95,13.66,14.3,837
2021-11-17,14.65,14.99,13.6,14.57,3507
2021-11-18,14.9,14.9,13.85,13.85,7299
2021-11-22,13.85,13.85,13.16,13.16,2561
2021-11-23,12.77,13.81,12.55,13.75,4846
2021-11-24,14.0,14.43,13.08,14.16,4676
2021-11-25,14.43,14.85,13.78,14.85,3032
2021-11-26,15.5,15.59,14.26,15.1,3021
2021-11-29,15.75,15.85,15.25,15.84,6264
2021-11-30,16.63,16.63,15.2,15.93,7865
2021-12-01,15.65,15.65,15.15,15.15,2548
2021-12-02,14.85,15.0,14.4,14.85,1820
2021-12-03,15.45,15.5,14.15,14.15,2087
2021-12-06,14.75,14.85,13.45,14.85,5050
2021-12-07,14.85,16.3,14.85,16.3,4597
2021-12-08,17.9,17.9,17.35,17.7,5794
2021-12-09,19.45,19.45,17.55,19.45,7802
2021-12-10,20.4,20.4,19.55,20.25,3562
2021-12-13,21.0,21.25,21.0,21.25,4356
2021-12-14,22.3,22.3,22.3,22.3,3608
2021-12-15,23.4,23.4,23.4,23.4,3187
2021-12-16,24.55,24.55,22.25,23.15,10865
2021-12-17,23.15,23.9,22.0,22.35,5704
2021-12-20,22.8,23.45,21.25,21.75,12990
2021-12-21,20.7,20.7,20.7,20.7,779
2021-12-22,20.3,21.7,20.3,21.7,10038
2021-12-23,21.7,22.75,20.65,22.7,5375
2021-12-24,23.8,23.8,22.7,23.55,5924
2021-12-27,24.7,24.7,24.25,24.7,3837
2021-12-28,25.9,25.9,23.5,25.9,3584
2021-12-29,27.15,27.15,27.15,27.15,1994
2021-12-30,28.5,28.5,25.8,28.5,9785
2021-12-31,29.5,29.9,29.5,29.9,5624
2022-01-03,31.35,31.35,31.35,31.35,2117
2022-01-04,32.9,32.9,32.9,32.9,2445
2022-01-05,34.5,34.5,31.3,31.3,15930
2022-01-06,29.75,29.75,29.75,29.75,4406
2022-01-07,28.3,31.2,28.3,31.15,12677
2022-01-10,32.5,32.7,30.0,32.7,6616
2022-01-11,34.3,34.3,31.7,34.3,8258
2022-01-12,35.5,36.0,32.6,32.6,12014
2022-01-13,31.0,31.0,31.0,31.0,2216
2022-01-14,29.45,29.45,29.45,29.45,2575
2022-01-17,28.05,29.45,28.0,28.8,5116
2022-01-18,29.45,30.0,27.4,27.9,4783
2022-01-19,27.95,28.0,26.55,26.55,900
2022-01-20,26.05,27.85,25.25,27.2,6520
2022-01-21,26.7,28.55,25.9,28.55,8766
2022-01-24,29.15,29.15,27.15,27.15,3004
2022-01-25,27.7,27.95,25.8,26.8,3157
2022-01-27,27.35,27.95,25.5,26.85,2297
2022-01-28,26.85,26.85,25.55,25.6,2537
2022-01-31,25.1,26.85,24.35,26.2,3469
2022-02-01,26.15,26.95,24.9,25.05,4622
2022-02-02,25.95,26.3,23.8,26.3,3134
2022-02-03,26.85,27.6,25.0,27.6,2769
2022-02-04,27.05,28.75,26.25,28.6,4549
2022-02-07,29.9,30.0,27.2,28.65,9706
2022-02-08,29.95,29.95,27.25,27.25,2836
2022-02-09,28.1,28.1,25.9,26.2,3344
2022-02-10,26.5,27.45,24.9,25.6,2689
2022-02-11,24.75,26.85,24.35,24.35,2262
2022-02-14,23.15,23.9,23.15,23.15,2533
2022-02-15,23.1,23.1,22.0,22.0,849
2022-02-16,21.95,23.0,20.9,20.95,5009
2022-02-17,21.95,21.95,19.95,21.15,4137
2022-02-18,20.1,20.8,20.1,20.1,322
2022-02-21,20.5,20.5,19.1,19.75,544
2022-02-22,19.15,20.5,18.8,18.8,740
2022-02-23,18.45,19.65,17.9,19.55,1534
2022-02-24,19.55,19.55,18.6,18.6,327
2022-02-25,18.25,19.45,17.7,19.4,807
2022-02-28,20.15,20.35,19.3,20.35,5255
2022-03-02,21.3,21.35,19.35,21.3,5470
2022-03-03,22.3,22.35,21.3,21.3,1944
2022-03-04,21.3,22.35,20.25,22.35,677
2022-03-07,23.4,23.4,21.25,22.6,1321
2022-03-08,23.2,23.2,21.5,21.5,1178
2022-03-09,22.5,22.55,20.45,22.55,1568
2022-03-10,23.1,23.65,21.45,23.6,901
2022-03-11,23.6,24.7,23.0,24.7,1695
2022-03-14,24.7,24.7,23.5,24.7,272
2022-03-15,24.7,25.9,23.5,24.0,1655
2022-03-16,25.0,25.0,22.8,25.0,2837
2022-03-17,25.0,26.25,23.8,26.2,2747
2022-03-21,25.7,25.7,25.7,25.7,118
2022-03-22,25.75,25.75,24.45,24.45,120
2022-03-23,24.95,24.95,24.9,24.9,183
2022-03-24,25.0,25.0,23.7,24.45,453
2022-03-25,24.0,24.0,23.25,23.95,248
2022-03-28,23.5,23.5,23.4,23.4,597
2022-03-29,23.0,23.0,23.0,23.0,379
2022-03-30,21.85,21.85,21.85,21.85,132
2022-03-31,21.45,21.85,20.8,21.4,653
2022-04-01,20.35,22.35,20.35,22.35,2003
2022-04-04,22.35,23.35,21.25,22.95,601
2022-04-05,22.95,23.65,21.85,21.95,2352
2022-04-06,21.95,23.0,21.9,22.7,2060
2022-04-07,22.55,24.95,20.45,20.75,3312
2022-04-08,22.75,22.75,22.0,22.75,1707
2022-04-11,22.75,25.0,21.05,25.0,3423
2022-04-12,27.4,27.4,22.5,22.5,10949
2022-04-13,22.05,23.5,21.0,21.9,973
2022-04-18,23.0,23.0,20.55,22.2,960
2022-04-19,22.2,23.75,20.5,21.2,1328
2022-04-20,21.2,23.2,19.25,20.75,3676
2022-04-21,20.0,21.85,19.4,21.7,1000
2022-04-22,22.8,22.8,20.45,21.1,899
2022-04-25,20.7,22.65,19.5,20.35,2236
2022-04-26,22.25,22.25,20.65,21.65,5324
2022-04-27,20.7,23.75,19.75,21.05,7988
2022-04-28,20.65,22.95,19.05,21.25,8128
2022-04-29,20.45,22.9,20.45,21.25,2642
2022-05-02,21.25,22.35,19.3,20.85,456
2022-05-04,21.35,22.55,20.1,20.65,1391
2022-05-05,19.05,22.65,19.05,21.95,797
2022-05-06,24.1,24.1,20.7,21.0,420
2022-05-09,21.45,22.8,18.9,22.0,2387
2022-05-10,23.65,23.65,20.2,20.35,1451
2022-05-11,18.35,21.85,18.35,20.0,780
2022-05-12,21.9,22.0,18.25,22.0,8251
2022-05-13,23.65,23.65,19.8,21.5,5847
2022-05-16,20.45,21.8,19.4,19.5,1802
2022-05-17,20.9,21.45,18.0,21.3,1159
2022-05-18,22.75,23.25,19.35,19.95,5421
2022-05-19,18.5,19.85,18.0,18.15,3142
2022-05-20,18.85,19.75,17.0,19.15,780
2022-05-23,19.85,20.9,17.65,19.15,963
2022-05-24,19.15,20.85,18.25,19.0,325
2022-05-25,19.5,20.45,17.3,18.7,918
2022-05-26,19.65,19.65,17.65,17.65,6836
2022-05-27,18.9,18.9,16.65,18.4,1468
2022-05-30,19.95,19.95,17.15,17.5,667
2022-05-31,18.95,18.95,16.35,17.6,1265
2022-06-01,18.95,18.95,16.25,17.75,659
2022-06-02,17.5,18.65,16.0,17.4,2930
2022-06-03,15.75,17.35,15.7,16.8,4358
2022-06-06,16.8,17.95,16.8,17.55,19
2022-06-07,17.55,17.55,14.55,16.8,1887
2022-06-08,18.9,18.9,16.5,17.75,1012
2022-06-09,19.55,19.55,16.65,17.9,430
2022-06-10,15.35,17.9,15.35,17.5,3281
2022-06-13,17.85,19.45,14.15,16.0,1186
2022-06-14,15.65,15.65,14.45,15.05,4331
2022-06-15,14.75,17.45,14.7,16.2,2326
2022-06-16,17.95,17.95,15.25,15.65,1197
2022-06-17,15.65,17.95,14.85,16.85,2407
2022-06-20,16.5,17.65,16.0,17.25,1468
2022-06-21,17.25,17.65,14.05,16.65,1299
2022-06-22,16.75,16.75,13.65,16.0,120
2022-06-23,16.25,17.45,15.7,17.4,203
2022-06-24,15.0,16.9,14.3,16.35,3038
2022-06-27,16.8,16.95,14.45,14.6,2110
2022-06-28,16.2,16.2,13.05,14.35,2053
2022-06-29,16.65,16.65,14.0,15.6,871
2022-06-30,13.7,16.5,13.6,15.8,1166
2022-07-01,14.25,17.9,14.25,16.0,1312
2022-07-04,15.3,16.4,14.55,15.75,514
2022-07-05,15.7,15.7,14.15,15.0,834
2022-07-06,15.0,16.15,14.4,15.45,2047
2022-07-07,15.35,16.6,14.5,16.1,714
2022-07-08,14.7,16.05,14.7,15.55,411
2022-07-11,15.25,15.9,14.75,15.4,1220
2022-07-12,14.8,16.5,13.75,15.25,1040
2022-07-13,16.85,16.85,15.75,15.75,1064
2022-07-14,15.95,15.95,14.3,15.5,3166
2022-07-15,15.85,15.85,14.45,15.25,2084
2022-07-18,16.45,16.45,13.55,14.45,3238
2022-07-19,15.4,15.4,13.7,15.25,627
2022-07-20,14.15,15.75,13.9,14.0,2249
2022-07-21,15.65,16.65,14.1,14.5,2889
2022-07-22,14.05,15.0,13.35,14.35,1232
2022-07-25,14.65,14.65,14.0,14.0,288
2022-07-26,14.5,14.5,13.3,13.45,1997
2022-07-27,13.5,15.0,13.45,14.1,1303
2022-07-28,13.35,15.3,13.35,14.55,4400
2022-07-29,13.6,16.9,13.6,16.1,3047
2022-08-01,18.5,19.3,17.25,18.75,8693
2022-08-02,18.75,18.75,16.3,18.25,3469
2022-08-03,18.25,18.25,15.7,16.55,7015
2022-08-04,18.0,18.0,14.65,17.2,1808
2022-08-05,17.45,17.45,15.4,16.4,1681
2022-08-08,16.95,16.95,15.35,16.15,486
2022-08-10,16.5,19.0,16.2,17.05,4204
2022-08-11,17.0,18.95,15.3,16.8,5781
2022-08-12,17.2,17.2,15.05,15.35,2826
2022-08-16,17.2,17.2,15.0,16.1,3631
2022-08-17,17.65,17.65,15.2,15.9,2931
2022-08-18,15.3,17.55,15.3,17.25,3553
2022-08-19,15.95,17.0,15.95,17.0,3875
2022-08-22,17.0,17.0,15.35,16.35,1044
2022-08-23,16.35,16.35,15.0,16.35,3070
2022-08-24,15.55,16.35,13.5,14.35,5802
2022-08-25,14.1,16.6,14.0,14.15,5673
2022-08-26,14.0,16.65,13.6,15.45,6152
2022-08-29,16.95,16.95,14.6,15.9,1429
2022-08-30,15.25,16.4,15.25,15.4,1232
2022-09-01,15.5,18.0,14.25,16.95,7973
2022-09-02,14.1,19.5,14.1,18.1,10700
2022-09-05,18.5,21.5,16.5,20.35,7569
2022-09-06,20.55,23.65,18.6,20.8,9446
2022-09-07,21.2,24.95,21.2,24.95,16561
2022-09-08,26.8,27.4,25.45,26.45,13121
2022-09-09,28.65,28.65,23.85,23.9,14144
2022-09-12,25.55,26.0,22.7,23.1,8256
2022-09-13,24.35,24.7,21.65,22.5,7035
2022-09-14,22.9,23.7,20.8,22.2,4030
2022-09-15,22.5,22.95,20.9,21.15,3242
2022-09-16,21.15,21.8,21.15,21.4,554
2022-09-19,21.4,22.35,20.35,20.4,2856
2022-09-20,19.4,20.4,19.4,19.45,8358
2022-09-21,19.4,19.85,18.6,19.85,2360
2022-09-22,19.9,20.4,19.4,19.95,1029
2022-09-23,20.8,20.8,19.5,20.0,1451
2022-09-26,19.1,20.5,19.1,20.45,2362
2022-09-27,19.6,21.4,19.55,19.7,461
2022-09-28,19.7,20.25,19.5,20.25,1083
2022-09-29,19.35,20.85,19.35,20.7,134
2022-09-30,20.55,20.55,19.7,19.7,311
2022-10-03,20.1,20.1,19.15,20.0,100
2022-10-04,19.95,21.0,19.95,21.0,603
2022-10-06,20.25,22.05,20.25,21.85,5245
2022-10-07,22.0,22.9,21.25,22.9,2850
2022-10-10,21.8,22.65,21.8,21.8,1312
2022-10-11,21.8,21.8,20.75,20.75,451
2022-10-12,20.75,21.5,19.75,21.3,502
2022-10-13,21.3,21.3,21.3,21.3,14
2022-10-14,20.3,22.15,20.3,20.8,1462
2022-10-17,21.75,21.75,20.15,21.65,449
2022-10-18,21.7,21.7,20.65,20.65,593
2022-10-19,20.7,21.45,19.95,21.45,375
2022-10-20,21.85,21.85,20.45,20.5,150
2022-10-21,20.5,21.25,19.65,19.65,221
2022-10-24,20.45,20.5,19.65,20.3,343
2022-10-25,19.85,21.3,19.7,19.7,741
2022-10-27,19.25,20.65,19.25,19.3,262
2022-10-28,20.0,20.2,18.75,20.2,331
2022-10-31,20.5,20.95,19.2,19.3,1468
