Datetime,Open,High,Low,Close,Volume
2019-08-13,10.3,10.3,10.3,10.3,50
2019-08-14,10.15,10.8,9.82,10.3,27665
2019-08-16,10.18,10.8,10.18,10.8,7955
2019-08-19,10.79,11.34,10.76,10.93,2850
2019-08-20,11.08,11.45,11.0,11.1,16187
2019-08-21,11.49,11.58,11.11,11.27,16568
2019-08-22,11.08,11.4,11.02,11.14,9461
2019-08-23,11.25,11.69,11.05,11.54,8310
2019-08-26,11.7,12.1,11.28,11.63,6910
2019-08-27,11.8,11.8,11.51,11.51,505
2019-08-28,11.33,11.97,11.25,11.42,7750
2019-08-29,11.89,11.99,11.43,11.99,5228
2019-08-30,12.3,12.3,12.05,12.25,1501
2019-09-03,11.86,11.86,11.64,11.72,2610
2019-09-04,11.55,12.3,11.55,12.11,2100
2019-09-05,12.1,12.71,12.1,12.3,37144
2019-09-06,12.5,12.91,12.07,12.59,35848
2019-09-11,12.67,13.19,12.46,12.77,2372
2019-09-12,13.18,13.24,12.61,13.0,1172
2019-09-13,12.66,12.74,12.35,12.36,2120
2019-09-18,12.02,12.02,11.88,11.88,638
2019-09-19,12.1,12.1,11.55,11.92,438
2019-09-20,11.65,11.95,11.65,11.88,400
2019-09-23,12.0,12.05,11.55,12.05,1665
2019-09-24,12.05,12.2,11.84,12.19,11681
2019-09-25,11.96,11.96,11.95,11.95,900
2019-09-26,11.83,12.53,11.83,12.16,8922
2019-09-27,11.81,12.2,11.66,11.66,1445
2019-09-30,11.25,11.25,11.08,11.08,1902
2019-10-01,11.2,11.2,10.85,10.85,640
2019-10-03,10.72,10.72,10.72,10.72,29
2019-10-04,10.65,10.65,10.64,10.64,101
2019-10-07,10.5,10.5,10.11,10.2,1050
2019-10-09,10.45,10.45,9.7,9.7,600
2019-10-10,10.18,10.18,9.55,9.55,700
2019-10-11,10.0,10.02,9.45,10.0,1686
2019-10-14,10.1,10.1,10.1,10.1,500
2019-10-15,10.2,10.28,9.93,9.93,870
2019-10-16,9.45,10.28,9.45,9.8,1401
2019-10-17,9.65,10.29,9.65,10.21,1800
2019-10-18,10.49,10.72,10.02,10.72,1155
2019-10-22,10.43,10.44,10.43,10.44,315
2019-10-23,10.31,10.31,10.21,10.21,3600
2019-10-24,10.03,10.03,9.91,10.0,1050
2019-10-25,9.83,9.83,9.5,9.5,2194
2019-10-29,9.23,9.45,9.23,9.45,1200
2019-10-30,9.52,9.9,9.51,9.9,201
2019-10-31,10.14,10.14,9.43,9.78,1836
2019-11-01,9.57,10.14,9.43,9.51,2501
2019-11-04,9.98,9.98,9.31,9.87,2849
2019-11-05,10.09,10.35,9.98,10.35,2734
2019-11-06,10.1,10.1,9.84,9.93,1300
2019-11-07,10.27,10.27,9.91,10.27,301
2019-11-08,9.95,10.78,9.95,10.78,1792
2019-11-13,11.0,11.03,11.0,11.03,100
2019-11-14,10.86,10.91,10.86,10.91,56
2019-11-15,10.83,11.45,10.63,11.28,2109
2019-11-18,11.25,11.84,11.25,11.78,4667
2019-11-19,11.9,11.9,11.45,11.45,871
2019-11-20,11.25,11.25,11.25,11.25,350
2019-11-21,11.06,11.06,11.0,11.01,575
2019-11-22,11.28,11.28,10.94,10.94,6
2019-11-25,10.73,10.99,10.61,10.83,1600
2019-11-26,11.17,11.37,11.04,11.37,1270
2019-11-27,11.06,11.93,11.06,11.9,4545
2019-11-28,11.6,12.28,11.6,11.7,5319
2019-11-29,11.99,12.28,11.52,12.28,4877
2019-12-02,11.96,12.89,11.96,12.79,9156
2019-12-03,13.08,13.38,12.27,12.78,1950
2019-12-04,12.21,12.48,12.15,12.48,731
2019-12-05,12.64,12.64,11.86,11.86,1162
2019-12-06,11.5,11.5,11.27,11.3,1130
2019-12-09,11.05,11.83,11.02,11.8,2607
2019-12-10,12.17,12.39,12.02,12.39,10747
2019-12-11,12.11,13.0,11.86,12.94,15665
2019-12-12,12.51,12.51,12.5,12.5,1400
2019-12-13,12.94,13.12,12.03,12.25,2800
2019-12-16,12.85,12.86,12.0,12.06,7797
2019-12-17,12.59,12.59,11.9,12.39,3216
2019-12-18,12.79,12.94,12.01,12.93,4040
2019-12-19,12.92,12.92,12.29,12.9,3078
2019-12-20,12.29,12.95,12.29,12.75,1365
2019-12-23,12.95,12.95,12.14,12.15,978
2019-12-24,12.15,12.75,11.86,11.86,2799
2019-12-26,12.19,12.19,11.27,11.27,3025
2019-12-27,11.27,11.27,10.75,11.24,2958
2019-12-30,11.24,11.24,10.68,11.15,2647
2019-12-31,10.6,11.6,10.6,10.72,5047
2020-01-01,11.25,11.25,10.28,10.35,2635
2020-01-02,10.28,10.86,10.02,10.86,640
2020-01-03,10.8,10.8,10.32,10.51,1250
2020-01-06,10.51,10.51,10.24,10.51,370
2020-01-07,10.51,10.87,10.22,10.75,1526
2020-01-08,11.14,11.14,10.26,10.41,160
2020-01-09,10.42,10.93,10.42,10.71,434
2020-01-10,11.24,11.24,10.41,10.52,1047
2020-01-13,10.56,11.04,10.55,11.04,9589
2020-01-14,10.87,11.29,10.87,10.9,693
2020-01-15,10.9,11.44,10.9,11.43,2325
2020-01-16,10.93,11.9,10.93,11.9,210
2020-01-17,12.2,12.2,11.31,11.5,844
2020-01-20,12.0,12.07,11.06,12.05,5503
2020-01-21,12.2,12.47,11.76,12.44,1450
2020-01-22,12.25,12.25,11.82,12.2,1012
2020-01-23,12.0,12.5,12.0,12.5,8001
2020-01-24,12.84,12.84,12.22,12.82,4239
2020-01-27,12.99,12.99,12.42,12.86,9303
2020-01-28,12.51,13.1,12.43,12.97,450
2020-01-29,12.84,12.84,12.84,12.84,1734
2020-01-30,12.51,12.75,12.21,12.75,1845
2020-01-31,12.33,12.57,12.13,12.18,2473
2020-02-01,12.49,12.49,11.95,11.95,1370
2020-02-03,11.7,11.7,11.7,11.7,1000
2020-02-04,11.7,12.28,11.5,12.23,1556
2020-02-05,12.8,12.84,12.49,12.82,3764
2020-02-06,12.37,12.85,12.37,12.85,5020
2020-02-07,12.85,12.94,12.6,12.62,1713
2020-02-10,12.28,12.99,12.28,12.96,26
2020-02-11,12.99,13.0,12.4,12.4,538
2020-02-12,12.83,12.83,11.92,12.62,595
2020-02-13,12.49,13.0,12.3,12.84,10206
2020-02-14,12.51,13.0,12.42,12.94,1954
2020-02-17,12.3,12.73,12.3,12.73,2339
2020-02-18,12.22,12.47,12.1,12.47,1429
2020-02-19,11.85,11.85,11.85,11.85,165
2020-02-20,11.4,12.44,11.4,12.03,72
2020-02-24,11.71,12.18,11.7,12.18,7544
2020-02-25,11.61,12.17,11.61,12.17,60
2020-02-26,11.68,11.68,11.57,11.57,1700
2020-02-27,11.45,11.57,11.09,11.57,220
2020-02-28,11.5,11.79,11.5,11.51,468
2020-03-02,12.0,12.0,11.47,11.54,580
2020-03-03,11.6,12.11,11.6,12.11,5437
2020-03-04,12.05,12.05,12.05,12.05,5000
2020-03-05,11.7,12.3,11.7,12.3,70
2020-03-06,12.0,12.0,12.0,12.0,7500
2020-03-09,12.45,12.45,11.4,12.45,52
2020-03-11,11.83,12.45,11.83,12.45,13653
2020-03-12,11.83,12.49,11.83,11.85,2503
2020-03-13,11.26,12.44,11.26,11.97,21583
2020-03-16,11.56,11.65,11.38,11.65,3177
2020-03-17,11.11,11.49,11.07,11.12,8649
2020-03-18,10.58,10.58,10.57,10.57,260
2020-03-19,10.05,10.06,10.05,10.05,5141
2020-03-20,9.6,9.75,9.55,9.75,2562
2020-03-23,9.27,9.6,9.27,9.59,7374
2020-03-24,9.59,9.6,9.59,9.6,500
2020-03-25,9.2,9.2,9.15,9.16,250
2020-03-26,9.15,9.58,8.71,9.58,3505
2020-03-27,9.12,9.12,9.11,9.11,1500
2020-03-30,9.11,9.11,9.1,9.1,613
2020-03-31,9.0,9.55,8.8,9.55,2101
2020-04-01,9.55,9.55,9.49,9.5,1166
2020-04-03,9.4,9.97,9.4,9.96,2916
2020-04-07,9.99,10.45,9.99,10.45,5090
2020-04-08,10.89,10.97,10.89,10.97,15111
2020-04-09,11.48,11.51,11.48,11.51,2140
2020-04-13,11.5,12.08,11.5,12.03,15161
2020-04-15,11.56,12.4,11.55,12.4,85
2020-04-16,11.81,11.82,11.78,11.78,350
2020-04-17,11.2,11.33,11.2,11.33,3781
2020-04-20,11.79,11.89,11.0,11.89,21653
2020-04-21,11.3,12.3,11.3,11.41,6010
2020-04-22,11.5,11.93,11.5,11.72,1983
2020-04-23,11.25,11.97,11.25,11.53,2509
2020-04-24,11.2,11.2,10.96,10.96,1100
2020-04-28,10.7,11.27,10.65,11.27,277
2020-04-29,11.39,11.39,10.82,10.93,401
2020-04-30,10.52,11.24,10.39,10.4,2729
2020-05-05,10.69,10.69,9.9,9.9,1170
2020-05-06,10.39,10.39,9.72,9.72,149
2020-05-07,9.44,10.2,9.24,10.18,3803
2020-05-08,9.75,10.49,9.71,9.81,152
2020-05-11,10.15,10.15,10.15,10.15,20
2020-05-12,9.84,9.84,9.84,9.84,25
2020-05-13,10.2,10.2,9.51,10.0,187
2020-05-14,9.61,9.61,9.5,9.54,2700
2020-05-15,9.55,10.0,9.07,10.0,5602
2020-05-18,9.7,9.8,9.7,9.8,3038
2020-05-19,9.8,10.25,9.8,10.25,1124
2020-05-20,9.95,10.0,9.95,9.95,3954
2020-05-21,9.95,9.95,9.9,9.93,6550
2020-05-22,10.42,10.42,10.4,10.42,22963
2020-05-26,10.42,10.42,10.1,10.11,109
2020-05-27,10.11,10.11,10.11,10.11,56
2020-05-28,10.6,10.6,10.12,10.12,193
2020-05-29,10.02,10.4,10.0,10.0,1221
2020-06-01,10.01,10.5,10.01,10.5,120
2020-06-02,10.5,10.6,10.03,10.5,673
2020-06-03,10.6,10.6,10.13,10.13,222
2020-06-04,10.03,10.03,10.03,10.03,6
2020-06-05,10.45,10.53,10.05,10.53,1350
2020-06-08,10.53,11.0,10.21,10.4,8134
2020-06-09,10.2,10.69,10.2,10.49,621
2020-06-10,10.5,11.01,10.5,11.01,18350
2020-06-11,10.75,11.0,10.46,11.0,3125
2020-06-12,11.0,11.1,10.9,11.1,8801
2020-06-15,10.7,10.7,10.7,10.7,850
2020-06-16,10.99,11.23,10.6,11.21,14208
2020-06-17,10.8,10.8,10.8,10.8,2700
2020-06-18,10.5,11.0,10.5,11.0,290
2020-06-19,11.34,11.34,11.0,11.0,1000
2020-06-22,11.0,11.0,11.0,11.0,3200
2020-06-23,11.0,11.0,10.71,11.0,8951
2020-06-24,10.74,11.0,10.72,11.0,6298
2020-06-25,11.0,11.2,10.76,11.2,1700
2020-06-26,10.76,11.0,10.76,11.0,2075
2020-06-29,10.9,11.3,10.9,11.0,2256
2020-06-30,11.29,11.55,11.25,11.55,18439
2020-07-01,11.55,12.12,11.3,11.79,11799
2020-07-02,11.35,12.2,11.35,12.2,3362
2020-07-03,12.68,12.68,11.6,11.9,5309
2020-07-06,11.91,12.06,11.75,12.05,2650
2020-07-07,11.71,11.71,11.56,11.56,1285
2020-07-08,11.93,11.93,11.3,11.83,1115
2020-07-09,12.07,12.42,12.05,12.42,21170
2020-07-10,12.1,12.1,11.8,11.8,1725
2020-07-13,11.8,12.17,11.25,11.8,3686
2020-07-14,11.9,11.9,11.9,11.9,91
2020-07-15,11.9,11.9,11.31,11.7,4186
2020-07-16,11.31,11.94,11.13,11.31,386
2020-07-17,11.58,11.86,11.58,11.86,1000
2020-07-20,11.5,11.5,11.27,11.27,17231
2020-07-21,11.01,11.01,11.01,11.01,14282
2020-07-22,10.75,11.56,10.46,11.0,1541
2020-07-23,10.61,10.97,10.53,10.97,650
2020-07-24,10.51,10.89,10.44,10.89,410
2020-07-27,11.35,11.43,10.68,10.68,2087
2020-07-28,10.31,11.0,10.3,10.43,5937
2020-07-29,10.05,10.95,9.95,10.95,5440
2020-07-30,10.95,11.49,10.95,11.49,6732
2020-07-31,11.18,11.21,11.03,11.13,370
2020-08-03,10.77,10.85,10.71,10.8,5120
2020-08-04,11.34,11.34,10.5,11.33,521
2020-08-05,10.77,11.89,10.77,11.75,5116
2020-08-06,11.21,11.25,11.2,11.2,2725
2020-08-07,11.0,11.47,10.7,10.7,6251
2020-08-10,11.2,11.23,11.0,11.23,7850
2020-08-11,11.23,11.79,11.0,11.74,8329
2020-08-12,11.9,11.9,11.9,11.9,1
2020-08-13,12.3,12.49,11.75,12.32,11738
2020-08-14,11.9,12.25,11.9,12.02,12886
2020-08-17,11.65,12.62,11.65,12.59,25211
2020-08-18,12.85,12.85,12.1,12.54,3171
2020-08-19,12.54,12.59,11.92,12.11,5325
2020-08-20,12.39,12.4,11.63,12.18,1356
2020-08-21,12.18,12.38,11.8,12.03,13931
2020-08-24,12.4,12.4,11.45,11.97,5087
2020-08-25,11.5,12.37,11.38,12.14,4248
2020-08-26,12.4,12.6,11.55,12.51,3613
2020-08-27,13.13,13.13,12.0,12.54,3800
2020-08-28,12.71,13.16,12.0,12.54,12552
2020-08-31,13.16,13.16,12.0,12.44,742
2020-09-01,11.82,13.06,11.82,12.5,1558
2020-09-02,11.9,12.99,11.9,12.69,715
2020-09-03,13.0,13.0,12.06,12.06,3435
2020-09-04,11.75,12.66,11.5,11.99,2395
2020-09-07,12.58,12.58,11.4,12.3,455
2020-09-08,12.3,12.3,11.86,12.0,2122
2020-09-09,11.71,11.95,11.5,11.71,2500
2020-09-10,12.29,12.29,11.35,12.09,111
2020-09-11,12.65,12.65,12.5,12.58,2927
2020-09-14,12.99,12.99,12.01,12.5,708
2020-09-15,13.0,13.12,12.5,13.11,24219
2020-09-16,13.19,13.19,12.46,12.61,22398
2020-09-17,13.18,13.18,11.98,12.95,145
2020-09-18,13.19,13.19,12.31,12.8,1664
2020-09-21,12.8,13.15,12.16,12.16,976
2020-09-22,11.56,12.14,11.56,11.56,1752
2020-09-23,11.61,11.61,11.0,11.0,91
2020-09-24,10.65,10.65,10.61,10.61,100
2020-09-25,11.14,11.14,11.14,11.14,6000
2020-09-28,11.69,11.69,10.87,11.52,1924
2020-09-29,11.0,11.67,11.0,11.67,501
2020-09-30,11.3,11.4,11.3,11.4,600
2020-10-01,11.4,11.4,11.2,11.2,801
2020-10-05,11.75,11.76,11.35,11.76,3042
2020-10-06,11.76,11.76,11.3,11.31,111
2020-10-08,10.81,11.7,10.75,11.03,955
2020-10-09,10.95,11.58,10.95,11.58,1355
2020-10-12,11.25,11.25,11.22,11.22,110
2020-10-13,11.78,11.78,11.4,11.4,311
2020-10-14,11.97,11.97,10.83,11.4,447
2020-10-15,11.4,11.4,10.93,10.95,630
2020-10-16,10.94,11.4,10.93,11.0,5194
2020-10-19,10.75,11.0,10.45,10.95,4271
2020-10-20,11.0,11.17,10.41,10.96,3315
2020-10-21,10.57,11.5,10.57,11.07,3458
2020-10-22,11.0,11.02,11.0,11.02,1301
2020-10-23,10.85,11.33,10.85,10.86,350
2020-10-26,11.0,11.0,11.0,11.0,2500
2020-10-27,11.24,11.55,11.24,11.55,5051
2020-10-28,12.12,12.12,11.03,11.1,3250
2020-10-29,10.8,11.65,10.58,11.45,3900
2020-10-30,11.5,12.02,11.5,12.0,8310
2020-11-02,12.38,12.38,11.65,11.65,1002
2020-11-03,11.32,12.12,11.32,12.12,3262
2020-11-04,12.72,12.72,11.9,12.15,19198
2020-11-05,12.5,12.75,12.13,12.75,14585
2020-11-06,13.2,13.3,12.12,12.28,2497
2020-11-09,12.89,12.89,12.1,12.89,1777
2020-11-10,13.35,13.53,12.56,13.37,18449
2020-11-11,12.78,13.5,12.72,12.79,511
2020-11-12,13.09,13.25,12.53,12.53,156
2020-11-13,13.15,13.15,12.81,13.11,5047
2020-11-14,13.75,13.75,12.7,12.7,412
2020-11-17,13.33,13.33,12.51,13.33,6720
2020-11-18,13.6,13.99,13.0,13.21,3306
2020-11-19,12.6,13.7,12.6,13.0,1258
2020-11-20,12.72,13.27,12.71,12.78,3058
2020-11-23,12.25,13.15,12.25,13.0,2318
2020-11-24,13.3,13.3,12.36,12.95,6149
2020-11-25,12.65,13.08,12.5,12.63,6911
2020-11-26,12.03,13.0,12.03,12.9,1301
2020-11-27,12.44,13.54,12.41,13.54,14776
2020-12-01,14.2,14.2,13.06,13.32,4388
2020-12-02,13.98,13.98,12.97,13.06,531
2020-12-03,13.5,13.5,12.56,13.4,860
2020-12-04,14.07,14.07,13.14,13.15,31163
2020-12-07,13.8,13.8,12.78,13.39,2626
2020-12-08,13.8,13.8,12.73,13.3,4903
2020-12-09,13.5,13.96,12.78,13.15,6898
2020-12-10,12.77,13.47,12.77,12.82,1107
2020-12-11,13.27,13.27,12.53,12.68,5164
2020-12-14,12.95,13.29,12.11,12.9,11745
2020-12-15,13.45,13.45,12.37,12.55,113
2020-12-16,12.95,13.17,12.93,13.02,12670
2020-12-17,13.25,13.67,13.25,13.58,30751
2020-12-18,14.25,14.25,13.5,14.05,8121
2020-12-21,14.75,14.75,13.5,13.5,4752
2020-12-22,13.3,13.37,12.84,13.36,22440
2020-12-23,14.02,14.02,12.7,13.39,1917
2020-12-24,14.05,14.05,12.86,13.12,10086
2020-12-28,13.4,13.62,13.1,13.62,2103
2020-12-29,13.79,13.79,13.01,13.3,2236
2020-12-30,13.94,13.94,12.64,13.25,17266
2020-12-31,13.2,13.8,13.2,13.51,3571
2021-01-01,13.94,13.95,12.91,13.25,6103
2021-01-04,12.91,13.8,12.91,13.76,7554
2021-01-05,13.95,14.42,13.1,13.96,4714
2021-01-06,14.44,14.44,13.33,14.0,11828
2021-01-07,14.43,14.43,13.3,13.31,19189
2021-01-08,13.93,13.93,12.67,13.36,5493
2021-01-11,14.02,14.02,12.86,13.0,3192
2021-01-12,12.65,13.38,12.65,13.0,6005
2021-01-13,13.35,13.62,12.7,13.55,12048
2021-01-14,13.55,13.87,13.25,13.87,2071
2021-01-15,13.26,14.0,13.26,13.36,10290
2021-01-18,13.95,13.95,12.71,13.46,2325
2021-01-19,14.1,14.13,12.85,14.05,13602
2021-01-20,13.55,14.75,13.51,14.73,22150
2021-01-21,14.6,15.39,14.04,14.7,11658
2021-01-22,14.1,14.78,14.0,14.57,15725
2021-01-25,14.55,15.0,13.9,13.93,12377
2021-01-27,14.0,14.0,13.24,13.31,1238
2021-01-28,13.0,13.77,12.7,13.49,473
2021-01-29,13.78,13.78,13.15,13.5,59
2021-02-01,14.17,14.17,13.06,13.26,741
2021-02-02,13.92,13.92,12.76,13.15,2572
2021-02-03,12.75,13.8,12.75,13.01,1470
2021-02-04,13.0,13.4,13.0,13.15,3500
2021-02-05,13.2,13.2,13.18,13.18,118
2021-02-08,12.6,13.83,12.6,13.83,6262
2021-02-09,14.52,14.52,13.22,14.22,28982
2021-02-10,14.3,14.3,13.72,14.3,35767
2021-02-11,14.4,15.0,13.77,13.86,8294
2021-02-12,14.55,14.55,13.6,14.43,1346
2021-02-15,13.75,14.2,13.75,13.75,1814
2021-02-16,13.5,14.2,13.1,14.2,16231
2021-02-17,14.5,14.91,13.7,14.9,13602
2021-02-18,15.0,15.1,14.31,14.31,21796
2021-02-19,14.05,14.99,13.7,14.05,117
2021-02-22,13.56,13.99,13.5,13.99,2750
2021-02-23,13.3,14.19,13.3,13.53,211
2021-02-24,13.0,14.2,13.0,14.0,3344
2021-02-25,13.51,14.7,13.51,14.7,11486
2021-02-26,15.0,15.0,14.2,14.2,199
2021-03-01,14.85,14.91,14.22,14.25,18361
2021-03-02,14.89,14.96,14.01,14.96,7260
2021-03-03,14.23,15.24,14.23,15.17,3375
2021-03-04,15.1,15.1,14.51,14.99,11820
2021-03-05,15.0,15.0,14.31,14.32,5440
2021-03-08,15.03,15.03,14.02,14.12,3140
2021-03-09,14.0,14.0,14.0,14.0,300
2021-03-10,13.76,14.65,13.76,14.05,8082
2021-03-15,13.9,13.9,13.8,13.8,500
2021-03-16,13.75,14.49,13.75,14.24,4750
2021-03-17,14.24,14.24,14.24,14.24,250
2021-03-18,14.01,14.95,14.0,14.9,11070
2021-03-19,14.31,15.64,14.31,15.44,13588
2021-03-22,15.99,15.99,14.75,14.75,151
2021-03-23,14.75,15.0,14.3,14.88,215
2021-03-24,14.33,14.33,14.26,14.26,50
2021-03-25,13.85,14.84,13.55,14.0,9277
2021-03-26,13.76,13.76,13.76,13.76,100
2021-03-30,13.52,14.43,13.5,14.43,815
2021-03-31,13.85,13.85,13.71,13.75,2100
2021-04-01,13.51,14.18,13.5,13.6,512
2021-04-05,13.41,13.41,13.22,13.28,1112
2021-04-06,13.28,13.68,13.28,13.68,636
2021-04-07,13.01,13.89,13.01,13.51,1129
2021-04-08,13.79,13.79,13.79,13.79,1
2021-04-09,13.79,13.79,13.25,13.4,1859
2021-04-12,12.76,12.89,12.76,12.87,2756
2021-04-13,12.53,12.53,12.5,12.5,1200
2021-04-15,12.57,13.12,12.57,13.12,103
2021-04-16,12.95,13.0,12.75,13.0,950
2021-04-19,13.5,13.65,13.5,13.65,8840
2021-04-20,13.6,13.99,13.1,13.99,920
2021-04-22,14.18,14.18,13.5,14.11,3250
2021-04-23,14.13,14.13,14.13,14.13,1
2021-04-26,13.5,14.83,13.5,14.83,10056
2021-04-27,14.85,15.57,14.85,15.5,4425
2021-04-28,16.0,16.08,15.0,16.0,35578
2021-04-29,16.27,16.27,15.25,16.0,53684
2021-04-30,16.35,16.7,15.62,15.79,21490
2021-05-03,15.5,16.2,15.5,16.1,15102
2021-05-04,16.9,16.9,15.3,15.35,1929
2021-05-05,15.75,16.1,15.05,15.25,7743
2021-05-06,15.5,15.5,14.85,14.9,785
2021-05-07,15.5,15.6,15.1,15.1,2302
2021-05-10,15.85,15.85,14.35,15.85,3395
2021-05-11,16.2,16.2,15.5,15.5,502
2021-05-12,15.1,15.9,15.1,15.2,3773
2021-05-14,15.3,15.95,14.75,15.95,2823
2021-05-17,16.0,16.0,15.5,15.5,1950
2021-05-18,15.85,16.0,15.5,15.8,2747
2021-05-19,16.0,16.25,15.5,16.25,2712
2021-05-20,16.5,16.5,15.45,16.2,269
2021-05-21,16.5,16.5,15.55,16.1,10266
2021-05-24,16.1,16.9,15.4,16.15,8772
2021-05-25,16.45,16.75,15.75,16.6,4879
2021-05-26,16.95,17.4,16.15,16.55,2404
2021-05-27,17.2,17.3,16.1,16.45,12747
2021-05-28,17.1,17.25,16.0,16.5,6746
2021-05-31,17.0,17.3,15.8,16.95,7162
2021-06-01,17.5,17.5,16.35,16.6,1829
2021-06-02,16.6,17.4,16.6,17.2,17387
2021-06-03,18.0,18.05,17.2,17.65,8489
2021-06-04,17.1,18.5,16.9,18.2,13998
2021-06-07,18.1,19.1,17.35,18.2,18365
2021-06-08,17.85,19.0,17.65,17.85,3379
2021-06-09,17.25,18.7,17.25,18.45,10623
2021-06-10,18.7,18.7,17.55,18.1,4438
2021-06-11,18.7,19.0,17.55,18.55,14270
2021-06-14,17.65,19.45,17.65,18.0,8165
2021-06-15,18.4,18.9,17.55,18.2,6040
2021-06-16,19.0,19.1,17.75,18.55,20161
2021-06-17,19.45,19.45,18.0,18.9,8540
2021-06-18,19.5,19.8,18.0,19.5,37602
2021-06-21,19.5,20.45,18.55,20.45,6065
2021-06-22,21.1,21.45,19.45,21.45,12618
2021-06-23,22.5,22.5,20.4,22.3,19244
2021-06-24,23.4,23.4,22.1,23.0,15193
2021-06-25,23.5,24.15,21.85,23.45,13780
2021-06-28,24.0,24.6,23.05,24.25,19762
2021-06-29,24.75,25.45,23.5,24.8,15565
2021-06-30,25.45,25.8,24.0,24.75,12899
2021-07-01,24.3,25.95,23.65,25.15,9289
2021-07-02,25.15,25.2,24.05,24.75,9040
2021-07-05,24.75,25.7,23.55,25.25,20420
2021-07-06,24.35,25.8,24.25,24.85,8960
2021-07-07,25.85,25.85,24.3,24.45,3709
2021-07-08,25.55,25.55,24.2,25.15,11712
2021-07-09,25.65,26.0,24.1,25.65,19755
2021-07-12,26.4,26.4,25.0,26.0,15076
2021-07-13,26.95,27.25,25.5,27.1,39920
2021-07-14,27.8,27.8,26.8,27.0,9800
2021-07-15,27.9,27.9,25.95,26.55,8272
2021-07-16,27.45,27.85,25.25,27.1,40629
2021-07-19,28.35,28.35,25.75,28.35,21057
2021-07-20,26.95,29.75,26.95,29.5,27084
2021-07-22,28.15,30.95,28.15,30.6,32118
2021-07-23,31.95,32.0,29.1,29.7,10521
2021-07-26,30.6,30.6,28.25,28.4,10765
2021-07-27,27.0,28.75,27.0,27.0,8782
2021-07-28,25.65,26.2,25.65,25.65,32398
2021-07-29,26.75,26.75,24.45,24.65,12313
2021-07-30,25.5,25.5,23.6,24.4,1455
2021-08-02,25.6,25.6,23.2,24.55,14856
2021-08-03,24.5,25.75,24.0,25.15,37949
2021-08-04,26.0,26.0,23.9,24.15,7161
2021-08-05,23.0,24.7,23.0,23.6,2887
2021-08-06,24.7,24.7,22.45,23.55,18065
2021-08-09,23.85,24.7,22.5,23.75,2628
2021-08-10,24.7,24.7,23.0,23.35,118668
2021-08-11,24.0,24.5,22.2,24.5,14796
2021-08-12,23.5,25.7,23.4,25.1,5707
2021-08-13,25.8,26.35,23.9,26.35,77438
2021-08-16,26.35,27.65,25.05,26.9,17388
2021-08-17,28.2,28.2,26.6,26.9,4633
2021-08-18,27.2,27.3,25.6,26.25,10572
2021-08-20,26.25,27.55,25.65,26.25,10189
2021-08-23,27.0,27.55,24.95,25.75,10151
2021-08-24,25.0,26.5,25.0,25.6,8315
2021-08-25,25.0,26.45,24.85,26.25,2152
