Datetime,Open,High,Low,Close,Volume
2026-02-05,1045000.0,1045000.0,1031500.0,1031500.0,2
2026-02-11,1055500.0,1055500.0,1055500.0,1055500.0,1
2026-02-12,1054000.0,1054000.0,1040000.0,1040000.0,2
2026-02-13,1035000.0,1054000.0,1035000.0,1054000.0,2
2026-02-16,1052600.0,1052600.0,1052600.0,1052600.0,1
2026-02-17,1057000.0,1057000.0,1057000.0,1057000.0,1
2026-02-20,1050000.0,1050000.0,1050000.0,1050000.0,1
2026-02-23,1054999.0,1055000.0,1054999.0,1055000.0,2
2026-02-25,1056000.0,1056000.0,1055100.0,1055100.0,2
2026-03-02,1055100.0,1055100.0,1051000.0,1051000.0,2
2026-03-04,1052000.0,1052000.0,1029000.0,1029500.0,4
2026-03-09,1055500.0,1055500.0,1054500.0,1054750.0,3
2026-03-10,1025000.5,1025000.5,1025000.5,1025000.5,1
2026-03-11,1040000.0,1040000.0,1020000.0,1021500.0,8
2026-03-13,1022500.0,1022500.0,1022500.0,1022500.0,1
2026-03-18,1052499.5,1052499.5,1050000.0,1050000.0,2
2026-03-20,1035000.0,1035000.0,1030000.0,1030000.0,3
2026-03-23,1054500.0,1054500.0,1039000.0,1041500.0,4
2026-03-25,1060000.0,1060000.0,1060000.0,1060000.0,1
2026-03-27,1060000.0,1060000.0,1060000.0,1060000.0,1
2026-03-30,1041000.0,1041000.0,1041000.0,1041000.0,2
2026-04-02,1026000.01,1026000.01,1026000.01,1026000.01,1
2026-04-07,1049999.0,1049999.0,1044999.0,1047500.0,5
2026-04-08,1047500.0,1047500.0,1047500.0,1047500.0,1
2026-04-15,1054000.0,1054000.0,1054000.0,1054000.0,1
2026-04-16,1054000.0,1060000.0,1054000.0,1060000.0,3
2026-04-22,1060000.0,1060000.0,1060000.0,1060000.0,1
2026-04-23,1025000.02,1035000.0,1025000.01,1035000.0,4
2026-04-24,1049999.0,1049999.0,1049999.0,1049999.0,1
2026-04-27,1049999.0,1049999.0,1049999.0,1049999.0,1
2026-04-28,1050000.0,1050000.0,1050000.0,1050000.0,1
2026-05-04,1065000.0,1065000.0,1050000.0,1050000.0,2
2026-05-05,1050000.0,1050000.0,1050000.0,1050000.0,0
2026-05-06,1050000.0,1050000.0,1050000.0,1050000.0,0
2026-05-07,1050000.0,1050000.0,1050000.0,1050000.0,1
