Datetime,Open,High,Low,Close,Volume
2020-05-12,33.55,34.3,33.05,33.4,660
2020-05-13,34.85,35.45,34.55,35.15,3441
2020-05-14,34.65,35.2,34.1,34.65,663
2020-05-15,34.95,34.95,34.05,34.25,1364
2020-05-18,33.5,33.55,33.0,33.0,168
2020-05-19,33.65,35.9,32.0,32.4,15344
2020-05-20,33.2,33.25,32.55,32.9,705
2020-05-21,33.05,33.95,33.05,33.9,323
2020-05-22,33.25,33.7,32.6,32.95,693
2020-05-26,32.75,33.3,32.4,32.75,552
2020-05-27,33.45,34.05,32.9,34.0,2108
2020-05-28,33.85,34.0,33.5,33.65,1303
2020-05-29,33.55,33.85,33.05,33.55,3256
2020-06-01,34.35,36.3,34.35,35.05,15550
2020-06-02,35.9,37.15,35.9,36.4,16424
2020-06-03,37.0,37.65,36.2,37.0,3987
2020-06-04,37.0,37.55,36.4,37.05,2278
2020-06-05,37.65,39.45,37.65,38.55,5910
2020-06-08,40.0,45.35,39.5,42.1,25191
2020-06-09,42.2,42.2,39.6,40.4,13904
2020-06-10,40.45,40.55,39.5,39.5,3452
2020-06-11,39.5,40.0,37.25,38.05,4225
2020-06-12,36.0,38.1,35.0,37.8,5476
2020-06-15,37.1,40.0,36.5,38.25,3530
2020-06-16,40.65,40.65,37.05,37.7,8935
2020-06-17,37.0,37.75,36.8,37.5,4821
2020-06-18,37.65,43.05,37.25,41.1,30315
2020-06-19,41.95,43.0,41.15,41.35,14788
2020-06-22,42.15,45.1,41.55,44.15,19370
2020-06-23,45.0,45.6,44.15,44.95,17181
2020-06-24,46.1,48.1,44.4,45.8,18405
2020-06-25,45.05,47.5,43.45,45.9,13583
2020-06-26,47.25,47.25,44.4,44.65,10358
2020-06-29,45.8,46.3,42.25,42.7,13930
2020-06-30,42.75,51.0,42.0,42.0,5338
2020-07-01,42.15,42.5,41.25,42.25,5761
2020-07-02,44.05,47.7,44.05,45.9,30739
2020-07-03,46.45,46.95,43.8,44.4,21843
2020-07-06,44.75,44.9,43.5,43.65,11789
2020-07-07,44.35,48.0,44.35,46.4,57392
2020-07-08,46.4,47.8,45.5,46.45,18115
2020-07-09,47.2,49.0,45.75,46.85,29204
2020-07-10,46.75,47.0,45.7,46.05,6918
2020-07-13,46.05,47.85,45.7,46.2,8242
2020-07-14,46.55,48.5,45.2,46.4,32483
2020-07-15,46.5,49.3,45.45,46.2,32366
2020-07-16,45.45,47.2,44.45,46.25,24586
2020-07-17,46.45,48.45,46.35,47.1,19129
2020-07-20,49.3,51.05,48.75,49.1,56379
2020-07-21,49.0,51.9,48.95,50.2,16114
2020-07-22,49.8,51.4,49.15,49.35,12722
2020-07-23,48.15,53.5,48.15,50.9,35814
2020-07-24,50.6,51.85,50.35,51.2,11500
2020-07-27,50.85,50.85,49.75,50.0,4219
2020-07-28,49.35,50.4,49.15,49.55,6195
2020-07-29,50.0,52.8,49.35,49.6,18003
2020-07-30,50.05,50.05,48.75,48.9,2935
2020-07-31,49.0,49.05,45.4,46.05,26064
2020-08-03,45.35,49.1,45.35,48.65,9748
2020-08-04,50.2,50.8,48.6,48.95,18809
2020-08-05,48.8,50.7,48.4,48.45,13765
2020-08-06,49.2,51.0,48.3,48.45,33011
2020-08-07,48.8,53.2,48.45,51.95,64010
2020-08-10,55.0,55.8,52.45,53.2,54553
2020-08-11,53.9,54.75,52.55,52.55,8767
2020-08-12,52.05,54.5,51.7,52.75,20561
2020-08-13,53.0,57.0,52.65,53.55,97245
2020-08-14,53.65,53.65,50.6,51.4,44213
2020-08-17,51.55,52.85,50.9,51.2,17886
2020-08-18,51.7,52.4,51.05,51.8,4284
2020-08-19,50.1,53.3,50.1,51.85,9905
2020-08-20,51.5,53.0,49.5,50.25,33835
2020-08-21,51.2,55.8,51.1,53.05,39477
2020-08-24,54.7,54.7,52.0,52.75,39879
2020-08-25,53.2,54.3,52.95,53.1,37385
2020-08-26,53.7,53.7,52.55,52.95,11254
2020-08-27,53.3,53.9,52.15,52.6,25913
2020-08-28,52.8,53.7,51.5,51.8,18518
2020-08-31,52.15,53.55,49.55,50.2,79929
2020-09-01,49.6,50.2,49.0,49.3,1205
2020-09-02,52.0,52.0,50.0,50.35,4294
2020-09-03,50.6,53.0,50.55,51.9,18616
2020-09-04,50.5,51.6,49.0,49.45,11977
2020-09-07,49.8,51.3,49.0,50.25,38428
2020-09-08,50.15,50.45,46.2,47.05,24635
2020-09-09,45.5,50.0,45.5,48.35,18050
2020-09-10,49.35,50.7,49.0,49.95,6926
2020-09-11,50.0,50.1,49.1,49.7,2143
2020-09-14,49.95,50.3,47.8,48.55,19797
2020-09-15,48.0,49.5,48.0,49.0,4343
2020-09-16,49.0,51.25,49.0,50.7,13836
2020-09-17,49.75,50.35,49.45,49.5,2915
2020-09-18,48.05,50.9,48.05,49.55,3778
2020-09-21,49.0,49.35,46.0,46.35,12196
2020-09-22,46.4,49.1,45.5,48.9,3186
2020-09-23,48.9,50.1,48.0,48.45,4959
2020-09-24,47.35,48.4,46.35,47.35,7193
2020-09-25,47.8,48.8,47.7,48.1,2826
2020-09-28,48.0,51.35,48.0,50.8,9602
2020-09-29,50.6,52.1,48.65,49.85,23324
2020-09-30,50.0,53.15,50.0,50.6,4999
2020-10-01,51.65,51.7,50.1,50.75,8165
2020-10-05,50.9,51.0,48.7,48.85,7456
2020-10-06,49.55,51.5,49.55,50.4,6033
2020-10-07,50.0,50.5,48.0,49.65,5513
2020-10-08,49.95,49.95,47.1,47.6,17215
2020-10-09,48.1,48.6,47.5,47.7,9003
2020-10-12,48.2,48.3,47.0,47.3,10169
2020-10-13,47.55,47.7,46.15,46.6,3833
2020-10-14,46.45,47.45,45.6,46.4,4310
2020-10-15,46.55,47.0,44.35,44.9,6461
2020-10-16,45.6,45.65,44.65,44.8,1266
2020-10-19,44.75,45.9,44.5,44.65,4327
2020-10-20,44.9,45.55,44.0,44.35,4041
2020-10-21,44.6,45.05,43.55,44.2,17220
2020-10-22,44.35,44.35,43.35,43.75,4298
2020-10-23,43.75,47.0,43.15,45.15,11723
2020-10-26,47.0,47.0,43.85,44.0,3178
2020-10-27,44.1,44.1,43.55,43.8,5452
2020-10-28,44.4,44.4,42.7,43.25,7339
2020-10-29,42.65,43.35,42.65,42.8,3016
2020-10-30,43.1,43.15,42.45,42.6,4230
2020-11-02,42.35,42.5,41.35,41.95,5632
2020-11-03,42.9,43.05,42.3,42.5,2205
2020-11-04,42.8,42.85,42.0,42.05,2902
2020-11-05,42.5,43.9,42.15,43.5,7296
2020-11-06,43.45,43.6,42.5,42.8,7272
2020-11-09,42.75,44.95,42.15,43.1,13760
2020-11-10,43.15,43.75,42.35,42.6,7977
2020-11-11,44.0,44.0,42.55,42.85,8266
2020-11-12,43.0,43.7,42.7,43.25,11254
2020-11-13,43.8,43.8,42.9,43.15,3454
2020-11-14,43.85,44.0,43.1,43.7,27252
2020-11-17,43.8,44.0,43.2,43.8,9883
2020-11-18,43.5,45.7,43.5,45.25,18518
2020-11-19,45.4,51.0,45.3,49.45,100735
2020-11-20,49.75,51.5,48.0,49.3,62633
2020-11-23,49.0,50.75,49.0,49.8,11145
2020-11-24,49.65,50.25,49.25,49.55,5809
2020-11-25,49.55,51.0,49.0,50.25,36570
2020-11-26,50.3,51.75,49.45,51.45,34073
2020-11-27,52.35,52.55,51.0,51.3,28247
2020-12-01,51.0,51.55,49.55,49.75,21752
2020-12-02,49.75,51.15,49.5,49.8,24647
2020-12-03,50.0,53.65,49.0,52.0,57204
2020-12-04,52.6,54.35,51.55,52.15,38662
2020-12-07,51.0,52.3,49.0,49.8,104076
2020-12-08,50.3,53.45,49.55,52.2,70141
2020-12-09,52.2,53.5,51.4,52.15,41746
2020-12-10,52.35,56.5,51.5,54.4,155369
2020-12-11,55.0,56.6,53.0,53.85,55071
2020-12-14,54.75,60.0,54.6,58.25,83639
2020-12-15,58.6,61.9,57.05,61.35,130921
2020-12-16,60.65,65.65,59.0,63.2,90983
2020-12-17,63.25,67.95,62.0,64.2,50924
2020-12-18,64.2,67.8,62.3,64.6,87327
2020-12-21,66.3,68.5,60.0,63.15,43887
2020-12-22,63.15,67.5,60.9,66.3,78951
2020-12-23,67.65,70.85,66.45,69.35,72881
2020-12-24,72.0,72.0,68.85,69.1,39117
2020-12-28,72.5,72.5,68.55,69.1,22575
2020-12-29,69.4,73.7,69.1,72.75,83440
2020-12-30,72.85,74.4,70.4,72.75,53289
2020-12-31,72.6,79.0,72.6,77.1,67671
2021-01-01,77.65,84.1,77.0,81.65,68999
2021-01-04,81.75,84.8,81.75,83.05,38166
2021-01-05,81.6,88.5,79.4,84.95,64924
2021-01-06,85.9,86.95,81.6,83.05,46901
2021-01-07,85.0,85.3,83.0,83.6,23347
2021-01-08,83.7,85.85,80.0,82.7,42978
2021-01-11,85.0,85.0,75.05,81.55,31052
2021-01-12,80.0,83.45,77.0,81.0,22470
2021-01-13,82.4,82.4,79.2,79.65,6722
2021-01-14,80.0,81.0,78.6,79.6,5701
2021-01-15,79.9,80.35,77.15,78.05,5819
2021-01-18,79.05,82.8,78.0,81.25,22226
2021-01-19,83.5,84.25,80.2,80.55,8276
2021-01-20,81.5,81.5,79.5,79.55,1755
2021-01-21,79.4,80.6,77.1,77.8,27907
2021-01-22,77.75,83.45,77.7,78.2,27178
2021-01-25,79.65,79.7,77.5,79.45,13138
2021-01-27,78.6,79.0,76.95,77.05,8779
2021-01-28,76.95,81.5,73.8,78.1,15155
2021-01-29,77.8,85.4,76.0,77.85,40564
2021-02-01,80.0,80.85,77.6,78.3,8802
2021-02-02,79.1,80.8,76.0,79.55,23638
2021-02-03,79.4,81.55,77.6,77.8,12408
2021-02-04,78.45,78.9,76.9,77.6,5997
2021-02-05,77.95,79.3,76.3,76.45,8958
2021-02-08,77.3,77.3,74.6,75.0,15035
2021-02-09,75.8,80.95,74.9,77.6,19116
2021-02-10,76.9,79.0,76.9,77.5,4568
2021-02-11,77.0,79.5,77.0,79.15,4441
2021-02-12,76.55,80.5,76.55,77.6,14212
2021-02-15,78.15,78.15,75.5,76.0,10239
2021-02-16,76.85,78.05,74.5,75.0,14790
2021-02-17,75.3,76.75,75.0,75.15,15331
2021-02-18,75.9,79.0,74.8,78.05,35956
2021-02-19,77.3,82.45,77.3,79.65,36807
2021-02-22,80.5,88.0,80.5,84.9,100850
2021-02-23,85.0,87.8,82.5,83.0,68916
2021-02-24,84.7,88.1,83.7,87.45,110215
2021-02-25,87.9,93.75,87.9,91.35,51806
2021-02-26,93.0,95.25,88.55,93.7,120887
2021-03-01,99.9,112.4,95.0,112.0,332051
2021-03-02,116.9,122.85,108.65,113.65,208523
2021-03-03,113.9,115.9,106.7,108.25,102435
2021-03-04,103.0,112.6,103.0,108.7,48488
2021-03-05,106.45,107.8,102.6,103.55,55290
2021-03-08,105.5,113.05,102.25,107.6,27549
2021-03-09,110.2,118.15,107.55,108.95,117118
2021-03-10,110.45,113.5,109.1,110.25,23645
2021-03-12,110.75,111.85,106.25,107.0,49784
2021-03-15,108.8,108.8,99.0,101.85,58811
2021-03-16,103.0,103.4,99.5,100.15,26323
2021-03-17,99.45,100.05,95.45,96.85,32522
2021-03-18,97.6,102.15,92.15,96.3,28720
2021-03-19,97.7,100.2,94.3,99.75,15611
2021-03-22,101.0,102.6,98.15,100.1,18995
2021-03-23,100.9,100.9,98.4,99.85,8077
2021-03-24,100.15,100.2,98.8,98.9,4683
2021-03-25,97.9,97.9,90.35,92.15,11147
2021-03-26,93.6,96.4,92.85,93.5,16401
2021-03-30,93.4,95.75,93.0,93.2,3639
2021-03-31,93.2,94.4,90.2,90.5,14996
2021-04-01,92.0,97.55,91.8,95.8,14592
2021-04-05,95.25,101.75,95.05,101.0,37710
2021-04-06,100.95,105.0,100.5,102.05,21622
2021-04-07,103.8,104.5,99.55,100.1,7079
2021-04-08,101.45,104.0,100.55,102.15,5945
2021-04-09,102.0,102.0,99.4,99.7,4154
2021-04-12,97.45,97.45,88.4,89.7,12887
2021-04-13,93.0,94.6,87.0,92.25,11830
2021-04-15,93.4,93.65,88.05,90.35,24028
2021-04-16,90.5,91.3,87.45,88.3,27663
2021-04-19,82.3,84.85,73.0,83.95,35667
2021-04-20,85.6,87.5,83.8,84.5,5741
2021-04-22,83.25,92.6,83.25,91.05,40157
2021-04-23,90.5,95.95,90.5,93.3,18972
2021-04-26,91.25,96.55,91.25,95.1,12724
2021-04-27,95.65,99.35,94.6,95.35,11729
2021-04-28,96.05,99.6,95.05,97.3,20160
2021-04-29,98.0,100.15,95.5,96.9,10977
2021-04-30,98.8,99.25,94.75,95.2,20268
2021-05-03,93.5,97.6,93.35,95.25,6440
2021-05-04,96.0,96.5,93.9,93.95,28711
2021-05-05,95.5,95.5,93.0,94.5,14458
2021-05-06,94.5,95.0,92.55,93.4,6978
2021-05-07,95.35,109.45,94.0,107.15,136638
2021-05-10,108.2,117.45,108.2,114.4,59695
2021-05-11,105.6,113.0,105.6,110.95,55886
2021-05-12,113.5,113.9,109.85,110.5,20091
2021-05-14,114.9,115.0,103.0,105.45,24164
2021-05-17,106.5,110.8,106.0,110.15,25925
2021-05-18,113.0,115.5,110.9,114.8,39618
2021-05-19,115.55,116.5,113.75,114.75,27902
2021-05-20,116.8,116.8,107.35,107.75,74691
2021-05-21,109.5,110.55,105.35,106.3,11910
2021-05-24,105.7,109.9,103.7,105.35,33648
2021-05-25,106.0,107.65,104.9,105.8,19379
2021-05-26,106.4,106.75,103.4,104.15,16864
2021-05-27,104.05,105.85,103.7,103.95,11131
2021-05-28,109.0,109.0,105.15,106.25,25829
2021-05-31,108.5,108.8,103.65,104.45,12625
2021-06-01,104.05,105.05,100.0,101.8,26871
2021-06-02,101.85,103.45,100.65,101.95,14505
2021-06-03,106.0,106.0,101.05,101.8,21244
2021-06-04,102.25,103.55,100.95,102.25,10694
2021-06-07,100.0,109.9,100.0,109.15,93892
2021-06-08,110.0,110.55,105.55,106.65,56477
2021-06-09,107.1,108.85,103.5,104.05,20728
2021-06-10,105.5,106.95,104.9,105.35,11959
2021-06-11,109.0,111.75,105.05,109.7,25212
2021-06-14,112.8,119.4,106.65,118.4,159084
2021-06-15,121.9,132.9,120.05,127.85,215172
2021-06-16,127.0,130.6,122.0,124.45,130679
2021-06-17,124.45,128.65,119.9,123.75,71544
2021-06-18,122.0,125.0,114.8,121.35,130711
2021-06-21,119.0,130.9,117.65,128.5,135548
2021-06-22,129.0,134.35,127.5,128.4,109897
2021-06-23,128.65,129.85,124.35,125.3,60747
2021-06-24,128.4,129.1,123.5,124.0,47811
2021-06-25,124.3,129.75,123.05,125.9,258369
2021-06-28,125.65,132.5,124.9,129.2,411170
2021-06-29,131.0,133.3,129.1,129.6,108945
2021-06-30,132.4,132.4,127.9,128.05,36958
2021-07-01,125.55,129.35,125.55,126.85,21920
2021-07-02,130.0,130.0,123.55,125.0,27767
2021-07-05,129.8,142.6,124.25,139.25,384439
2021-07-06,143.0,148.6,136.95,141.5,292057
2021-07-07,141.5,145.9,137.1,142.0,208885
2021-07-08,140.05,143.0,138.0,139.05,71643
2021-07-09,138.8,147.65,137.25,146.2,149943
2021-07-12,149.4,167.9,149.4,160.65,336230
2021-07-13,162.5,167.45,160.25,165.95,144984
2021-07-14,165.95,183.45,165.9,176.4,281627
2021-07-15,178.6,178.65,171.4,172.1,82015
2021-07-16,172.2,176.8,171.3,174.15,51692
2021-07-19,174.0,183.75,171.7,181.15,325206
2021-07-20,181.15,185.85,172.25,178.65,186235
2021-07-22,182.0,183.6,177.6,179.5,65911
2021-07-23,179.85,180.3,176.2,177.4,24116
2021-07-26,177.0,182.85,176.2,178.95,39001
2021-07-27,180.9,184.6,177.95,179.1,36112
2021-07-28,182.0,183.1,175.85,181.85,39546
2021-07-29,183.9,187.55,180.15,182.0,53042
2021-07-30,185.65,186.15,180.7,184.85,27004
2021-08-02,188.0,198.2,187.8,194.1,101115
2021-08-03,195.95,195.95,191.0,193.25,29275
2021-08-04,193.9,198.7,190.0,193.55,77471
2021-08-05,199.0,202.15,191.4,194.75,87894
2021-08-06,195.0,196.55,192.9,193.75,33785
