Datetime,Open,High,Low,Close,Volume
2019-08-27,192.5,197.75,192.5,195.75,4914
2019-08-28,197.35,197.35,192.6,193.45,11928
2019-08-29,193.8,194.5,190.8,193.2,5894
2019-08-30,193.85,204.0,193.25,202.75,23893
2019-09-03,197.05,199.55,195.1,196.1,6365
2019-09-04,196.0,196.0,191.85,192.65,8322
2019-09-05,196.2,198.9,194.5,195.4,4556
2019-09-06,194.3,198.5,193.9,197.95,7219
2019-09-11,197.2,199.4,196.8,198.7,10521
2019-09-12,199.75,200.75,195.3,196.0,7237
2019-09-13,198.9,199.4,197.75,198.9,5445
2019-09-16,198.5,199.8,197.95,199.55,4819
2019-09-17,199.55,199.7,197.7,199.25,40766
2019-09-18,198.3,200.5,197.8,199.15,8691
2019-09-19,200.5,200.5,196.85,198.35,8202
2019-09-20,198.0,217.0,198.0,213.5,65163
2019-09-23,211.5,216.9,209.0,215.85,36284
2019-09-24,215.95,223.75,215.95,222.55,39231
2019-09-25,222.55,226.95,220.2,222.15,40169
2019-09-26,219.0,227.05,213.2,224.9,21414
2019-09-27,224.0,224.0,216.3,216.95,16975
2019-09-30,218.3,219.6,213.0,218.45,12484
2019-10-01,222.0,222.0,210.0,211.85,18490
2019-10-03,209.8,212.5,206.7,211.3,12871
2019-10-04,212.05,220.7,212.0,217.35,40988
2019-10-07,218.0,222.5,214.65,221.45,23303
2019-10-09,222.5,223.6,218.75,222.05,19982
2019-10-10,220.0,222.15,217.0,220.15,8290
2019-10-11,221.8,223.2,219.65,221.15,8238
2019-10-14,221.1,221.1,216.75,217.75,5690
2019-10-15,218.0,218.65,204.0,214.0,23233
2019-10-16,215.15,215.4,212.9,213.7,1703
2019-10-17,215.05,220.1,214.7,216.85,13469
2019-10-18,219.0,223.0,213.0,216.15,42910
2019-10-22,215.95,216.0,207.5,210.05,36773
2019-10-23,211.2,211.3,207.65,209.55,15923
2019-10-24,210.0,210.2,207.65,208.5,10060
2019-10-25,209.0,212.95,205.0,208.5,13552
2019-10-29,212.0,213.85,209.6,211.3,762860
2019-10-30,210.55,211.8,208.05,208.7,9617
2019-10-31,208.2,212.9,207.5,211.75,11682
2019-11-01,211.8,214.05,211.8,212.9,10693
2019-11-04,213.85,215.0,210.85,212.0,17310
2019-11-05,212.25,212.25,204.6,206.95,15392
2019-11-06,208.0,208.65,204.9,205.7,7566
2019-11-07,209.7,212.4,208.5,211.8,27644
2019-11-08,211.45,214.0,210.25,213.2,9841
2019-11-13,215.0,215.0,206.55,207.0,8777
2019-11-14,209.0,209.0,203.25,206.9,12825
2019-11-15,208.0,212.0,208.0,211.2,13783
2019-11-18,212.5,216.8,209.6,214.35,25744
2019-11-19,216.0,216.2,214.8,215.15,9317
2019-11-20,215.55,215.55,212.55,214.85,559898
2019-11-21,213.95,215.95,213.0,214.55,24058
2019-11-22,215.95,217.5,213.6,214.35,7895
2019-11-25,215.35,216.2,214.65,215.9,4128
2019-11-26,217.0,219.65,216.2,219.3,11915
2019-11-27,218.6,220.0,217.75,219.2,7984
2019-11-28,219.35,222.6,219.0,220.6,15060
2019-11-29,225.0,226.7,222.4,224.65,26362
2019-12-02,226.0,234.8,217.0,230.85,51883
2019-12-03,229.75,229.75,226.2,226.95,20873
2019-12-04,226.3,230.0,226.3,229.8,21055
2019-12-05,229.5,234.5,228.4,232.75,12866
2019-12-06,234.7,236.8,228.8,233.05,30810
2019-12-09,230.0,235.5,227.45,229.15,15760
2019-12-10,231.65,233.0,225.4,228.25,7949
2019-12-11,231.15,235.0,230.5,234.4,14768
2019-12-12,235.0,235.1,229.7,233.05,5512
2019-12-13,233.05,233.35,229.15,231.15,3137
2019-12-16,231.0,231.0,227.05,227.35,5048
2019-12-17,227.45,234.7,227.3,229.95,19817
2019-12-18,232.0,233.4,231.5,232.7,5491
2019-12-19,232.5,232.65,227.0,227.9,6023
2019-12-20,230.0,230.05,222.2,223.35,15923
2019-12-23,230.0,230.0,222.05,226.75,342109
2019-12-24,226.45,229.0,226.1,228.05,5705
2019-12-26,227.75,230.0,225.05,229.35,2810
2019-12-27,229.35,233.75,229.35,232.5,8825
2019-12-30,233.0,235.1,231.0,234.8,12491
2019-12-31,235.5,235.5,232.85,234.5,4846
2020-01-01,235.7,235.7,231.8,233.65,9036
2020-01-02,233.65,235.0,230.4,232.0,14390
2020-01-03,231.05,231.15,227.75,228.6,12809
2020-01-06,230.0,230.0,225.95,227.4,7384
2020-01-07,229.0,230.9,227.1,227.75,5486
2020-01-08,227.25,234.15,226.5,230.35,10461
2020-01-09,234.0,236.6,229.7,231.35,11619
2020-01-10,229.9,234.8,229.9,234.35,4575
2020-01-13,233.85,235.9,231.9,232.6,2793
2020-01-14,234.0,235.15,233.0,234.7,5305
2020-01-15,236.6,243.95,234.05,243.05,52690
2020-01-16,244.5,249.0,241.55,242.1,11090
2020-01-17,243.3,246.5,238.2,244.1,13793
2020-01-20,245.5,245.5,238.0,238.85,5295
2020-01-21,238.8,239.4,237.0,237.9,10552
2020-01-22,238.9,240.0,235.95,236.25,8791
2020-01-23,239.4,239.95,236.1,238.2,5006
2020-01-24,240.0,240.0,236.15,237.85,6085
2020-01-27,235.5,238.9,234.75,236.05,12742
2020-01-28,237.1,243.4,236.8,242.75,14546
2020-01-29,241.9,241.9,235.8,237.5,13025
2020-01-30,237.8,237.8,233.9,234.55,4608
2020-01-31,234.0,234.0,230.1,231.3,11836
2020-02-01,231.95,236.2,231.3,233.8,507111
2020-02-03,234.0,234.0,228.5,230.3,7426
2020-02-04,234.9,234.9,227.5,229.8,52707
2020-02-05,230.7,230.8,228.8,229.8,10994
2020-02-06,230.0,234.75,230.0,233.25,4093
2020-02-07,233.65,238.95,232.8,236.35,18292
2020-02-10,234.8,234.8,229.7,230.4,6730
2020-02-11,230.6,231.1,227.0,230.15,22256
2020-02-12,225.0,233.95,225.0,227.5,78969
2020-02-13,228.5,228.5,219.65,222.0,20839
2020-02-14,223.0,223.6,218.0,220.4,21577
2020-02-17,220.4,220.95,217.3,220.55,14752
2020-02-18,221.2,222.0,219.8,220.4,16407
2020-02-19,221.2,221.85,220.05,221.2,9789
2020-02-20,222.0,224.3,221.4,222.55,4786
2020-02-24,222.8,224.0,220.3,221.65,5657
2020-02-25,222.0,222.25,218.35,219.35,151147
2020-02-26,219.1,219.5,217.0,217.5,3623
2020-02-27,218.0,221.2,215.7,220.4,8406
2020-02-28,217.2,219.65,214.5,214.95,138838
2020-03-02,219.55,219.55,210.45,212.7,138529
2020-03-03,216.85,218.0,212.6,217.1,10276
2020-03-04,215.5,217.7,210.05,216.85,8018
2020-03-05,215.15,215.15,210.55,213.8,5140
2020-03-06,213.5,213.5,205.05,208.15,7917
2020-03-09,215.9,215.9,188.5,198.35,34145
2020-03-11,199.5,205.8,198.35,203.75,311454
2020-03-12,201.9,201.9,186.5,190.0,32435
2020-03-13,185.0,196.4,152.0,195.2,38151
2020-03-16,195.0,195.0,179.8,180.6,31367
2020-03-17,180.65,184.1,175.0,175.15,24754
2020-03-18,175.0,175.6,161.0,165.8,34816
2020-03-19,160.0,160.05,138.0,146.5,145434
2020-03-20,153.0,165.95,141.25,163.35,59865
2020-03-23,158.0,158.0,130.7,130.7,103292
2020-03-24,130.7,136.0,120.95,128.65,53553
2020-03-25,129.0,138.15,120.0,134.5,29079
2020-03-26,135.0,151.9,130.4,135.95,95732
2020-03-27,143.8,145.0,126.85,131.3,34025
2020-03-30,130.0,130.45,121.0,123.3,32897
2020-03-31,125.1,131.0,118.5,129.65,49491
2020-04-01,128.1,128.2,119.3,119.95,33983
2020-04-03,120.0,122.45,111.5,113.4,43877
2020-04-07,124.9,124.9,110.1,115.0,40474
2020-04-08,112.0,126.5,112.0,123.55,54456
2020-04-09,122.0,130.95,121.85,129.8,29547
2020-04-13,131.0,138.8,127.0,129.85,33653
2020-04-15,133.45,139.0,127.0,129.35,22052
2020-04-16,129.5,130.2,124.75,126.2,17111
2020-04-17,131.55,135.2,127.25,131.9,44502
2020-04-20,135.1,139.45,129.5,130.85,46092
2020-04-21,130.6,130.6,126.25,127.25,18616
2020-04-22,128.0,128.25,124.8,125.55,1240770
2020-04-23,125.4,127.45,124.1,125.45,21554
2020-04-24,125.0,126.2,119.55,121.95,39469
2020-04-27,121.95,123.2,119.4,122.2,17735
2020-04-28,124.4,125.75,121.0,124.8,27009
2020-04-29,124.8,136.95,124.5,135.0,69038
2020-04-30,139.0,145.6,132.85,144.2,81737
2020-05-04,142.5,142.5,134.35,135.0,24925
2020-05-05,137.95,139.55,136.7,137.6,16488
2020-05-06,140.5,143.3,136.1,141.15,17237
2020-05-07,147.9,147.9,139.5,139.85,9738
2020-05-08,141.2,142.0,136.0,137.2,6764
2020-05-11,139.5,139.5,133.15,133.95,9723
2020-05-12,139.5,139.5,126.1,127.75,33801
2020-05-13,135.0,138.0,128.9,130.45,35759
2020-05-14,129.5,139.8,128.55,133.4,66073
2020-05-15,135.0,137.3,132.0,136.1,22799
2020-05-18,136.0,136.0,124.15,124.65,27558
2020-05-19,126.9,128.0,124.0,127.0,21772
2020-05-20,127.75,130.65,126.15,130.1,18527
2020-05-21,130.1,142.0,129.45,130.65,31449
2020-05-22,130.85,132.05,126.2,127.55,16054
2020-05-26,127.35,128.45,122.55,123.15,15746
2020-05-27,123.55,126.5,122.6,125.1,17070
2020-05-28,127.6,130.45,127.1,129.45,13748
2020-05-29,128.0,136.95,128.0,135.3,17032
2020-06-01,142.0,142.2,136.85,141.5,22847
2020-06-02,145.8,145.8,137.7,139.6,18608
2020-06-03,142.6,150.5,139.9,144.45,65709
2020-06-04,144.0,146.5,136.45,137.85,35257
2020-06-05,143.0,143.0,134.5,135.6,53626
2020-06-08,135.6,141.0,135.55,135.95,27734
2020-06-09,137.0,139.65,135.2,135.55,17286
2020-06-10,135.7,136.3,133.6,134.15,14428
2020-06-11,136.6,139.0,136.0,136.7,249213
2020-06-12,130.0,135.3,128.3,134.65,27710
2020-06-15,134.25,136.15,130.15,132.0,14675
2020-06-16,135.05,135.8,128.5,130.25,63054
2020-06-17,129.1,133.6,129.1,132.9,23068
2020-06-18,133.0,137.5,133.0,136.95,17864
2020-06-19,132.5,132.5,122.4,127.1,417476
2020-06-22,128.0,130.1,126.0,126.3,307393
2020-06-23,127.0,127.2,124.0,124.6,256125
2020-06-24,125.0,125.8,119.35,120.15,169179
2020-06-25,120.5,125.65,118.0,123.05,335481
2020-06-26,123.05,124.9,122.75,124.35,147254
2020-06-29,121.3,124.0,120.5,121.0,62650
2020-06-30,122.9,123.35,120.4,121.4,55287
2020-07-01,121.0,123.95,120.65,122.5,117509
2020-07-02,120.5,125.35,120.5,124.25,249534
2020-07-03,125.0,125.1,122.8,123.55,74827
2020-07-06,123.75,127.35,123.75,126.65,84947
2020-07-07,127.7,132.05,126.0,130.85,359274
2020-07-08,132.0,136.25,131.3,134.85,529861
2020-07-09,136.0,139.4,135.05,138.2,277422
2020-07-10,138.5,139.0,131.55,132.2,95472
2020-07-13,133.6,133.95,127.45,127.8,60591
2020-07-14,127.2,128.75,123.35,124.85,155917
2020-07-15,126.8,127.4,120.8,121.4,104833
2020-07-16,120.55,123.05,119.75,121.25,102593
2020-07-17,120.2,125.0,120.2,124.05,123599
2020-07-20,125.0,125.85,122.6,123.95,35150
2020-07-21,124.2,126.6,124.2,126.05,125158
2020-07-22,126.2,127.0,124.0,124.35,72414
2020-07-23,123.25,126.2,123.25,125.6,47654
2020-07-24,125.6,127.85,122.15,126.05,51072
2020-07-27,126.9,126.9,122.25,122.55,54386
2020-07-28,123.1,123.7,121.0,121.4,18207
2020-07-29,122.8,123.2,121.25,121.4,22614
2020-07-30,121.4,125.0,121.0,122.75,48761
2020-07-31,123.0,123.25,120.85,121.25,35778
2020-08-03,119.25,121.95,117.3,117.7,109666
2020-08-04,117.05,120.0,116.7,117.0,28799
2020-08-05,117.65,118.9,115.55,116.2,78589
2020-08-06,117.8,120.4,116.1,119.1,34378
2020-08-07,117.5,123.4,117.5,122.8,227942
2020-08-10,121.1,124.35,119.5,119.85,40127
2020-08-11,117.1,122.85,117.1,119.3,65513
2020-08-12,120.0,120.2,117.6,117.95,118233
2020-08-13,118.05,119.2,116.6,116.8,151316
2020-08-14,121.0,124.35,120.6,121.25,244969
2020-08-17,122.0,124.6,121.35,123.9,90034
2020-08-18,124.05,125.3,122.7,123.6,65411
2020-08-19,124.9,124.9,122.25,123.75,49312
2020-08-20,125.9,125.9,122.7,124.55,53661
2020-08-21,125.1,132.15,124.5,129.1,433738
2020-08-24,130.5,133.3,129.2,129.95,84120
2020-08-25,130.9,132.6,130.3,131.05,70198
2020-08-26,131.3,137.3,130.75,134.75,221152
2020-08-27,136.6,142.95,135.5,138.65,392326
2020-08-28,140.0,152.05,139.5,150.4,288781
2020-08-31,151.9,155.7,134.1,135.05,640107
2020-09-01,135.0,144.9,135.0,140.25,344937
2020-09-02,142.6,143.35,137.3,142.55,37960
2020-09-03,146.9,146.9,140.9,145.4,43940
2020-09-04,140.1,143.95,138.25,141.0,103000
2020-09-07,141.35,142.0,139.2,139.85,28691
2020-09-08,139.85,140.5,135.35,136.55,26136
2020-09-09,137.0,137.0,129.45,130.6,64915
2020-09-10,132.95,134.45,131.2,133.75,71926
2020-09-11,133.6,135.65,132.5,133.8,57057
2020-09-14,139.9,150.4,139.0,143.9,160131
2020-09-15,145.4,147.0,143.5,145.65,74389
2020-09-16,146.85,146.85,142.3,143.6,38925
2020-09-17,142.45,146.0,141.45,142.45,45731
2020-09-18,143.75,145.2,142.0,143.8,18385
2020-09-21,143.0,143.9,136.35,138.65,29095
2020-09-22,139.0,139.0,132.05,135.2,38037
2020-09-23,137.9,139.05,132.25,135.15,40603
2020-09-24,134.5,136.05,132.0,133.8,54843
2020-09-25,133.0,136.5,132.0,133.95,40919
2020-09-28,134.1,136.8,132.7,135.35,52724
2020-09-29,139.8,139.8,135.35,136.2,10588
2020-09-30,135.2,140.8,135.15,139.7,61009
2020-10-01,142.05,142.6,140.6,141.1,32442
2020-10-05,141.4,145.3,141.4,143.95,48623
2020-10-06,144.45,145.1,142.3,144.45,16911
2020-10-07,145.0,145.35,139.35,144.15,32886
2020-10-08,144.0,148.3,143.05,147.65,30131
2020-10-09,147.4,152.65,147.4,150.95,137896
2020-10-12,151.1,153.5,148.0,149.8,89690
2020-10-13,148.05,148.05,143.2,144.1,75520
2020-10-14,143.3,143.6,139.35,141.85,39731
2020-10-15,137.6,143.8,137.6,141.45,45362
2020-10-16,140.65,144.2,140.1,143.65,45745
2020-10-19,142.05,149.9,142.0,149.7,91168
2020-10-20,150.9,150.9,144.5,149.8,39231
2020-10-21,149.8,151.65,146.35,147.6,42584
2020-10-22,144.35,149.4,144.35,148.85,10463
2020-10-23,147.0,151.0,147.0,150.25,50374
2020-10-26,152.6,155.0,149.35,150.75,61280
2020-10-27,152.0,156.0,148.25,155.3,54742
2020-10-28,156.9,159.95,150.9,153.45,120768
2020-10-29,152.0,154.0,148.6,149.0,351286
2020-10-30,148.0,151.9,147.0,148.05,46339
2020-11-02,148.25,154.5,148.25,152.45,66823
2020-11-03,152.45,159.8,150.5,157.6,69673
2020-11-04,157.6,161.05,156.4,158.35,26880
2020-11-05,158.5,162.3,158.5,161.6,26145
2020-11-06,162.7,167.35,159.85,166.65,90992
2020-11-09,166.75,188.5,166.75,183.8,85828
2020-11-10,182.7,186.95,177.65,183.7,104208
2020-11-11,183.45,184.65,177.9,180.2,53792
2020-11-12,178.15,181.35,176.05,178.0,70891
2020-11-13,177.0,188.4,172.55,186.55,62730
2020-11-14,187.5,189.7,186.9,187.35,19050
2020-11-17,187.0,191.4,183.5,188.05,35104
2020-11-18,188.1,199.8,186.65,198.05,54809
2020-11-19,198.0,198.0,190.35,191.6,53426
2020-11-20,191.0,193.85,180.6,182.9,88445
2020-11-23,183.15,186.75,181.3,183.8,97815
2020-11-24,183.8,187.2,181.85,184.25,61740
2020-11-25,187.0,187.25,176.0,177.05,118411
2020-11-26,180.0,180.35,172.25,172.95,117709
2020-11-27,174.0,186.85,174.0,185.9,210002
2020-12-01,186.0,187.05,180.5,182.25,29511
2020-12-02,182.55,185.75,180.0,181.45,86296
2020-12-03,183.8,183.8,177.65,178.65,29863
2020-12-04,180.5,181.55,178.0,179.6,91210
2020-12-07,180.0,181.0,175.15,176.05,113895
2020-12-08,178.05,179.6,173.0,173.8,151076
2020-12-09,176.8,177.0,173.7,174.95,103594
2020-12-10,175.1,178.85,172.8,173.75,97750
2020-12-11,175.75,177.8,172.85,176.9,121254
2020-12-14,176.9,186.8,172.55,185.0,328050
2020-12-15,185.9,188.7,181.6,186.35,90715
2020-12-16,188.05,189.9,186.7,188.75,115826
2020-12-17,190.0,190.0,183.05,184.25,131735
2020-12-18,184.25,185.65,179.0,180.25,61750
2020-12-21,178.0,179.2,172.65,174.85,162644
2020-12-22,172.1,176.5,168.3,171.9,100615
2020-12-23,172.25,186.0,172.25,180.3,220655
2020-12-24,181.05,182.85,176.0,178.65,53681
2020-12-28,178.6,182.6,177.3,182.05,91400
2020-12-29,184.9,184.9,178.45,180.2,97553
2020-12-30,180.5,180.5,177.05,178.45,32226
2020-12-31,178.7,181.0,177.15,180.3,84023
2021-01-01,180.0,181.55,179.05,180.5,69035
2021-01-04,182.0,182.3,178.15,179.1,131543
2021-01-05,179.1,183.45,175.35,182.6,186686
2021-01-06,184.0,186.0,181.4,182.9,104912
2021-01-07,185.0,186.0,183.5,184.8,122639
2021-01-08,186.95,187.5,182.5,184.9,56786
2021-01-11,186.95,186.95,182.1,182.75,97705
2021-01-12,185.6,185.6,177.65,179.25,81926
2021-01-13,180.0,181.45,175.3,178.05,144712
2021-01-14,178.6,180.85,175.05,177.5,153874
2021-01-15,177.5,179.7,173.1,173.95,152330
2021-01-18,174.1,175.35,171.1,172.5,100708
2021-01-19,174.7,176.25,173.0,175.65,61187
2021-01-20,177.15,177.25,174.2,174.75,72997
2021-01-21,177.0,177.25,173.85,174.55,633842
2021-01-22,175.0,175.6,172.35,174.15,38745
2021-01-25,184.45,184.45,169.8,173.7,58118
2021-01-27,173.05,175.7,166.15,167.2,64689
2021-01-28,167.35,168.7,163.4,167.55,34527
2021-01-29,171.4,171.4,166.25,169.1,74641
2021-02-01,169.0,173.2,167.1,172.55,70823
2021-02-02,173.9,182.0,173.9,181.5,278559
2021-02-03,181.5,183.85,178.25,182.45,69624
2021-02-04,182.0,182.0,174.45,175.75,95152
2021-02-05,180.9,180.9,169.9,171.5,87237
2021-02-08,171.6,175.1,171.25,171.75,115643
2021-02-09,175.0,175.0,166.25,166.65,190991
2021-02-10,169.5,171.6,163.4,164.15,122939
2021-02-11,164.3,168.5,163.7,164.25,122979
2021-02-12,167.0,167.0,161.6,163.0,169376
2021-02-15,163.4,170.5,163.4,168.85,390406
2021-02-16,169.95,172.5,164.5,165.85,108412
2021-02-17,164.3,168.8,164.3,167.1,136635
2021-02-18,168.7,169.5,165.5,166.55,182061
2021-02-19,166.05,167.15,163.5,164.55,78630
2021-02-22,164.6,167.05,158.8,159.85,175487
2021-02-23,160.05,163.65,160.05,161.1,73390
2021-02-24,161.65,166.0,150.1,164.75,226239
2021-02-25,168.0,170.15,166.8,167.35,106034
2021-02-26,163.9,170.0,162.7,165.25,96288
2021-03-01,168.7,169.5,166.5,168.65,68117
2021-03-02,171.5,179.1,169.55,175.5,223774
2021-03-03,175.85,183.4,175.85,181.25,4815460
2021-03-04,180.1,189.6,177.2,180.2,1112108
2021-03-05,181.0,182.25,172.5,173.3,154884
2021-03-08,175.7,178.55,171.95,174.75,125625
2021-03-09,177.8,179.3,167.5,171.65,236978
2021-03-10,172.95,174.6,168.3,172.3,168481
2021-03-12,175.0,175.95,171.05,172.05,83166
2021-03-15,174.4,174.4,167.85,171.2,44698
2021-03-16,172.15,172.35,169.5,170.1,57369
2021-03-17,171.0,172.25,168.0,169.1,49170
2021-03-18,169.4,173.0,160.2,167.25,195360
2021-03-19,164.2,171.95,163.0,170.1,105863
2021-03-22,169.5,170.75,168.0,169.6,63048
2021-03-23,169.15,171.85,168.1,168.9,41697
2021-03-24,166.15,169.0,162.9,163.9,99449
2021-03-25,164.0,164.5,155.95,160.75,181194
2021-03-26,160.0,164.9,158.7,159.6,46111
2021-03-30,162.25,162.25,150.1,153.9,291289
2021-03-31,156.8,159.7,154.8,155.9,108345
2021-04-01,157.5,161.85,156.5,161.25,96900
2021-04-05,161.25,162.0,155.3,156.35,128495
2021-04-06,156.05,158.9,155.0,155.45,88250
2021-04-07,158.0,167.4,157.15,165.75,202658
2021-04-08,166.6,168.55,165.15,166.1,142618
2021-04-09,166.1,168.15,164.2,165.4,75314
2021-04-12,164.9,164.9,157.3,160.35,89764
2021-04-13,159.8,164.45,159.65,162.5,71156
2021-04-15,162.45,165.2,158.85,161.8,93313
2021-04-16,160.35,164.6,160.35,162.0,28903
2021-04-19,157.0,160.0,155.65,157.9,163173
2021-04-20,157.9,161.0,157.85,158.45,42456
2021-04-22,156.0,159.95,156.0,159.55,72345
2021-04-23,159.0,168.25,158.5,165.6,196443
2021-04-26,168.25,168.85,163.2,164.6,89742
2021-04-27,164.25,166.25,163.8,164.6,21213
2021-04-28,164.6,170.5,164.6,168.65,236482
2021-04-29,171.05,171.7,167.95,168.4,61524
2021-04-30,168.0,169.2,165.85,166.45,29339
2021-05-03,164.95,170.0,163.3,169.6,53975
2021-05-04,169.0,172.0,165.45,166.8,88483
2021-05-05,167.7,171.0,166.0,169.55,95246
2021-05-06,170.0,173.7,169.15,170.65,74691
2021-05-07,170.65,173.0,170.0,170.45,41656
2021-05-10,171.8,172.05,166.25,167.35,81769
2021-05-11,166.2,168.3,164.75,166.2,73270
2021-05-12,165.5,168.1,164.8,165.55,92755
2021-05-14,166.0,167.1,162.1,163.3,64472
2021-05-17,163.4,169.85,163.3,169.2,149764
2021-05-18,170.4,171.75,168.35,170.8,106647
2021-05-19,170.2,172.95,166.0,169.65,64557
2021-05-20,171.0,174.5,169.85,171.6,138420
2021-05-21,172.0,175.6,172.0,175.1,132789
2021-05-24,179.5,179.6,174.9,176.25,318367
2021-05-25,178.7,178.7,172.15,173.4,75364
2021-05-26,173.0,174.75,169.9,174.2,196983
2021-05-27,174.2,176.0,171.25,173.75,71585
2021-05-28,173.0,175.15,172.6,173.9,54872
2021-05-31,172.05,177.8,169.15,172.25,312145
2021-06-01,173.7,173.7,166.45,167.15,167812
2021-06-02,168.0,168.5,166.5,167.55,125800
2021-06-03,169.0,169.7,166.9,167.2,147522
2021-06-04,167.3,168.85,165.6,166.1,95610
2021-06-07,166.8,169.3,165.7,167.25,265355
2021-06-08,168.0,168.0,164.75,165.6,138040
2021-06-09,165.95,167.55,163.35,164.15,190590
2021-06-10,164.15,167.0,163.6,166.6,86878
2021-06-11,167.0,173.7,167.0,169.0,354289
2021-06-14,171.0,172.2,166.55,169.75,122123
2021-06-15,171.85,171.85,168.05,168.75,44810
2021-06-16,170.0,170.0,166.5,167.8,126698
2021-06-17,167.0,167.0,163.75,165.85,196353
2021-06-18,165.9,166.65,161.1,164.15,223096
2021-06-21,163.45,165.7,162.0,165.3,64125
2021-06-22,165.3,167.0,163.0,163.35,109157
2021-06-23,164.85,169.0,163.9,167.95,97475
2021-06-24,168.2,175.0,167.95,172.7,378376
2021-06-25,175.0,177.35,173.15,174.25,235305
2021-06-28,175.1,175.85,170.05,171.0,194100
2021-06-29,172.2,172.35,168.7,169.85,89732
2021-06-30,170.45,170.45,166.2,166.9,99058
2021-07-01,168.45,168.45,164.7,165.0,106076
2021-07-02,165.1,166.85,163.8,164.25,53469
2021-07-05,165.4,166.75,164.45,164.8,100024
2021-07-06,164.9,168.7,164.8,165.5,130340
2021-07-07,166.7,166.7,164.4,164.95,52153
2021-07-08,166.0,166.25,161.35,162.55,496079
2021-07-09,161.5,162.15,160.2,161.3,136757
2021-07-12,161.5,163.7,161.3,161.8,38770
2021-07-13,162.5,163.5,161.8,162.95,33439
2021-07-14,163.0,163.45,161.9,162.35,50773
2021-07-15,162.95,164.7,161.4,161.85,52879
2021-07-16,162.0,162.35,161.1,161.75,68160
2021-07-19,161.25,161.25,157.55,158.75,150368
2021-07-20,159.0,159.3,153.05,153.65,209541
2021-07-22,154.4,155.95,154.0,154.3,94926
2021-07-23,154.55,156.9,154.25,155.45,99574
2021-07-26,155.75,155.8,153.5,153.7,35982
2021-07-27,154.45,154.7,150.6,151.7,58497
2021-07-28,151.7,152.3,148.6,149.65,104682
2021-07-29,150.1,152.65,149.9,150.25,46362
2021-07-30,150.5,152.1,150.05,150.4,41068
2021-08-02,150.65,153.95,150.65,151.35,139919
2021-08-03,152.25,152.9,149.85,151.75,135378
