Datetime,Open,High,Low,Close,Volume
2020-11-03,6.59,6.59,6.56,6.59,61
2020-11-04,6.56,6.56,6.56,6.56,1
2020-11-09,6.56,6.56,6.56,6.56,5
2020-11-11,6.78,6.78,6.72,6.72,6
2020-11-12,6.61,6.61,6.39,6.51,6
2020-11-13,6.51,6.54,6.19,6.54,1289
2020-11-17,6.54,6.73,6.21,6.73,354
2020-11-18,6.49,6.72,6.39,6.72,113
2020-11-19,6.71,6.71,6.71,6.71,48
2020-11-20,6.71,7.04,6.61,7.04,1265
2020-11-23,7.39,7.39,7.04,7.33,614
2020-11-24,7.44,7.44,6.97,7.22,785
2020-11-25,7.32,7.32,6.86,6.97,167
2020-11-26,6.63,7.32,6.63,7.32,3228
2020-11-27,7.32,7.32,6.99,6.99,283
2020-12-01,7.29,7.29,7.08,7.08,475
2020-12-02,7.08,7.44,6.86,7.24,1081
2020-12-03,7.32,7.42,6.88,7.41,77
2020-12-04,7.44,7.44,7.08,7.08,691
2020-12-07,7.44,7.44,7.13,7.44,438
2020-12-08,7.55,7.55,7.07,7.1,689
2020-12-09,7.45,7.45,6.85,7.32,740
2020-12-10,7.13,7.29,7.13,7.13,284
2020-12-11,7.32,7.32,6.85,7.29,610
2020-12-14,7.41,7.41,7.01,7.25,869
2020-12-15,7.4,7.4,6.89,6.98,982
2020-12-16,7.32,7.32,6.99,6.99,543
2020-12-17,7.34,7.34,6.96,7.27,524
2020-12-18,7.27,7.27,6.91,7.27,403
2020-12-21,7.22,7.22,7.22,7.22,42
2020-12-22,6.86,6.86,6.86,6.86,48
2020-12-23,7.08,7.2,6.88,7.2,765
2020-12-24,7.44,7.44,7.13,7.32,1321
2020-12-28,7.44,7.44,6.96,7.08,240
2020-12-29,6.95,7.44,6.73,7.07,1291
2020-12-30,6.96,7.42,6.96,7.42,944
2020-12-31,7.67,7.76,7.55,7.72,1345
2021-01-01,7.79,7.79,7.34,7.51,1761
2021-01-04,7.67,7.86,7.18,7.65,2062
2021-01-05,7.81,8.03,7.58,8.0,1108
2021-01-06,8.0,8.0,7.7,7.7,626
2021-01-07,7.86,8.0,7.32,7.65,2822
2021-01-08,7.79,7.79,7.34,7.62,172
2021-01-11,7.32,7.74,7.32,7.65,847
2021-01-12,7.39,7.65,7.39,7.6,452
2021-01-13,7.65,7.65,7.22,7.22,930
2021-01-14,7.22,7.51,7.11,7.18,536
2021-01-15,7.11,7.46,7.11,7.46,101
2021-01-18,7.58,7.58,7.11,7.41,350
2021-01-19,7.51,7.51,7.46,7.46,12
2021-01-20,7.46,7.46,7.41,7.44,161
2021-01-21,7.08,7.08,7.08,7.08,1920
2021-01-22,6.96,7.08,6.94,7.08,130
2021-01-25,6.94,6.94,6.94,6.94,310
2021-01-27,6.61,7.27,6.61,6.61,190
2021-01-28,6.47,6.94,6.47,6.94,160
2021-01-29,7.27,7.27,6.94,7.08,2
2021-02-01,6.94,7.27,6.94,7.27,17
2021-02-02,7.27,7.27,7.27,7.27,71
2021-02-03,7.27,7.27,6.92,6.92,14
2021-02-04,6.61,6.7,6.57,6.65,1322
2021-02-05,6.57,6.96,6.49,6.61,715
2021-02-08,6.96,7.2,6.61,6.61,247
2021-02-09,6.61,6.61,6.28,6.37,89
2021-02-10,6.34,6.34,6.34,6.34,124
2021-02-11,6.34,6.37,6.04,6.14,759
2021-02-12,6.49,6.61,6.14,6.14,1549
2021-02-15,6.49,6.49,6.23,6.23,657
2021-02-16,6.49,6.61,5.9,6.49,382
2021-02-17,6.14,6.75,6.14,6.6,760
2021-02-18,6.61,6.61,6.41,6.61,213
2021-02-19,6.61,6.61,6.61,6.61,156
2021-02-22,6.14,6.73,6.14,6.37,74
2021-02-23,6.37,6.37,6.14,6.14,69
2021-02-24,6.49,6.75,6.02,6.75,266
2021-02-25,6.49,6.61,6.42,6.44,49
2021-02-26,6.33,6.61,5.9,6.61,1216
2021-03-01,6.61,6.61,6.26,6.28,112
2021-03-02,6.56,6.56,6.56,6.56,78
2021-03-03,6.61,6.61,6.14,6.28,750
2021-03-04,6.18,6.28,6.02,6.05,536
2021-03-05,6.04,6.14,5.67,5.9,2585
2021-03-08,6.01,6.26,6.01,6.02,544
2021-03-09,5.78,6.62,5.78,6.16,733
2021-03-10,6.14,6.32,5.9,6.09,962
2021-03-12,6.26,6.26,6.09,6.09,85
2021-03-15,6.23,6.23,5.91,6.18,254
2021-03-16,6.07,6.33,5.9,6.14,90
2021-03-17,6.26,6.26,5.67,6.18,363
2021-03-18,6.26,6.26,5.67,6.18,63
2021-03-19,5.97,6.18,5.67,6.14,291
2021-03-22,5.67,6.02,5.67,5.69,76
2021-03-23,6.02,6.02,5.78,5.9,26
2021-03-24,5.67,5.9,5.67,5.9,189
2021-03-25,5.78,5.78,5.43,5.63,530
2021-03-26,5.88,5.88,5.7,5.7,96
2021-03-30,5.7,5.7,5.7,5.7,186
2021-03-31,5.67,5.9,5.67,5.9,259
2021-04-01,5.9,6.02,5.48,5.9,1003
2021-04-05,5.9,5.9,5.31,5.67,675
2021-04-06,5.32,5.66,5.32,5.66,65
2021-04-07,5.66,5.78,5.66,5.68,436
2021-04-08,5.59,5.9,5.43,5.9,1354
2021-04-09,5.43,5.9,5.43,5.56,519
2021-04-12,5.9,5.9,5.32,5.41,739
2021-04-13,5.78,5.9,5.41,5.9,151
2021-04-15,6.02,6.23,5.55,6.13,937
2021-04-16,5.78,6.37,5.61,6.17,1444
2021-04-19,6.26,6.26,5.62,6.02,548
2021-04-20,5.78,6.25,5.78,5.79,267
2021-04-22,5.93,6.14,5.93,6.04,223
2021-04-23,6.14,6.26,5.95,6.13,452
2021-04-26,6.26,6.26,5.9,6.25,104
2021-04-27,5.81,6.37,5.81,6.35,1189
2021-04-28,5.9,6.25,5.9,5.95,715
2021-04-29,5.97,6.54,5.97,6.49,1433
2021-04-30,6.37,6.37,6.16,6.35,73
2021-05-03,6.53,6.53,6.14,6.31,669
2021-05-04,6.14,6.26,5.78,6.04,1037
2021-05-05,6.14,6.14,5.9,5.93,29
2021-05-06,6.26,6.26,5.79,6.18,721
2021-05-07,5.81,5.81,5.81,5.81,10
2021-05-10,6.13,6.37,6.13,6.31,408
2021-05-11,6.35,6.35,6.16,6.17,967
2021-05-12,6.16,6.16,6.02,6.14,17
2021-05-14,5.9,6.47,5.9,6.44,203
2021-05-17,6.49,6.49,6.16,6.33,1363
2021-05-18,6.42,6.96,6.14,6.47,2530
2021-05-19,6.37,6.4,5.82,6.26,1648
2021-05-20,6.26,6.49,6.04,6.49,375
2021-05-21,6.42,6.61,6.42,6.56,1096
2021-05-24,6.7,6.7,6.14,6.33,665
2021-05-25,6.61,6.96,6.61,6.96,2988
2021-05-26,7.08,7.65,7.08,7.65,3993
2021-05-27,7.91,8.29,7.46,7.74,2577
2021-05-28,8.03,8.4,7.66,8.19,1619
2021-05-31,8.62,8.97,7.55,8.4,1633
2021-06-01,8.57,8.81,8.03,8.38,6434
2021-06-02,8.59,8.71,8.07,8.47,1993
2021-06-03,8.73,8.73,8.1,8.43,1169
2021-06-04,8.52,8.83,8.03,8.45,6243
2021-06-07,8.71,8.71,8.05,8.07,4335
2021-06-08,8.33,8.38,8.03,8.26,1246
2021-06-09,8.38,8.38,8.05,8.1,593
2021-06-10,7.96,8.36,7.96,8.29,2942
2021-06-11,8.5,8.62,8.03,8.14,1065
2021-06-14,8.12,8.12,7.74,8.03,1588
2021-06-15,8.03,8.19,7.79,8.14,1260
2021-06-16,8.4,8.4,7.84,8.03,951
2021-06-17,8.24,8.38,7.88,8.03,652
2021-06-18,7.98,7.98,7.79,7.96,524
2021-06-21,7.91,8.33,7.58,8.33,3413
2021-06-22,8.33,8.64,8.03,8.55,2893
2021-06-23,8.36,8.92,8.36,8.55,1562
2021-06-24,8.38,8.95,8.17,8.33,1893
2021-06-25,8.47,8.69,8.05,8.59,1029
2021-06-28,8.69,9.02,8.5,8.99,2427
2021-06-29,9.21,9.44,8.57,9.44,4507
2021-06-30,9.63,9.91,9.4,9.91,4592
2021-07-01,10.41,10.41,9.44,9.84,7944
2021-07-02,10.06,10.32,9.91,10.06,3497
2021-07-05,10.27,10.55,9.68,9.89,3557
2021-07-06,9.89,9.91,9.42,9.42,2482
2021-07-07,9.42,9.42,8.97,8.97,1262
2021-07-08,8.88,9.21,8.52,8.52,3603
2021-07-09,8.52,8.9,8.26,8.78,2358
2021-07-12,8.52,9.09,8.52,8.57,102
2021-07-13,8.36,8.36,8.14,8.26,619
2021-07-14,8.62,8.62,8.57,8.57,107
2021-07-15,8.95,8.95,8.38,8.71,396
2021-07-16,8.71,8.97,8.71,8.71,597
2021-07-19,8.71,8.97,8.29,8.29,725
2021-07-20,8.29,8.29,7.91,7.91,488
2021-07-22,7.91,7.91,7.91,7.91,67
2021-07-23,7.53,8.29,7.53,7.91,214
2021-07-26,7.91,7.91,7.53,7.53,1068
2021-07-27,7.53,7.88,7.53,7.55,326
2021-07-28,7.55,7.93,7.55,7.93,57
2021-07-29,7.55,8.31,7.55,8.29,425
2021-07-30,8.69,8.69,8.29,8.31,220
2021-08-02,8.59,8.59,8.26,8.26,261
2021-08-03,8.0,8.03,8.0,8.03,197
2021-08-04,8.03,8.43,8.03,8.26,569
2021-08-05,8.47,8.47,8.45,8.45,79
2021-08-06,8.66,8.66,8.05,8.66,101
2021-08-09,8.29,8.64,8.24,8.24,199
2021-08-10,7.84,7.84,7.84,7.84,47
2021-08-11,7.46,7.46,7.46,7.46,212
2021-08-12,7.11,7.81,7.11,7.81,473
2021-08-13,7.44,8.17,7.44,8.17,289
2021-08-16,8.17,8.17,8.17,8.17,71
2021-08-17,7.77,7.77,7.77,7.77,43
2021-08-18,7.39,7.39,7.39,7.39,30
2021-08-20,7.03,7.13,7.03,7.13,46
2021-08-23,6.78,6.78,6.78,6.78,684
2021-08-24,6.78,7.11,6.47,7.11,81
2021-08-25,7.11,7.46,7.11,7.46,308
2021-08-26,7.46,7.81,7.46,7.81,99
2021-08-27,7.81,7.81,7.81,7.81,76
2021-08-30,7.81,7.81,7.81,7.81,105
2021-08-31,7.81,7.81,7.81,7.81,390
2021-09-02,7.84,7.84,7.74,7.74,10
2021-09-03,7.74,7.74,7.74,7.74,5
2021-09-06,7.65,7.65,7.65,7.65,29
2021-09-07,7.65,7.65,7.65,7.65,34
2021-09-08,7.65,7.65,7.65,7.65,14
2021-09-09,7.37,7.37,7.27,7.32,777
2021-09-13,6.99,6.99,6.99,6.99,142
2021-09-14,7.32,7.32,7.32,7.32,1080
2021-09-15,7.32,7.32,6.96,6.96,161
2021-09-16,6.89,6.89,6.89,6.89,144
2021-09-17,6.73,7.22,6.56,7.22,1141
2021-09-20,6.89,7.55,6.87,7.55,403
2021-09-21,7.18,7.18,7.18,7.18,784
2021-09-22,7.53,7.53,6.82,6.85,152
2021-09-23,6.85,7.18,6.66,7.06,231
2021-09-24,7.06,7.06,6.85,7.06,278
2021-09-27,7.39,7.39,7.06,7.06,97
2021-09-28,7.06,7.06,7.06,7.06,2
2021-09-29,7.06,7.06,7.03,7.03,87
2021-09-30,6.96,6.96,6.92,6.94,168
2021-10-01,6.94,7.28,6.94,7.27,141
2021-10-04,7.55,7.55,7.08,7.5,280
2021-10-05,7.86,7.86,7.84,7.84,476
2021-10-06,8.03,8.03,8.03,8.03,963
2021-10-07,7.62,8.03,7.62,7.67,431
2021-10-08,7.67,7.79,7.67,7.79,849
2021-10-11,8.17,8.17,8.17,8.17,450
2021-10-12,8.03,8.26,8.03,8.03,322
2021-10-13,8.03,8.03,8.03,8.03,289
2021-10-14,8.03,8.03,8.03,8.03,41
2021-10-18,8.03,8.03,8.03,8.03,189
2021-10-19,8.03,8.03,7.67,7.67,330
2021-10-20,7.44,7.44,7.44,7.44,135
2021-10-21,7.8,7.8,7.8,7.8,5
2021-10-22,8.04,8.04,7.44,7.44,53
2021-10-25,7.8,7.8,7.8,7.8,8
2021-10-26,7.8,7.8,7.74,7.74,6
2021-10-27,7.7,7.7,7.36,7.36,60
2021-10-28,7.72,7.72,7.72,7.72,1
2021-10-29,8.03,8.03,7.34,7.34,55
2021-11-01,7.67,7.67,7.03,7.03,180
2021-11-02,7.32,7.32,6.99,7.29,118
2021-11-03,7.32,7.53,7.29,7.53,409
2021-11-04,7.55,7.55,7.55,7.55,32
2021-11-08,7.22,7.93,7.22,7.25,285
2021-11-09,7.6,7.6,7.27,7.6,251
2021-11-10,7.32,7.6,7.32,7.32,226
2021-11-11,7.32,7.32,7.27,7.27,71
2021-11-12,7.55,7.62,7.55,7.62,820
2021-11-15,7.62,8.0,7.62,7.98,2810
2021-11-16,7.98,7.98,7.62,7.62,123
2021-11-17,7.98,7.98,7.27,7.27,421
2021-11-18,7.27,7.62,7.27,7.62,3858
2021-11-22,8.0,8.0,7.79,8.0,632
2021-11-23,8.38,8.38,7.65,8.36,897
2021-11-24,8.36,8.36,7.96,7.96,1938
2021-11-25,7.79,8.31,7.65,8.31,512
2021-11-26,8.31,8.31,8.29,8.31,29
2021-11-29,8.29,8.29,8.17,8.29,427
2021-11-30,8.29,8.29,7.88,7.88,852
2021-12-01,8.26,8.26,7.58,8.26,565
2021-12-02,8.5,8.66,8.14,8.66,1605
2021-12-03,8.92,8.92,8.29,8.29,854
2021-12-06,7.88,8.03,7.88,7.88,374
2021-12-07,7.13,8.59,7.13,8.36,318
2021-12-08,8.47,8.47,7.81,7.84,199
2021-12-09,8.24,8.62,8.24,8.59,2194
2021-12-10,8.59,9.06,8.59,9.06,1146
2021-12-13,9.06,9.06,9.06,9.06,97
2021-12-14,8.24,9.87,8.24,9.4,162
2021-12-15,10.01,10.29,9.99,10.29,1063
2021-12-16,10.29,10.29,9.8,10.29,1207
2021-12-17,9.8,9.82,9.8,9.82,1140
2021-12-20,9.82,9.82,9.44,9.44,215
2021-12-21,9.44,9.44,8.97,8.97,42
2021-12-22,8.97,9.4,8.97,9.4,235
2021-12-23,9.4,9.4,8.95,9.3,228
2021-12-24,9.66,9.66,8.85,8.9,1376
2021-12-27,8.47,9.32,8.47,9.32,298
2021-12-28,9.75,9.77,9.75,9.77,253
2021-12-29,10.25,10.25,10.25,10.25,687
2021-12-30,10.74,10.74,10.74,10.74,1299
2021-12-31,11.26,11.26,11.26,11.26,3075
2022-01-03,11.8,11.8,11.8,11.8,1342
2022-01-04,12.39,12.39,11.8,12.39,3138
2022-01-05,12.39,12.39,12.37,12.37,1112
2022-01-06,12.37,12.37,11.76,11.76,2661
2022-01-07,12.28,12.28,12.28,12.28,1454
2022-01-10,12.89,12.89,12.89,12.89,681
2022-01-11,13.5,13.53,13.5,13.53,1894
2022-01-12,14.19,14.19,14.16,14.19,2162
2022-01-13,14.16,14.16,14.07,14.07,428
2022-01-14,13.38,13.38,13.38,13.38,289
2022-01-17,12.72,12.72,12.72,12.72,248
2022-01-18,12.11,12.11,12.11,12.11,105
2022-01-19,11.52,11.52,11.52,11.52,320
2022-01-20,10.95,10.95,10.95,10.95,404
2022-01-21,10.41,10.41,10.41,10.41,559
2022-01-24,9.91,9.91,9.89,9.89,333
2022-01-25,9.42,9.42,9.42,9.42,492
2022-01-27,9.16,9.87,8.97,9.87,2437
2022-01-28,9.87,10.34,9.87,10.34,1870
2022-01-31,10.39,10.39,10.39,10.39,482
2022-02-01,10.39,10.62,10.39,10.62,313
2022-02-02,11.14,11.14,10.13,11.12,645
2022-02-03,11.12,11.64,10.58,11.64,140
2022-02-04,11.64,11.64,11.07,11.07,1046
2022-02-07,11.07,11.07,10.53,10.53,756
2022-02-08,11.05,11.05,10.01,10.01,50
2022-02-09,9.51,10.5,9.51,9.54,1287
2022-02-10,9.14,9.54,9.14,9.54,327
2022-02-11,9.54,9.54,9.44,9.44,188
2022-02-14,9.44,9.44,8.97,9.04,241
2022-02-15,8.97,8.97,8.62,8.97,852
2022-02-16,9.4,9.42,8.97,9.42,194
2022-02-17,9.84,9.87,9.84,9.84,178
2022-02-18,9.87,10.29,9.87,9.87,369
2022-02-21,9.82,9.82,9.4,9.4,107
2022-02-22,8.97,9.02,8.97,9.02,622
2022-02-23,8.57,9.47,8.57,9.47,884
2022-02-24,9.44,9.44,8.99,8.99,53
2022-02-25,9.44,9.44,8.55,8.55,862
2022-02-28,8.97,8.97,8.12,8.97,125
2022-03-02,8.52,8.97,8.52,8.52,362
2022-03-03,8.95,8.95,8.92,8.92,75
2022-03-04,9.32,9.32,9.16,9.16,103
2022-03-07,9.44,9.44,9.16,9.16,301
2022-03-08,9.61,9.61,8.73,9.58,176
2022-03-09,9.58,9.58,9.58,9.58,1945
2022-03-10,9.54,9.91,9.54,9.89,2694
2022-03-11,9.89,10.36,9.89,10.36,118
