Datetime,Open,High,Low,Close,Volume
2019-11-13,36.8,36.8,34.35,35.9,549
2019-11-14,37.65,37.65,35.0,36.15,8731
2019-11-15,37.75,37.75,34.55,34.7,1214
2019-11-18,34.5,34.5,34.5,34.5,64
2019-11-19,34.5,34.6,34.2,34.2,5010
2019-11-20,33.05,33.9,33.0,33.7,8977
2019-11-21,32.4,33.95,32.25,33.45,2614
2019-11-22,33.55,33.65,32.05,33.2,1983
2019-11-25,32.0,32.5,31.55,31.65,6222
2019-11-26,30.1,33.2,30.1,32.95,19811
2019-11-27,33.2,34.55,33.2,34.15,2996
2019-11-28,35.05,35.05,32.45,34.05,1375
2019-11-29,34.85,34.85,33.7,34.15,3121
2019-12-02,34.5,34.5,34.0,34.0,490
2019-12-03,34.1,34.9,33.5,33.5,3096
2019-12-04,35.15,35.15,33.5,33.65,3217
2019-12-05,33.0,34.0,33.0,33.0,1630
2019-12-06,33.45,35.75,33.45,35.2,2718
2019-12-09,36.05,37.0,35.05,35.05,2481
2019-12-10,35.0,35.95,34.6,34.8,2235
2019-12-11,34.3,34.3,31.4,31.9,2175
2019-12-12,32.1,33.55,32.1,32.7,346
2019-12-13,32.6,33.25,32.2,32.25,725
2019-12-16,32.5,32.5,31.95,32.05,379
2019-12-17,32.7,33.0,31.9,32.0,987
2019-12-18,31.75,32.9,30.95,31.85,2249
2019-12-19,31.4,33.3,31.25,32.9,1122
2019-12-20,32.5,32.8,32.0,32.4,1544
2019-12-23,32.1,32.6,32.0,32.0,289
2019-12-24,32.05,32.05,29.6,30.3,4317
2019-12-26,30.3,32.8,30.3,31.45,867
2019-12-27,32.5,32.55,30.05,30.15,1465
2019-12-30,31.6,32.1,27.6,28.35,12307
2019-12-31,28.45,28.5,25.55,25.7,7825
2020-01-01,25.9,27.75,24.25,26.8,6688
2020-01-02,27.85,29.45,27.6,29.45,5036
2020-01-03,31.4,32.35,29.9,32.35,243481
2020-01-06,35.55,35.55,35.55,35.55,3540
2020-01-07,37.15,37.3,35.25,37.3,14996
2020-01-08,37.0,39.15,37.0,38.95,6097
2020-01-09,38.75,39.45,37.1,37.25,3955
2020-01-10,36.5,39.1,35.4,39.1,11865
2020-01-13,39.6,41.05,37.85,40.1,6293
2020-01-14,41.85,41.9,39.35,40.7,6945
2020-01-15,40.0,40.75,38.7,38.75,2195
2020-01-16,39.35,40.65,39.35,40.65,3775
2020-01-17,41.5,42.65,41.5,42.65,11165
2020-01-20,44.65,44.75,43.8,44.7,4913
2020-01-21,45.45,46.25,42.75,44.75,4302
2020-01-22,42.75,44.0,42.6,43.45,2665
2020-01-23,43.95,44.65,42.25,42.9,4395
2020-01-24,43.65,44.9,42.25,43.95,2096
2020-01-27,45.85,45.85,43.6,43.6,1687
2020-01-28,43.0,45.75,42.7,45.75,6735
2020-01-29,43.55,48.0,43.55,47.7,4891
2020-01-30,49.05,50.05,47.65,49.2,6304
2020-01-31,49.95,50.15,47.15,48.1,3795
2020-02-01,50.35,50.35,46.5,47.9,1041
2020-02-03,50.0,50.0,45.75,45.9,3289
2020-02-04,45.15,46.15,45.1,45.8,1022
2020-02-05,45.8,46.9,44.7,44.85,1774
2020-02-06,43.35,44.15,43.0,43.05,1868
2020-02-07,42.25,42.25,41.0,41.35,450
2020-02-10,39.55,41.35,39.3,39.3,1551
2020-02-11,38.1,39.85,37.35,37.35,5070
2020-02-12,38.8,38.9,36.15,36.25,1227
2020-02-13,38.05,38.05,36.3,38.05,604
2020-02-14,39.95,39.95,38.35,39.95,1510
2020-02-17,40.7,41.9,40.7,41.6,1313
2020-02-18,39.65,39.75,39.6,39.7,238
2020-02-19,38.55,38.55,37.75,37.8,1255
2020-02-20,36.95,39.25,36.0,36.1,991
2020-02-24,35.45,36.15,34.7,34.85,351
2020-02-25,35.2,35.35,34.7,34.85,130
2020-02-26,35.5,36.0,34.45,35.6,321
2020-02-27,35.45,35.45,33.85,34.0,905
2020-02-28,32.3,32.7,32.3,32.3,122
2020-03-02,31.05,32.9,31.05,32.0,469
2020-03-03,30.8,31.7,30.4,30.6,1937
2020-03-04,29.35,29.35,29.1,29.1,360
2020-03-05,27.7,30.5,27.7,30.5,11606
2020-03-06,29.0,30.5,29.0,29.0,13298
2020-03-09,27.55,27.55,27.55,27.55,683
2020-03-11,26.2,28.9,26.2,27.65,2325
2020-03-12,26.3,26.3,26.3,26.3,125
2020-03-13,25.0,25.0,25.0,25.0,100
2020-03-16,25.0,26.25,23.75,24.0,158396
2020-03-17,22.8,24.8,22.8,22.8,2727
2020-03-18,22.0,23.6,21.7,21.7,3172
2020-03-19,20.65,22.75,20.65,22.0,861
2020-03-20,23.0,23.1,21.6,22.25,1515
2020-03-23,23.0,23.0,21.7,21.7,301
2020-03-24,22.75,22.75,20.65,20.75,1160
2020-03-25,19.75,21.75,19.75,21.75,71
2020-03-26,20.7,22.35,20.7,22.1,332
2020-03-27,21.0,23.0,21.0,21.0,68
2020-03-30,19.95,20.0,19.95,20.0,898
2020-03-31,20.0,20.45,19.0,19.05,4971
2020-04-01,19.95,19.95,19.0,19.0,132
2020-04-03,19.0,19.95,19.0,19.95,110
2020-04-07,20.75,20.9,20.0,20.9,1084
2020-04-08,21.9,21.9,21.9,21.9,85
2020-04-09,22.95,22.95,21.9,22.7,828
2020-04-13,21.7,23.55,21.7,23.05,573
2020-04-15,24.15,24.15,22.0,22.25,14509
2020-04-16,22.45,23.3,22.0,22.7,2386
2020-04-17,23.75,23.75,21.65,22.25,3996
2020-04-20,23.25,23.35,22.35,23.1,3507
2020-04-21,23.35,24.25,22.65,23.95,4731
2020-04-22,25.1,25.1,25.0,25.1,3496
2020-04-23,26.35,26.35,26.35,26.35,1506
2020-04-24,27.65,27.65,26.35,26.75,6598
2020-04-27,27.6,27.75,25.45,26.25,5316
2020-04-28,26.85,26.95,25.1,25.75,3083
2020-04-29,26.05,26.85,25.55,25.95,2387
2020-04-30,26.45,27.0,25.9,25.95,431
2020-05-04,25.9,25.9,24.7,24.75,585
2020-05-05,24.75,25.75,23.55,23.65,937
2020-05-06,23.0,23.6,22.5,22.5,306
2020-05-07,22.95,22.95,21.4,21.8,2387
2020-05-08,22.05,22.85,20.75,20.85,1252
2020-05-11,21.8,21.85,21.1,21.8,2353
2020-05-12,22.0,22.15,20.75,21.25,717
2020-05-13,21.65,21.95,21.4,21.7,1309
2020-05-14,22.5,22.75,21.0,21.1,3991
2020-05-15,20.9,21.2,20.2,20.4,1040
2020-05-18,20.75,20.8,19.5,20.2,1676
2020-05-19,19.9,20.6,19.3,20.6,468
2020-05-20,20.95,21.1,20.55,20.9,5017
2020-05-21,20.6,21.1,20.1,20.7,2820
2020-05-22,20.6,20.9,20.25,20.85,815
2020-05-26,20.8,21.4,20.6,20.6,938
2020-05-27,20.9,21.2,19.75,20.65,2300
2020-05-28,21.25,21.35,20.95,21.0,300
2020-05-29,21.3,21.3,20.65,20.65,84
2020-06-01,21.2,21.35,21.0,21.3,466
2020-06-02,21.45,22.35,21.2,22.35,3727
2020-06-03,23.4,23.45,23.4,23.45,600
2020-06-04,24.6,24.6,23.85,24.6,3434
2020-06-05,26.9,27.05,26.45,27.05,8773
2020-06-08,29.7,29.75,25.2,25.35,8376
2020-06-09,25.65,26.5,24.9,25.4,7135
2020-06-10,25.5,25.5,24.75,25.25,1739
2020-06-11,25.8,26.0,25.35,25.35,450
2020-06-12,24.5,25.45,24.45,25.45,1387
2020-06-15,25.95,25.95,25.5,25.5,364
2020-06-16,25.65,25.65,23.55,25.15,4147
2020-06-17,24.25,24.75,24.25,24.5,1851
2020-06-18,25.0,25.35,24.55,24.8,859
2020-06-19,25.05,27.0,25.05,26.65,3428
2020-06-22,29.0,29.0,27.25,27.6,10349
2020-06-23,27.65,28.0,27.15,27.35,12036
2020-06-24,28.0,28.1,26.65,27.7,4886
2020-06-25,27.6,27.6,25.75,26.0,8986
2020-06-26,26.15,27.0,26.15,26.4,7513
2020-06-29,25.0,27.15,25.0,25.8,3375
2020-06-30,26.05,27.0,25.7,26.15,1262
2020-07-01,26.9,28.0,25.95,26.4,7107
2020-07-02,26.5,26.5,25.8,26.05,347
2020-07-03,25.8,25.9,25.7,25.7,3265
2020-07-06,23.3,26.5,23.3,25.25,2984
2020-07-07,26.05,26.9,25.65,26.25,14612
2020-07-08,26.35,26.9,26.1,26.3,6093
2020-07-09,26.4,26.75,25.7,25.7,959
2020-07-10,24.0,25.45,24.0,24.9,1237
2020-07-13,25.25,25.9,24.0,24.1,4003
2020-07-14,24.3,24.4,23.0,23.1,1716
2020-07-16,23.35,24.0,22.9,23.3,3091
2020-07-17,23.7,23.7,23.0,23.1,927
2020-07-20,23.6,23.6,22.25,22.65,4369
2020-07-21,22.65,22.65,22.3,22.35,37
2020-07-22,23.0,23.45,22.5,22.7,933
2020-07-23,23.2,23.75,23.2,23.4,7137
2020-07-24,22.55,23.55,22.55,22.65,354
2020-07-27,22.05,22.25,21.1,21.65,2986
2020-07-28,22.15,22.5,21.5,22.15,21626
2020-07-29,22.35,23.95,22.35,23.75,13403
2020-07-30,24.9,24.9,22.8,22.8,1138
2020-07-31,22.95,23.65,22.75,23.0,3620
2020-08-03,22.9,22.9,22.15,22.15,420
2020-08-04,22.5,22.9,22.0,22.85,5022
2020-08-05,22.9,23.15,22.5,22.6,4032
2020-08-06,23.05,24.85,23.05,24.85,2528
2020-08-07,27.0,29.05,24.55,25.1,142602
2020-08-10,26.05,27.45,24.55,25.05,117563
2020-08-11,25.55,25.55,23.1,23.85,10629
2020-08-12,23.8,24.75,23.7,24.35,9572
2020-08-13,24.3,24.4,22.4,23.3,55333
2020-08-14,23.9,23.9,22.9,23.2,8688
2020-08-17,23.4,24.5,22.4,23.5,6751
2020-08-18,23.8,26.0,21.35,22.1,33229
2020-08-19,22.6,23.75,20.9,23.15,127496
2020-08-20,23.2,27.75,23.2,27.05,403525
2020-08-21,28.7,29.3,26.8,27.75,215207
2020-08-24,27.0,28.45,27.0,27.75,42166
2020-08-25,28.5,28.5,26.55,27.45,34053
2020-08-26,28.3,28.3,26.5,27.9,11455
2020-08-27,27.45,27.5,26.85,26.95,9312
2020-08-28,26.95,27.0,26.05,26.25,8515
2020-08-31,26.25,26.25,24.45,24.75,8490
2020-09-01,24.9,26.55,24.5,26.1,12603
2020-09-02,26.35,28.1,26.2,27.9,3593
2020-09-03,28.9,28.9,27.5,27.65,19298
2020-09-04,27.15,27.8,26.6,27.0,7458
2020-09-07,26.45,27.5,26.2,26.65,16593
2020-09-08,27.0,27.5,26.35,27.4,1756
2020-09-09,26.65,28.0,26.5,27.6,39431
2020-09-10,28.5,31.9,28.2,30.5,59505
2020-09-11,30.75,34.05,30.0,33.65,81736
2020-09-14,34.35,34.95,33.25,33.8,40161
2020-09-15,34.2,34.25,32.65,32.95,9317
2020-09-16,33.2,34.75,31.3,33.45,24683
2020-09-17,33.65,35.05,32.8,33.8,14767
2020-09-18,33.8,34.7,33.25,33.65,4682
2020-09-21,34.65,34.65,31.1,31.95,10392
2020-09-22,31.35,31.35,28.85,29.85,25417
2020-09-23,29.6,30.95,28.7,29.5,16897
2020-09-24,28.95,29.15,27.4,27.45,3130
2020-09-25,28.55,29.15,28.55,29.05,3400
2020-09-28,29.6,31.25,29.6,31.2,2691
2020-09-29,31.8,31.8,30.15,30.15,6635
2020-09-30,30.75,33.0,30.75,32.75,6685
2020-10-01,33.0,33.0,32.6,32.6,105
2020-10-05,32.6,35.9,31.5,33.75,28943
2020-10-06,34.95,40.5,34.95,40.5,77860
2020-10-07,42.2,42.6,38.5,38.75,42679
2020-10-08,40.5,40.5,37.95,38.2,14282
2020-10-09,38.5,38.5,36.95,37.05,5312
2020-10-12,37.45,39.0,37.2,37.65,8656
2020-10-13,38.9,39.25,37.5,37.75,8607
2020-10-14,37.75,38.2,35.65,36.65,8456
2020-10-15,36.95,36.95,35.5,35.95,5231
2020-10-16,36.6,36.6,35.0,35.5,4456
2020-10-19,35.7,37.05,35.25,36.6,6100
2020-10-20,37.15,40.25,37.15,39.95,14232
2020-10-21,40.25,41.05,38.6,38.85,9571
2020-10-22,39.35,40.85,39.35,40.3,7709
2020-10-23,40.8,40.8,39.5,40.0,4963
2020-10-26,41.5,41.5,38.6,38.8,3597
2020-10-27,38.95,40.2,38.8,38.95,2180
2020-10-28,39.6,40.25,35.7,36.05,5696
2020-10-29,37.65,38.35,36.15,36.65,1817
2020-10-30,37.2,37.5,36.2,36.8,728
2020-11-02,36.15,36.5,34.8,34.85,4106
2020-11-03,35.75,38.0,35.55,37.3,8993
2020-11-04,38.8,38.8,36.5,37.05,913
2020-11-05,38.45,38.45,37.1,37.25,3178
2020-11-06,38.1,38.1,36.05,36.2,1831
2020-11-09,36.95,36.95,35.0,35.35,1638
2020-11-10,35.5,36.85,35.35,35.9,5959
2020-11-11,36.0,36.35,35.05,35.4,2924
2020-11-12,35.7,37.0,35.7,36.9,5950
2020-11-13,36.2,37.55,35.8,36.95,834
2020-11-14,37.15,37.95,36.6,36.95,1652
2020-11-17,36.55,37.0,35.7,36.05,3043
2020-11-18,36.2,36.3,35.35,35.55,7772
2020-11-19,35.05,37.0,35.05,35.85,6620
2020-11-20,36.15,36.45,35.55,35.75,1543
2020-11-23,35.75,35.75,34.65,35.0,1717
2020-11-24,35.45,35.45,34.9,35.25,3270
2020-11-25,34.85,35.45,34.4,34.7,3793
2020-11-26,34.9,41.6,34.0,40.25,72143
2020-11-27,42.1,45.0,38.75,43.1,80652
2020-12-01,45.0,48.0,44.25,47.15,42435
2020-12-02,47.5,49.25,45.7,47.7,44665
2020-12-03,48.45,49.7,48.3,49.2,12059
2020-12-04,48.0,48.4,45.3,46.3,6257
2020-12-07,47.25,48.5,45.85,46.5,2586
2020-12-08,47.1,48.8,44.8,45.95,5586
2020-12-09,47.35,47.6,43.35,45.8,4510
2020-12-10,45.7,45.7,44.05,45.0,13508
2020-12-11,44.95,46.7,44.1,46.25,2595
2020-12-14,46.1,46.85,45.35,45.75,1907
2020-12-15,45.75,46.9,45.1,45.65,729
2020-12-16,45.55,54.25,45.55,53.15,70062
2020-12-17,55.0,58.95,54.05,54.7,52929
2020-12-18,52.0,54.0,50.15,51.5,10714
2020-12-21,50.0,51.6,48.2,49.1,7792
2020-12-22,49.0,55.7,46.45,50.45,17499
2020-12-23,50.65,53.0,50.0,50.75,12926
2020-12-24,51.7,53.05,50.5,51.3,5377
2020-12-28,52.3,56.45,52.3,54.25,19252
2020-12-29,55.1,58.0,53.9,55.05,11785
2020-12-30,53.3,55.8,53.1,53.85,5886
2020-12-31,54.0,55.35,53.5,54.0,3211
2021-01-01,54.0,55.75,54.0,54.2,3331
2021-01-04,54.5,56.0,53.9,54.75,5024
2021-01-05,53.0,65.7,53.0,65.7,137133
2021-01-06,68.1,69.4,57.0,57.15,231297
2021-01-07,59.9,61.85,52.3,52.95,63142
2021-01-08,53.9,55.75,52.2,52.7,30425
2021-01-11,52.7,55.0,48.85,49.55,41565
2021-01-12,49.8,50.05,46.65,47.8,37537
2021-01-13,48.65,53.5,48.35,48.85,66703
2021-01-14,49.25,49.75,47.85,48.4,14556
2021-01-15,48.05,48.25,45.5,46.2,19319
2021-01-18,44.0,47.6,44.0,45.8,22096
2021-01-19,46.95,47.7,38.0,46.4,14757
2021-01-20,46.25,47.3,45.0,45.5,8328
2021-01-21,46.55,49.65,43.85,44.3,156750
2021-01-22,44.4,44.6,42.15,43.2,20375
2021-01-25,43.3,43.4,40.0,40.6,16782
2021-01-27,40.55,43.2,40.2,42.8,14644
2021-01-28,42.65,42.75,40.4,42.65,12022
2021-01-29,43.45,43.45,41.0,41.4,7881
2021-02-01,44.0,46.05,42.35,45.2,72099
2021-02-02,45.85,46.75,44.75,45.45,85221
2021-02-03,45.7,47.0,45.05,46.7,26706
2021-02-04,46.7,48.7,46.7,48.4,15784
2021-02-05,48.85,49.1,47.4,48.3,8267
2021-02-08,48.6,50.9,48.0,50.45,22335
2021-02-09,49.3,49.75,48.95,49.2,5645
2021-02-10,49.1,50.8,47.9,49.55,13836
2021-02-11,50.05,51.45,49.15,50.9,7488
2021-02-12,51.5,55.95,51.2,55.3,63732
2021-02-15,52.15,55.6,52.15,53.8,17168
2021-02-16,53.8,55.5,52.25,54.1,188497
2021-02-17,53.8,54.9,51.55,53.05,163674
2021-02-18,52.35,54.35,51.85,52.0,29056
2021-02-19,52.4,53.7,50.35,50.85,191188
2021-02-22,51.45,52.9,49.0,51.45,119944
2021-02-23,51.7,52.4,50.7,51.9,159754
2021-02-24,52.3,52.8,45.35,51.0,129251
2021-02-25,51.85,53.0,51.5,52.3,102060
2021-02-26,53.0,53.0,50.0,50.7,105174
2021-03-01,51.45,54.15,50.6,52.85,234174
2021-03-02,53.65,55.2,52.45,53.9,88270
2021-03-03,55.95,56.15,53.85,55.35,168993
2021-03-04,54.15,56.9,54.15,55.9,219955
2021-03-05,55.7,57.2,52.5,53.1,233435
2021-03-08,54.3,56.95,54.25,55.95,188774
2021-03-09,55.0,57.75,55.0,57.2,186017
2021-03-10,57.8,58.2,56.0,56.1,215661
2021-03-12,56.95,56.95,55.25,56.0,104188
2021-03-15,58.5,58.5,56.0,57.05,42939
2021-03-16,56.65,60.55,56.3,59.0,103924
2021-03-17,59.3,60.4,57.3,57.45,13918
2021-03-18,57.65,59.0,56.3,56.35,91498
2021-03-19,56.5,56.5,53.5,54.45,128054
2021-03-22,55.1,58.5,54.75,57.75,64776
2021-03-23,58.65,59.15,53.75,54.3,48542
2021-03-24,54.55,56.5,53.5,53.9,7871
2021-03-25,53.5,53.5,50.15,50.4,11205
2021-03-26,51.5,53.75,51.2,52.75,30718
2021-03-30,53.7,53.7,52.0,52.2,9059
2021-03-31,52.6,53.15,52.0,52.2,6227
2021-04-01,52.55,54.4,52.55,53.65,7269
2021-04-05,53.05,53.05,50.75,51.0,22641
2021-04-06,52.4,53.2,50.7,51.0,7140
2021-04-07,51.7,51.7,51.0,51.15,21295
2021-04-08,48.5,52.2,48.5,50.65,12732
2021-04-09,53.0,55.2,52.65,53.1,7800
2021-04-12,56.9,61.4,52.6,53.25,89086
2021-04-13,54.35,58.9,54.35,54.65,21816
2021-04-15,58.5,60.7,54.8,58.55,63753
2021-04-16,57.55,62.5,57.25,58.0,193955
2021-04-19,58.0,62.7,55.0,60.35,89568
2021-04-20,61.7,67.95,61.25,65.75,243998
2021-04-22,66.7,69.7,64.2,64.9,70100
2021-04-23,64.9,66.3,62.0,62.8,39309
2021-04-26,63.8,64.3,61.7,61.95,11064
2021-04-27,62.15,65.55,62.15,63.3,11281
2021-04-28,64.75,65.5,63.5,63.6,9985
2021-04-29,64.2,67.35,63.85,65.6,22504
2021-04-30,66.3,69.4,64.1,67.6,33300
2021-05-03,69.9,76.3,69.0,71.5,73611
2021-05-04,73.9,74.95,68.2,69.3,51992
2021-05-05,71.3,71.35,69.05,70.2,8168
2021-05-06,70.15,71.0,69.3,70.3,8281
2021-05-07,70.8,71.0,69.0,69.55,8658
2021-05-10,70.95,70.95,68.05,68.8,17467
2021-05-11,68.85,69.4,68.0,68.95,5730
2021-05-12,69.2,73.65,69.1,69.8,24374
2021-05-14,66.1,71.15,66.1,68.65,8126
2021-05-17,68.65,69.75,67.95,68.2,13423
2021-05-18,68.25,72.85,67.8,71.25,16756
2021-05-19,72.7,75.1,69.5,70.4,23810
2021-05-20,66.0,71.4,66.0,70.2,9257
2021-05-21,69.5,71.25,69.5,69.5,4241
2021-05-24,69.5,70.35,66.1,67.0,7914
2021-05-25,67.5,68.2,66.25,66.9,10403
2021-05-26,66.5,67.5,59.55,60.65,40088
2021-05-27,61.75,62.75,60.1,60.3,24026
2021-05-28,62.4,68.45,61.55,64.2,35169
2021-05-31,64.2,65.9,62.45,63.55,5261
2021-06-01,60.5,65.65,60.5,64.45,14903
2021-06-02,64.75,66.55,64.2,65.55,24937
2021-06-03,66.9,67.45,65.1,66.0,11930
2021-06-04,65.2,66.55,64.6,65.5,5799
2021-06-07,65.1,69.45,65.05,69.25,19692
2021-06-08,69.5,72.0,68.25,70.6,21327
2021-06-09,71.3,72.15,67.0,68.05,19773
2021-06-10,65.4,67.5,63.05,66.25,24528
2021-06-11,66.7,68.45,65.45,66.3,22002
2021-06-14,66.05,69.0,64.35,68.4,18210
2021-06-15,68.45,70.05,67.8,68.55,18094
2021-06-16,68.6,69.1,66.3,66.4,28465
2021-06-17,64.8,68.45,64.3,65.55,12639
2021-06-18,66.95,67.1,62.4,64.95,6173
2021-06-21,64.2,65.2,62.65,64.2,10581
2021-06-22,65.0,68.0,64.8,65.3,10854
2021-06-23,66.2,76.0,66.2,70.15,71662
2021-06-24,70.5,72.5,67.0,67.55,16974
2021-06-25,68.5,68.5,66.0,66.45,21022
2021-06-28,70.0,70.0,65.6,66.1,15749
2021-06-29,66.8,66.85,64.35,65.8,17798
2021-06-30,66.4,68.55,65.8,68.4,95314
2021-07-01,70.0,70.3,66.6,69.65,22669
2021-07-02,71.4,71.4,68.0,69.7,8430
2021-07-05,68.9,69.85,67.35,67.7,3501
2021-07-06,68.0,70.0,67.3,67.75,31089
2021-07-07,68.05,69.55,66.75,67.05,8177
2021-07-08,67.55,68.2,66.0,66.5,8719
2021-07-09,66.8,67.15,65.2,66.0,6807
2021-07-12,67.35,67.35,65.05,66.0,6571
2021-07-13,66.15,70.7,66.15,68.65,23437
2021-07-14,69.5,71.9,69.15,69.9,36835
2021-07-15,70.8,78.75,70.8,73.25,146613
2021-07-16,74.4,79.7,74.4,76.1,55738
2021-07-19,78.0,82.5,73.6,79.7,50347
2021-07-20,82.4,82.4,74.0,76.35,49518
2021-07-22,74.9,87.35,74.9,79.75,123080
2021-07-23,80.9,82.5,77.35,78.05,65385
2021-07-26,78.45,82.8,76.65,79.65,36995
2021-07-27,80.05,81.3,77.0,77.45,32384
2021-07-28,76.85,77.15,74.75,74.85,22630
2021-07-29,76.45,77.55,74.95,76.0,9487
2021-07-30,76.2,76.45,73.75,74.2,8575
2021-08-02,75.55,75.55,70.75,71.5,28353
2021-08-03,72.0,72.5,66.7,67.6,30760
2021-08-04,68.9,75.0,68.05,68.65,35662
2021-08-05,69.0,74.05,68.0,71.4,46505
2021-08-06,70.35,72.55,69.95,70.45,20387
2021-08-09,71.0,72.75,68.65,69.4,12700
