Datetime,Open,High,Low,Close,Volume
2025-11-10,7.87,7.87,7.87,7.87,1
2025-11-17,7.87,7.87,7.87,7.87,1000
2025-11-24,7.87,7.87,7.87,7.87,1
2025-12-01,7.87,7.87,7.87,7.87,1
2025-12-08,7.87,7.87,7.87,7.87,1
2025-12-15,7.87,7.87,7.87,7.87,2182
2026-01-05,7.87,7.87,7.87,7.87,25
2026-01-12,7.87,7.87,7.87,7.87,500
2026-03-23,7.87,7.87,7.87,7.87,1700
2026-03-30,7.87,7.87,7.87,7.87,1027
