Datetime,Open,High,Low,Close,Volume
2019-07-26,9.65,11.25,9.65,11.15,776
2019-07-29,9.55,11.9,9.55,10.59,3089
2019-07-30,10.05,11.05,10.05,11.05,2390
2019-07-31,9.0,11.0,9.0,10.85,1963
2019-08-01,8.91,10.6,8.91,10.32,3662
2019-08-02,9.0,10.89,9.0,10.39,6768
2019-08-05,9.0,10.08,9.0,10.05,261
2019-08-06,9.15,10.3,9.15,10.3,313
2019-08-07,9.3,10.37,9.3,10.01,2304
2019-08-08,10.19,10.19,10.02,10.02,1008
2019-08-09,10.46,10.46,10.11,10.46,305
2019-08-13,10.37,10.37,9.89,9.89,3000
2019-08-14,10.5,10.5,10.11,10.33,2524
2019-08-16,10.53,10.53,9.81,9.95,604
2019-08-19,9.9,11.4,9.9,10.23,52
2019-08-20,9.6,9.6,9.51,9.51,705
2019-08-21,8.79,9.96,8.79,9.45,1695
2019-08-22,7.7,9.54,7.7,9.0,4133
2019-08-23,7.75,10.5,7.75,10.41,2350
2019-08-26,9.91,10.35,9.91,10.35,1851
2019-08-27,9.45,11.0,9.45,10.56,4557
2019-08-28,10.0,10.9,10.0,10.59,2028
2019-08-29,8.6,10.49,8.6,10.2,390
2019-08-30,9.0,10.3,9.0,10.3,427
2019-09-03,8.4,10.33,8.4,10.33,3104
2019-09-04,10.1,10.4,10.01,10.2,355
2019-09-05,10.29,10.4,10.29,10.4,1000
2019-09-06,10.7,10.7,10.7,10.7,25
2019-09-11,10.88,11.0,10.88,11.0,625
2019-09-12,10.9,10.95,10.9,10.95,713
2019-09-13,10.23,10.54,10.2,10.54,517
2019-09-16,10.01,10.78,10.01,10.78,30
2019-09-19,10.01,10.34,10.0,10.0,1810
2019-09-20,10.01,10.01,10.01,10.01,774
2019-09-23,10.35,11.0,10.35,10.98,501
2019-09-24,10.5,10.96,10.5,10.71,3549
2019-09-25,10.38,10.79,10.35,10.35,4566
2019-09-26,10.99,10.99,10.5,10.56,120
2019-09-27,10.35,10.61,10.35,10.46,1811
2019-09-30,10.45,10.93,10.06,10.74,11097
2019-10-01,8.9,10.89,8.9,10.1,650
2019-10-03,10.35,10.35,10.05,10.05,1992
2019-10-04,9.85,10.67,9.44,10.13,805
2019-10-07,9.1,10.4,9.1,10.0,3366
2019-10-09,9.1,10.0,9.1,10.0,1822
2019-10-10,9.55,10.0,9.4,10.0,902
2019-10-11,10.45,10.45,9.28,9.9,2910
2019-10-14,9.4,9.89,9.4,9.88,62
2019-10-15,9.1,9.84,9.1,9.49,929
2019-10-16,9.1,9.5,9.1,9.18,662
2019-10-17,9.1,10.98,9.1,9.48,102
2019-10-18,9.1,9.55,9.1,9.46,8
2019-10-22,10.0,10.0,9.35,9.35,2384
2019-10-23,9.8,9.8,9.1,9.45,1480
2019-10-24,11.34,11.34,8.75,9.01,1875
2019-10-25,8.8,9.14,8.65,8.81,2979
2019-10-29,8.35,10.54,8.35,9.66,1659
2019-10-30,9.09,9.39,9.02,9.16,1283
2019-10-31,10.22,10.22,9.2,9.25,21049
2019-11-01,7.75,9.89,7.75,9.17,3503
2019-11-05,9.0,9.65,8.82,9.05,3335
2019-11-06,7.51,9.4,7.51,9.07,2054
2019-11-07,8.11,10.46,8.07,9.3,1194
2019-11-08,8.5,9.45,8.5,9.05,1109
2019-11-13,8.53,8.98,8.52,8.94,1222
2019-11-14,9.13,9.13,8.4,8.71,2512
2019-11-15,8.25,9.2,8.25,8.77,613
2019-11-18,10.4,10.4,8.4,8.51,1200
2019-11-19,10.2,10.2,8.0,8.3,1017
2019-11-20,8.99,8.99,8.01,8.01,3984
2019-11-21,9.59,9.59,7.99,8.06,2371
2019-11-22,9.25,9.25,7.77,8.02,11308
2019-11-25,9.45,9.45,7.51,7.98,3041
2019-11-26,7.15,8.14,7.15,8.0,1202
2019-11-27,7.0,8.0,7.0,7.99,891
2019-11-28,7.0,8.0,7.0,7.99,3255
2019-11-29,7.0,8.95,7.0,7.81,1815
2019-12-02,7.0,8.0,7.0,7.76,327
2019-12-03,7.0,7.8,7.0,7.65,3025
2019-12-04,8.4,8.4,7.01,7.74,3980
2019-12-05,7.99,7.99,7.1,7.32,1563
2019-12-06,8.78,8.78,8.78,8.78,23063
2019-12-09,10.53,10.53,10.0,10.53,138462
2019-12-10,11.95,12.63,11.0,12.57,213331
2019-12-11,12.6,13.58,11.32,11.4,133463
2019-12-12,10.5,10.8,10.26,10.3,13306
2019-12-13,10.0,11.09,9.4,9.57,14670
2019-12-16,9.89,10.04,9.89,10.04,3809
2019-12-17,10.5,10.54,10.5,10.54,14357
2019-12-18,10.71,10.99,10.02,10.02,12316
2019-12-19,10.02,10.04,9.55,9.62,957
2019-12-20,9.27,9.97,9.27,9.75,2400
2019-12-23,9.3,9.99,9.27,9.33,16905
2019-12-24,9.72,9.72,9.01,9.01,359
2019-12-26,9.01,9.01,8.56,8.7,8711
2019-12-27,8.5,8.98,8.5,8.6,209
2019-12-30,8.17,9.0,8.17,8.88,3352
2019-12-31,8.9,8.9,8.5,8.72,5677
2020-01-01,8.5,8.98,8.3,8.32,2410
2020-01-02,8.3,8.7,8.25,8.35,604
2020-01-03,8.56,8.71,8.56,8.58,9094
2020-01-06,8.35,9.0,8.35,9.0,2738
2020-01-07,8.75,8.9,8.64,8.9,655
2020-01-08,8.67,8.75,8.65,8.65,303
2020-01-09,8.65,8.65,8.65,8.65,302
2020-01-10,8.6,8.85,8.6,8.85,310
2020-01-13,8.5,8.75,8.5,8.75,327
2020-01-14,8.75,8.75,8.75,8.75,100
2020-01-16,8.33,8.33,8.32,8.32,1780
2020-01-17,8.2,8.72,8.2,8.72,1111
2020-01-21,8.29,8.72,8.29,8.72,221
2020-01-23,8.7,8.7,8.37,8.37,900
2020-01-24,8.15,8.78,7.96,8.35,751
2020-01-27,8.04,8.1,8.04,8.1,8793
2020-01-28,8.1,8.1,8.1,8.1,120
2020-01-29,8.39,8.39,8.39,8.39,1
2020-01-30,8.05,8.5,8.0,8.2,1927
2020-01-31,8.0,8.0,8.0,8.0,5
2020-02-01,7.75,7.75,7.75,7.75,2
2020-02-03,7.9,7.9,7.9,7.9,47
2020-02-04,7.52,7.52,7.51,7.51,1153
2020-02-05,7.39,7.85,7.35,7.42,1822
2020-02-06,7.3,7.34,7.0,7.34,2080
2020-02-07,7.34,7.49,7.05,7.05,2139
2020-02-11,7.75,7.75,6.52,7.72,6176
2020-02-12,7.01,7.67,7.0,7.0,1102
2020-02-13,7.41,7.63,6.9,6.9,1200
2020-02-17,6.42,6.42,6.37,6.4,260
2020-02-18,6.22,6.83,6.01,6.06,7672
2020-02-19,6.3,6.36,6.05,6.11,16052
2020-02-24,5.96,6.15,5.96,6.15,170
2020-02-26,6.43,6.45,6.09,6.43,2320
2020-02-27,6.11,6.11,6.11,6.11,500
2020-02-28,5.81,6.38,5.81,5.81,5501
2020-03-02,5.76,6.1,5.54,6.08,34164
2020-03-11,5.78,5.78,5.78,5.78,500
2020-03-12,5.5,5.5,5.5,5.5,2000
2020-03-16,5.75,5.75,5.75,5.75,500
2020-03-17,5.47,5.47,5.47,5.47,1000
2020-03-30,5.72,5.72,5.5,5.7,770
2020-04-08,5.42,5.42,5.42,5.42,280
2020-04-09,4.88,5.86,4.88,4.9,6365
2020-04-13,4.42,5.34,4.42,5.04,2469
2020-04-15,5.54,5.54,4.67,5.09,3440
2020-04-16,5.58,5.58,4.67,5.58,2276
2020-04-17,5.46,5.8,5.46,5.52,1550
2020-04-22,5.79,5.79,5.79,5.79,501
2020-04-23,5.61,5.63,5.61,5.63,57
2020-04-28,5.65,5.88,5.65,5.88,1010
2020-04-30,5.59,6.0,5.59,5.72,1505
2020-05-04,5.98,5.98,5.98,5.98,10
2020-05-05,6.19,6.19,6.19,6.19,11
2020-05-06,5.89,5.89,5.89,5.89,1015
2020-05-07,5.6,5.6,5.6,5.6,60
2020-05-08,5.32,5.74,5.32,5.74,90
2020-05-11,5.5,5.96,5.5,5.94,770
2020-05-13,5.65,5.65,5.65,5.65,501
2020-05-15,5.92,5.92,5.92,5.92,31
2020-05-21,5.63,5.63,5.63,5.63,50
2020-05-22,5.74,5.74,5.64,5.64,1028
2020-05-26,5.36,5.36,5.36,5.36,2500
2020-05-28,5.43,5.43,5.43,5.43,100
2020-05-29,5.16,5.56,5.16,5.56,105
2020-06-01,5.56,5.74,5.56,5.74,10
2020-06-03,5.46,5.75,5.46,5.5,2049
2020-06-04,5.31,5.72,5.3,5.72,720
2020-06-05,5.69,5.69,5.69,5.69,5
2020-06-08,5.7,5.95,5.7,5.94,750
2020-06-09,5.94,5.99,5.94,5.99,1380
2020-06-10,5.75,5.75,5.7,5.7,105
2020-06-11,5.6,5.6,5.42,5.55,789
2020-06-12,5.82,5.82,5.28,5.74,258
2020-06-16,5.46,5.97,5.46,5.97,1160
2020-06-17,5.68,5.91,5.68,5.68,9032
2020-06-18,5.95,5.96,5.7,5.96,6311
2020-06-19,6.0,6.25,6.0,6.25,6013
2020-06-22,6.3,6.5,6.12,6.46,4238
2020-06-23,6.74,6.78,6.7,6.78,11028
2020-06-24,7.0,7.1,7.0,7.05,6810
2020-06-25,7.1,7.4,7.1,7.4,11861
2020-06-26,7.74,7.74,7.3,7.67,15189
2020-06-29,7.9,8.05,7.76,8.05,12894
2020-06-30,8.05,8.39,8.05,8.37,3025
2020-07-01,8.4,8.4,7.96,7.96,1768
2020-07-02,7.6,7.65,7.57,7.57,2284
2020-07-03,7.2,7.4,7.2,7.2,313
2020-07-06,6.84,6.9,6.84,6.9,4320
2020-07-07,6.56,6.9,6.56,6.56,5205
2020-07-08,6.85,6.88,6.43,6.72,752
2020-07-09,6.72,6.72,6.45,6.45,23
2020-07-13,6.4,6.4,6.4,6.4,12
2020-07-14,6.15,6.15,6.15,6.15,800
2020-07-15,6.25,6.25,6.25,6.25,500
2020-07-21,6.25,6.28,6.25,6.27,850
2020-07-22,5.96,5.96,5.96,5.96,80
2020-07-23,6.24,6.25,5.9,6.25,1022
2020-07-24,6.25,6.5,6.0,6.0,1630
2020-07-27,5.9,6.24,5.71,5.72,3229
2020-07-29,5.8,5.8,5.8,5.8,50
2020-07-30,5.91,6.09,5.91,6.09,787
2020-07-31,5.91,5.91,5.8,5.8,1500
2020-08-03,5.8,6.0,5.52,5.85,5405
2020-08-04,6.14,6.14,5.85,6.14,1405
2020-08-05,5.84,5.9,5.84,5.85,4775
2020-08-06,5.85,6.14,5.85,6.08,332
2020-08-10,6.0,6.0,6.0,6.0,644
2020-08-11,5.81,6.24,5.81,5.81,800
2020-08-12,5.85,5.85,5.63,5.63,702
2020-08-14,5.67,5.67,5.67,5.67,1000
2020-08-17,5.95,5.95,5.95,5.95,26
2020-08-18,5.95,5.95,5.66,5.66,2468
2020-08-19,5.75,5.94,5.75,5.94,2050
2020-08-20,5.8,5.8,5.7,5.75,2582
2020-08-21,5.51,5.84,5.51,5.8,4053
2020-08-24,5.51,6.0,5.51,5.88,3703
2020-08-25,6.0,6.0,5.61,5.69,2478
2020-08-26,5.65,5.85,5.45,5.79,1699
2020-08-27,5.91,5.91,5.62,5.9,1705
2020-08-28,5.91,5.91,5.66,5.66,948
2020-08-31,5.65,5.74,5.6,5.74,605
2020-09-01,5.74,5.74,5.46,5.46,160
2020-09-03,5.25,5.64,5.19,5.2,2054
2020-09-04,5.4,5.4,4.96,5.22,2038
2020-09-07,5.25,5.25,5.2,5.2,211
2020-09-08,5.41,5.46,5.12,5.21,18187
2020-09-09,5.2,5.28,5.11,5.27,2050
2020-09-10,5.14,5.26,5.1,5.26,1268
2020-09-11,5.43,5.43,5.11,5.11,410
2020-09-14,5.12,5.23,5.11,5.15,261
2020-09-15,5.0,5.1,4.96,5.0,2855
2020-09-16,5.05,5.11,4.83,4.84,786
2020-09-17,4.85,4.98,4.75,4.75,510
2020-09-18,4.62,4.94,4.62,4.75,1520
2020-09-23,4.75,4.75,4.75,4.75,300
2020-09-25,4.52,4.52,4.52,4.52,20
2020-09-28,4.48,4.48,4.3,4.31,111
2020-09-29,4.46,4.46,4.46,4.46,5
2020-09-30,4.45,4.45,4.45,4.45,10
2020-10-01,4.25,4.54,4.25,4.34,260
2020-10-05,4.35,4.4,4.17,4.34,2077
2020-10-06,4.15,4.33,4.13,4.33,8152
2020-10-07,4.5,4.54,4.28,4.54,21871
2020-10-08,4.76,4.76,4.54,4.76,5437
2020-10-09,4.99,4.99,4.97,4.99,1735
2020-10-12,4.75,5.19,4.75,5.01,1602
2020-10-13,5.24,5.24,5.15,5.15,900
2020-10-15,5.15,5.15,4.9,4.9,114
2020-10-16,4.9,4.9,4.9,4.9,5
2020-10-19,4.9,4.9,4.9,4.9,100
2020-10-20,4.7,4.7,4.7,4.7,3418
2020-10-21,4.7,4.7,4.7,4.7,1376
2020-10-26,4.7,4.7,4.7,4.7,1
2020-10-29,4.47,4.47,4.47,4.47,250
2020-10-30,4.25,4.25,4.25,4.25,3175
2020-11-03,4.04,4.25,4.04,4.25,2075
2020-11-06,4.04,4.35,4.04,4.35,4950
2020-11-09,4.2,4.2,4.2,4.2,332
2020-11-10,3.99,4.19,3.99,4.19,5516
2020-11-11,3.99,3.99,3.99,3.99,4727
2020-11-12,3.8,4.13,3.8,4.13,3855
2020-11-13,3.93,4.19,3.93,4.19,7960
2020-11-14,3.99,3.99,3.99,3.99,1
2020-11-17,3.85,4.18,3.85,4.18,3811
2020-11-18,4.0,4.23,4.0,4.23,309
2020-11-19,4.02,4.3,4.02,4.3,3505
2020-11-20,4.42,4.42,4.09,4.09,3200
2020-11-23,4.02,4.02,4.0,4.0,1143
2020-11-24,4.2,4.2,4.2,4.2,75
2020-11-25,4.02,4.02,4.02,4.02,300
2020-11-27,3.97,3.97,3.94,3.94,4422
2020-12-01,3.9,4.12,3.9,4.12,1421
2020-12-02,4.0,4.0,4.0,4.0,1371
2020-12-03,4.1,4.17,3.8,4.17,14703
2020-12-04,4.01,4.36,4.01,4.36,5689
2020-12-07,4.7,4.76,4.5,4.71,10540
2020-12-08,5.17,5.17,4.51,5.08,3787
2020-12-09,5.2,5.55,5.2,5.55,13940
2020-12-10,5.3,5.5,5.28,5.28,10101
2020-12-11,5.53,5.53,5.04,5.25,1126
2020-12-14,5.15,5.5,5.15,5.35,4220
2020-12-15,5.09,5.54,5.09,5.54,1090
2020-12-16,5.27,5.27,5.27,5.27,210
2020-12-18,5.1,5.2,5.1,5.2,400
2020-12-21,4.94,5.2,4.94,5.2,1300
2020-12-23,4.94,5.1,4.94,5.1,4250
2020-12-24,5.1,5.1,4.86,5.1,2575
2020-12-28,4.9,4.9,4.85,4.85,4788
2020-12-29,4.61,4.99,4.61,4.99,2049
2020-12-30,4.9,4.99,4.9,4.99,2302
2020-12-31,4.75,4.85,4.75,4.75,5872
2021-01-01,4.6,4.97,4.6,4.97,1200
2021-01-04,4.73,4.9,4.73,4.73,2558
2021-01-05,4.51,4.61,4.51,4.6,8159
2021-01-06,4.82,4.82,4.77,4.79,4160
2021-01-07,4.79,4.9,4.57,4.9,1936
2021-01-08,5.13,5.13,4.7,5.13,8764
2021-01-11,5.13,5.13,5.1,5.13,899
2021-01-12,4.9,5.29,4.9,5.14,1912
2021-01-13,5.14,5.14,5.07,5.07,110
2021-01-14,5.19,5.32,4.89,5.3,14688
2021-01-15,5.04,5.34,5.04,5.34,5117
2021-01-18,5.49,5.6,5.08,5.58,3656
2021-01-19,5.31,5.31,5.31,5.31,25
2021-01-20,5.06,5.38,5.05,5.05,2027
2021-01-22,5.22,5.22,5.18,5.18,201
2021-01-29,5.34,5.34,5.34,5.34,101
2021-02-03,5.08,5.28,5.08,5.28,203
2021-02-04,5.35,5.49,5.02,5.45,12190
2021-02-05,5.03,5.75,5.03,5.66,11891
2021-02-08,5.86,6.22,5.7,6.18,38579
2021-02-09,5.61,6.79,5.61,6.78,36170
2021-02-10,7.08,7.11,6.9,6.98,24444
2021-02-11,7.09,7.09,6.64,6.64,12007
2021-02-12,6.32,6.46,6.31,6.31,3374
2021-02-15,6.04,6.04,6.0,6.03,7335
2021-02-16,5.94,6.22,5.75,6.2,1140
2021-02-17,5.97,5.99,5.89,5.9,986
2021-02-19,5.76,5.99,5.65,5.97,2110
2021-02-22,5.95,5.95,5.69,5.8,2515
2021-02-23,5.69,5.86,5.61,5.61,2776
2021-02-24,5.69,5.89,5.65,5.83,2411
2021-02-25,5.75,6.11,5.75,6.0,1302
2021-02-26,5.85,5.88,5.81,5.81,303
2021-03-01,6.07,6.07,5.79,5.98,11615
2021-03-02,5.84,5.9,5.84,5.9,441
2021-03-03,6.06,6.16,5.89,6.11,5071
2021-03-04,5.94,6.07,5.94,5.95,1164
2021-03-05,6.0,6.23,6.0,6.12,6482
2021-03-08,5.9,5.95,5.86,5.95,3566
2021-03-09,6.05,6.24,5.84,6.17,6533
2021-03-10,6.3,6.42,5.9,5.9,7199
2021-03-12,5.94,6.01,5.79,6.01,1713
2021-03-15,5.84,6.1,5.75,5.89,3632
2021-03-16,5.95,5.95,5.66,5.71,10012
2021-03-17,5.71,5.91,5.69,5.91,200
2021-03-18,5.65,5.85,5.62,5.62,3944
2021-03-19,5.62,5.62,5.49,5.5,453
2021-03-22,5.5,5.5,5.39,5.45,3043
2021-03-23,5.45,5.45,5.39,5.39,604
2021-03-24,5.44,5.44,5.26,5.4,2062
2021-03-25,5.35,5.35,5.23,5.23,1215
2021-03-26,5.11,5.11,5.0,5.0,18891
2021-03-30,5.09,5.09,4.76,4.95,2000
2021-03-31,4.76,4.76,4.71,4.76,3098
2021-04-01,4.85,4.99,4.85,4.99,5940
2021-04-05,5.05,5.23,5.05,5.23,28990
2021-04-06,5.48,5.49,5.48,5.49,11869
2021-04-07,5.75,5.76,5.75,5.76,3393
2021-04-08,6.33,6.33,6.09,6.33,22079
2021-04-09,6.7,6.95,5.76,6.84,39606
2021-04-12,6.49,6.49,6.16,6.16,1500
2021-04-13,6.16,6.16,5.55,5.55,1005
2021-04-15,6.1,6.1,5.8,6.0,2101
2021-04-16,6.0,6.0,5.5,5.6,3530
2021-04-19,5.4,5.41,5.05,5.05,7038
2021-04-20,5.11,5.3,5.11,5.3,352
2021-04-22,5.3,5.55,5.11,5.11,1712
2021-04-23,5.11,5.34,5.1,5.34,468
2021-04-28,5.08,5.08,5.08,5.08,200
2021-04-29,5.08,5.08,4.92,4.95,8864
2021-04-30,4.9,4.9,4.71,4.71,3835
2021-05-03,4.71,4.8,4.71,4.8,301
2021-05-04,4.8,4.9,4.6,4.89,2077
2021-05-05,4.66,4.89,4.66,4.89,1318
2021-05-06,4.89,5.1,4.89,5.05,561
2021-05-07,4.85,5.0,4.85,5.0,3320
2021-05-10,4.75,5.18,4.75,5.18,105
2021-05-11,4.95,5.05,4.95,5.05,2060
2021-05-12,5.05,5.22,5.0,5.22,1652
2021-05-14,5.0,5.44,5.0,5.44,620
2021-05-17,5.59,5.59,5.2,5.2,489
2021-05-18,5.46,5.46,5.21,5.45,10600
2021-05-19,5.6,5.72,5.6,5.72,2539
2021-05-20,6.0,6.0,6.0,6.0,1877
2021-05-21,6.15,6.15,5.74,5.74,2872
2021-05-25,6.0,6.0,6.0,6.0,500
2021-05-26,6.18,6.18,5.8,5.95,1130
2021-05-27,5.95,5.99,5.81,5.99,1510
2021-05-28,5.72,5.72,5.7,5.7,3180
2021-05-31,5.7,5.75,5.7,5.75,1725
2021-06-01,6.03,6.03,5.77,5.77,8226
2021-06-02,5.8,5.8,5.77,5.77,2330
2021-06-03,5.51,6.05,5.51,6.05,2470
2021-06-04,6.0,6.0,6.0,6.0,592
2021-06-07,6.59,6.6,6.3,6.6,14935
2021-06-08,6.8,7.0,6.6,7.0,6943
2021-06-09,7.34,7.34,7.2,7.2,5770
2021-06-10,7.15,7.15,6.98,7.0,6162
2021-06-11,7.0,7.05,6.9,6.9,4600
2021-06-14,6.7,7.39,6.7,7.39,1490
2021-06-15,6.66,6.78,6.66,6.66,9558
2021-06-16,6.75,6.9,6.75,6.9,447
2021-06-17,6.51,6.9,6.51,6.89,9186
2021-06-18,6.21,6.49,6.21,6.21,4129
2021-06-21,6.21,6.21,6.21,6.21,250
2021-06-22,6.22,6.23,6.22,6.23,638
2021-06-23,6.79,6.79,6.49,6.59,5050
2021-06-24,6.25,6.5,6.25,6.5,1456
2021-06-25,6.5,6.5,6.5,6.5,63
2021-06-28,6.99,6.99,5.86,6.1,2294
2021-06-29,6.15,6.29,6.15,6.29,800
2021-06-30,6.25,6.25,6.25,6.25,1395
2021-07-01,6.84,6.84,5.75,5.99,4546
2021-07-05,6.26,6.26,6.02,6.02,2200
2021-07-06,6.0,6.0,6.0,6.0,166
2021-07-07,5.98,6.05,5.98,6.05,1550
2021-07-08,6.05,6.05,5.8,5.8,4500
2021-07-09,5.97,6.14,5.74,6.13,6555
2021-07-12,6.13,6.13,6.1,6.1,4300
2021-07-13,5.55,6.1,5.55,5.65,2926
2021-07-14,5.8,5.8,5.7,5.7,350
2021-07-15,5.8,5.81,5.8,5.81,950
2021-07-16,5.8,5.8,5.5,5.5,3063
2021-07-19,5.55,5.99,5.55,5.77,5185
2021-07-20,5.51,5.9,5.51,5.6,2107
2021-07-22,5.6,6.0,5.6,6.0,160
2021-07-23,5.71,5.71,5.71,5.71,650
2021-07-26,5.15,5.7,5.15,5.7,1800
2021-07-27,5.7,5.7,5.41,5.41,881
2021-07-28,5.95,5.95,5.95,5.95,1149
2021-07-29,5.95,6.1,5.95,6.1,9553
2021-07-30,5.55,5.99,5.55,5.99,2551
2021-08-02,6.5,6.5,5.65,5.65,1590
2021-08-03,5.8,5.8,5.75,5.75,2557
2021-08-04,6.21,6.21,5.42,5.42,2888
2021-08-05,5.42,5.42,5.42,5.42,116
2021-08-06,5.05,5.5,5.05,5.5,625
2021-08-09,6.4,6.4,5.7,5.7,1130
2021-08-10,5.5,5.5,5.5,5.5,2068
2021-08-11,4.45,5.25,4.45,5.2,3872
2021-08-12,5.18,5.18,5.18,5.18,400
2021-08-13,5.0,5.99,5.0,5.99,5208
2021-08-16,5.99,5.99,5.99,5.99,200
2021-08-17,4.81,5.5,4.81,5.5,2628
2021-08-18,5.0,5.05,5.0,5.0,1532
2021-08-20,5.35,5.35,5.35,5.35,1000
2021-08-23,5.1,5.1,4.65,5.0,601
2021-08-24,5.2,5.2,4.88,4.88,1477
2021-08-25,4.88,4.88,4.75,4.85,164
2021-08-26,5.0,5.48,5.0,5.48,201
2021-08-27,5.21,5.21,4.7,5.19,429
2021-08-30,5.19,5.95,4.8,5.0,6107
2021-08-31,5.0,5.0,5.0,5.0,825
2021-09-02,5.05,5.05,5.0,5.0,701
2021-09-03,5.0,5.0,4.95,4.95,4562
2021-09-06,5.0,5.6,5.0,5.5,4940
2021-09-07,4.41,5.89,4.41,5.84,904
2021-09-08,5.15,6.2,5.15,6.2,20917
2021-09-09,6.2,6.2,5.55,6.15,3341
2021-09-13,6.0,6.2,6.0,6.0,341
2021-09-14,6.25,6.25,6.2,6.2,5
2021-09-15,5.25,6.0,5.25,5.9,1893
2021-09-16,5.35,6.0,5.35,6.0,1002
2021-09-17,5.5,5.5,5.5,5.5,20
2021-09-20,6.0,6.0,6.0,6.0,1033
2021-09-21,4.81,5.99,4.81,5.6,1323
2021-09-22,6.2,6.2,5.99,5.99,3643
2021-09-23,5.99,5.99,5.9,5.9,2110
2021-09-24,5.5,5.5,5.3,5.5,2598
2021-09-27,5.45,5.9,5.45,5.45,2150
2021-09-28,5.95,5.95,5.2,5.21,2062
2021-09-29,5.75,6.15,5.75,5.99,2149
2021-09-30,5.95,5.95,5.5,5.94,2523
2021-10-01,5.06,5.99,5.06,5.99,13630
2021-10-04,5.96,5.96,5.17,5.35,8610
2021-10-05,5.84,5.84,5.49,5.49,931
2021-10-06,5.3,5.49,5.3,5.49,914
2021-10-07,5.05,5.65,5.05,5.64,184
2021-10-08,5.64,5.68,5.1,5.5,6339
2021-10-11,5.5,5.5,5.5,5.5,953
2021-10-12,5.01,6.59,5.01,5.51,7650
2021-10-13,5.51,5.51,5.49,5.49,2500
2021-10-14,5.5,5.5,5.01,5.16,3250
2021-10-18,5.5,5.5,5.21,5.22,5435
2021-10-19,5.22,5.84,5.22,5.22,5082
2021-10-20,5.2,6.25,5.2,5.48,4147
2021-10-21,5.0,5.3,4.51,5.1,5541
2021-10-22,6.0,6.0,5.27,5.5,2506
2021-10-25,5.01,5.44,4.56,5.44,9263
2021-10-26,5.1,5.2,5.0,5.2,5149
2021-10-27,5.75,5.75,5.49,5.49,1306
2021-10-28,5.55,5.55,5.29,5.29,2982
2021-10-29,5.29,5.5,5.09,5.09,2782
2021-11-01,5.99,5.99,5.03,5.05,2884
2021-11-02,5.95,5.95,5.1,5.2,1781
2021-11-03,5.26,5.6,5.26,5.26,537
2021-11-04,5.4,5.4,5.4,5.4,410
2021-11-08,5.38,5.38,5.05,5.34,5354
2021-11-09,6.25,6.25,5.35,5.35,7313
2021-11-10,5.3,5.85,5.05,5.2,2197
2021-11-11,5.85,6.0,5.35,5.5,13229
2021-11-12,5.75,5.75,5.65,5.65,183
2021-11-15,5.9,5.9,5.48,5.48,842
2021-11-16,5.3,5.48,5.0,5.48,2935
2021-11-17,5.31,5.31,5.1,5.29,1587
2021-11-18,4.51,5.3,4.51,5.3,2302
2021-11-22,5.89,5.89,5.19,5.19,4668
2021-11-23,5.25,5.55,5.15,5.54,1764
2021-11-24,5.2,5.5,5.2,5.5,11674
2021-11-25,5.39,5.5,5.39,5.5,15359
2021-11-26,5.15,5.75,5.15,5.5,1295
2021-11-29,5.0,5.58,5.0,5.45,4147
2021-11-30,5.0,5.11,5.0,5.11,1127
2021-12-01,5.25,5.5,5.25,5.5,203
2021-12-02,5.78,5.78,5.01,5.4,295
