Datetime,Open,High,Low,Close,Volume
2019-11-20,63.0,64.0,62.8,63.0,4670
2019-11-21,63.0,63.8,62.6,62.88,7115
2019-11-22,63.0,63.0,60.0,62.44,2815
2019-11-25,63.0,64.0,63.0,63.22,1200
2019-11-26,63.0,63.0,63.0,63.0,505
2019-11-27,63.8,64.59,63.4,63.6,8060
2019-11-28,64.4,64.4,63.6,63.6,12515
2019-11-29,64.4,64.4,63.8,64.0,2800
2019-12-02,65.4,65.4,63.4,63.4,2985
2019-12-03,64.4,64.4,64.2,64.2,1000
2019-12-04,64.4,64.4,64.0,64.0,1460
2019-12-05,64.4,64.4,63.4,64.0,3650
2019-12-06,64.4,64.4,64.0,64.2,1055
2019-12-09,64.2,65.0,64.2,64.2,285
2019-12-10,64.4,64.4,64.0,64.0,1090
2019-12-11,64.4,64.8,63.8,63.8,1760
2019-12-12,64.4,66.0,64.4,65.8,2485
2019-12-13,66.6,66.6,65.2,65.59,710
2019-12-16,65.4,65.4,65.2,65.2,2770
2019-12-17,65.69,65.69,64.8,64.8,1575
2019-12-18,64.8,64.8,64.0,64.06,3030
2019-12-19,64.4,64.4,64.2,64.4,60
2019-12-20,64.2,64.4,64.0,64.0,1150
2019-12-23,64.4,64.4,64.2,64.2,750
2019-12-24,64.4,64.6,64.0,64.12,1500
2019-12-26,66.0,66.0,64.0,64.2,2195
2019-12-27,64.4,64.6,63.4,64.17,2380
2019-12-30,64.2,64.2,63.4,63.4,1680
2019-12-31,63.2,63.22,62.8,63.0,5300
2020-01-01,63.0,63.4,63.0,63.03,325
2020-01-02,63.4,64.0,63.2,63.2,6070
2020-01-03,63.6,63.91,63.2,63.84,2455
2020-01-06,63.4,63.4,62.8,63.0,2090
2020-01-07,63.21,63.21,63.0,63.0,1050
2020-01-08,62.4,62.8,62.2,62.8,620
2020-01-09,63.3,63.4,63.2,63.2,555
2020-01-10,63.05,63.06,62.6,62.6,1410
2020-01-13,63.99,64.53,63.99,64.53,1010
2020-01-14,64.0,64.0,62.2,62.2,4445
2020-01-15,63.2,63.2,62.0,62.2,5315
2020-01-16,62.6,64.71,62.2,62.43,1535
2020-01-17,63.01,64.6,63.01,63.6,865
2020-01-20,64.2,64.99,63.62,64.0,11095
2020-01-21,64.01,65.0,63.6,63.6,1495
2020-01-22,64.0,64.0,63.4,63.4,1115
2020-01-23,63.4,63.4,63.2,63.2,625
2020-01-27,63.49,64.6,63.2,63.62,1485
2020-01-28,64.0,64.0,63.0,63.09,6580
2020-01-29,63.2,63.2,63.0,63.0,520
2020-01-30,63.2,63.2,62.8,62.99,1065
2020-01-31,63.2,63.2,63.0,63.0,3550
2020-02-01,64.0,64.0,63.0,63.0,1810
2020-02-03,63.4,63.4,63.2,63.3,1490
2020-02-04,63.99,66.2,62.8,64.27,2350
2020-02-05,66.0,66.0,65.2,66.0,2830
2020-02-06,66.2,70.0,66.2,68.66,8435
2020-02-07,70.0,73.0,69.61,72.57,5340
2020-02-10,73.17,74.6,73.0,74.46,11180
2020-02-11,75.99,77.52,75.0,75.5,6550
2020-02-12,76.2,78.0,76.0,77.86,3870
2020-02-13,78.28,78.28,77.48,77.99,6075
2020-02-14,78.75,78.79,77.6,77.73,3570
2020-02-17,77.8,78.2,77.0,77.03,10675
2020-02-18,78.0,78.0,77.1,77.21,2805
2020-02-19,78.09,78.4,77.88,78.13,1775
2020-02-20,78.2,80.47,78.2,79.99,5830
2020-02-24,80.0,80.0,78.2,78.2,5940
2020-02-25,80.24,80.41,79.69,80.4,840
2020-02-26,80.8,81.8,80.4,81.0,3045
2020-02-27,80.8,81.2,80.0,81.03,2190
2020-02-28,80.8,81.0,80.2,80.39,9030
2020-03-02,81.2,82.2,81.2,82.19,11485
2020-03-03,82.8,82.85,81.65,82.85,4240
2020-03-04,83.2,83.2,82.24,82.91,5315
2020-03-05,83.0,83.0,82.0,82.88,1780
2020-03-06,83.04,83.04,82.0,82.59,4180
2020-03-09,82.6,82.6,80.8,82.16,5745
2020-03-11,82.2,82.95,82.0,82.91,2360
2020-03-12,82.81,82.81,74.01,76.71,23075
2020-03-13,77.0,77.0,69.44,72.74,5100
2020-03-16,73.0,77.03,69.2,70.67,4015
2020-03-17,70.8,70.99,68.2,68.43,1995
2020-03-18,70.4,70.4,59.2,60.08,6415
2020-03-19,60.4,60.4,54.0,54.26,7670
2020-03-20,59.4,64.0,54.0,57.36,5205
2020-03-23,56.0,56.0,50.24,52.41,8405
2020-03-24,52.4,52.4,51.4,51.4,590
2020-03-25,56.0,56.0,52.0,53.75,520
2020-03-26,54.0,60.0,48.0,60.0,270
2020-03-30,55.4,55.4,53.8,53.8,550
2020-03-31,54.0,56.4,53.2,56.4,360
2020-04-01,56.0,56.0,55.8,55.8,100
2020-04-03,55.8,59.6,55.2,55.59,245
2020-04-07,56.2,56.4,54.8,54.97,385
2020-04-08,55.4,55.4,53.8,53.8,630
2020-04-09,54.8,55.0,50.88,54.06,1965
2020-04-13,54.0,54.0,52.6,52.86,600
2020-04-15,53.21,53.21,53.2,53.2,70
2020-04-16,55.2,56.0,54.8,55.32,295
2020-04-17,55.0,55.0,54.8,54.83,6335
2020-04-20,55.2,55.6,54.32,54.4,2700
2020-04-21,55.0,55.0,52.8,53.4,525
2020-04-22,54.0,54.0,54.0,54.0,35
2020-04-23,54.0,54.0,54.0,54.0,5
2020-04-24,53.6,53.6,52.0,52.0,1375
2020-04-27,52.6,52.6,51.8,52.0,505
2020-04-28,52.2,52.2,52.0,52.0,275
2020-04-29,52.0,52.47,51.6,52.47,135
2020-04-30,55.0,55.0,50.8,51.4,1020
2020-05-04,52.0,52.2,50.2,52.0,2710
2020-05-05,52.0,53.6,51.6,51.6,305
2020-05-06,52.0,52.0,50.0,52.0,3065
2020-05-07,52.0,52.1,51.0,51.2,705
2020-05-08,52.0,52.0,48.02,50.23,4005
2020-05-11,51.0,51.0,50.6,50.73,3435
2020-05-12,50.6,50.6,49.2,49.38,1240
2020-05-13,50.6,50.6,50.6,50.6,205
2020-05-14,50.6,50.6,49.4,49.6,2760
2020-05-15,50.6,50.6,50.4,50.4,75
2020-05-19,51.0,51.0,50.8,50.8,150
2020-05-20,50.6,50.6,50.6,50.6,50
2020-05-21,52.0,52.0,52.0,52.0,10
2020-05-26,61.8,61.8,50.6,50.62,335
2020-05-27,50.8,51.38,49.2,49.87,3535
2020-05-28,50.6,50.98,49.8,50.24,2600
2020-06-01,50.6,50.6,50.6,50.6,450
2020-06-02,50.6,51.12,49.8,51.12,785
2020-06-03,51.0,51.8,51.0,51.7,605
2020-06-04,50.6,50.6,49.69,50.13,900
2020-06-05,50.6,52.15,49.8,51.2,3355
2020-06-08,51.4,53.28,51.4,52.4,3360
2020-06-09,53.9,53.9,52.8,52.8,3075
2020-06-10,52.6,53.6,52.2,53.4,3325
2020-06-11,53.0,53.0,52.6,52.6,1055
2020-06-12,52.2,52.23,49.15,51.15,3460
2020-06-15,51.8,53.0,51.12,51.2,330
2020-06-16,52.2,52.46,50.85,50.85,1005
2020-06-17,51.01,51.01,51.0,51.0,500
2020-06-18,51.61,55.0,51.0,54.33,2460
2020-06-19,56.0,57.24,54.0,56.0,2035
2020-06-22,57.0,58.0,55.8,55.8,2515
2020-06-23,55.8,56.4,55.8,56.0,7605
2020-06-24,56.0,56.08,54.6,55.6,2310
2020-06-25,55.6,55.6,55.2,55.2,405
2020-06-26,55.4,55.4,55.4,55.4,2780
2020-06-30,55.4,55.4,54.6,54.7,1425
2020-07-01,54.8,54.8,54.4,54.4,890
2020-07-02,54.6,54.6,54.6,54.6,55
2020-07-03,54.8,54.8,54.8,54.8,270
2020-07-06,56.4,63.7,55.6,61.19,20025
2020-07-07,60.0,63.0,59.0,59.45,10200
2020-07-08,60.0,60.0,56.6,56.6,1020
2020-07-10,56.4,56.4,56.2,56.2,85
2020-07-13,58.0,60.0,57.8,57.92,1000
2020-07-14,59.0,59.0,56.6,56.79,935
2020-07-15,56.6,56.6,56.4,56.4,465
2020-07-16,56.2,56.2,55.4,55.52,1840
2020-07-17,55.8,56.12,55.6,55.6,610
2020-07-20,56.0,56.0,55.6,55.6,810
2020-07-21,56.0,56.0,52.81,56.0,2065
2020-07-22,55.6,55.6,55.4,55.4,480
2020-07-23,55.6,58.0,55.0,56.03,1370
2020-07-24,55.6,55.6,55.0,55.25,1250
2020-07-27,55.2,56.0,53.4,54.42,6610
2020-07-28,55.0,55.0,50.97,53.88,3745
2020-07-29,52.6,52.6,52.2,52.2,1170
2020-07-30,52.19,54.0,51.8,52.05,790
2020-07-31,52.4,52.4,52.4,52.4,2505
2020-08-03,52.4,52.4,51.8,51.8,2680
2020-08-04,52.41,53.98,52.0,52.0,5740
2020-08-05,52.42,53.91,52.42,52.6,6380
2020-08-06,53.6,55.0,53.15,54.0,1645
2020-08-07,53.8,54.68,53.0,54.52,4070
2020-08-10,58.8,58.8,53.0,53.15,5840
2020-08-11,54.0,55.0,53.4,55.0,352755
2020-08-12,55.0,55.0,53.17,53.26,1655
2020-08-13,54.01,55.0,54.01,54.36,11105
2020-08-14,54.4,54.4,54.2,54.2,100
2020-08-17,54.2,54.96,53.0,53.2,5995
2020-08-18,54.0,54.0,54.0,54.0,1000
2020-08-19,54.0,54.0,53.4,53.4,190
2020-08-20,54.6,54.6,53.2,54.0,505
2020-08-21,53.62,57.88,51.65,52.8,31670
2020-08-24,54.81,54.81,54.0,54.0,400
2020-08-25,54.91,55.0,54.2,54.2,110
2020-08-26,55.11,56.0,54.45,56.0,1260
2020-08-27,55.17,59.41,55.0,55.0,28565
2020-08-28,55.05,58.0,54.4,58.0,15875
2020-08-31,56.6,58.31,53.8,55.51,26325
2020-09-01,55.2,58.0,54.95,55.08,6415
2020-09-02,57.6,57.6,57.6,57.6,250
2020-09-03,54.6,59.9,54.6,54.8,15395
2020-09-04,54.6,56.62,54.2,54.51,12625
2020-09-07,54.0,54.0,53.88,53.96,1865
2020-09-08,55.98,55.98,53.6,53.6,6890
2020-09-09,53.62,55.69,53.2,54.8,12530
2020-09-10,55.0,56.8,54.4,54.43,11890
2020-09-11,54.4,54.4,54.02,54.16,115
2020-09-14,54.0,54.0,52.85,52.85,4750
2020-09-15,54.99,55.89,52.8,54.0,11240
2020-09-16,57.09,58.0,56.4,57.69,2420
2020-09-17,57.4,59.0,57.2,57.4,1765
2020-09-18,60.0,60.6,60.0,60.6,2800
2020-09-21,60.6,63.0,60.6,61.95,14410
2020-09-22,61.4,62.78,60.8,61.64,7510
2020-09-23,61.6,63.4,61.4,62.98,2335
2020-09-24,62.0,62.0,60.8,61.13,12430
2020-09-25,62.4,63.0,62.0,62.68,350
2020-09-28,62.0,62.78,61.8,61.8,6805
2020-09-29,62.0,62.0,62.0,62.0,450
2020-09-30,61.8,61.8,61.2,61.36,4665
2020-10-01,62.2,62.2,62.0,62.0,835
2020-10-05,61.8,62.4,61.8,61.8,3355
2020-10-06,62.98,62.98,62.0,62.0,6590
2020-10-07,62.0,62.58,61.6,62.0,4380
2020-10-08,63.0,64.2,62.6,63.76,3500
2020-10-09,63.6,64.0,63.6,64.0,8680
2020-10-12,64.5,65.1,64.0,64.0,4980
2020-10-13,63.6,63.6,60.98,62.0,16815
2020-10-14,61.8,62.4,61.8,61.8,2865
2020-10-15,62.0,62.0,61.0,61.09,4390
2020-10-16,61.02,61.02,60.2,60.2,2725
2020-10-19,60.4,61.8,60.0,61.11,22250
2020-10-20,62.4,62.52,62.3,62.4,2000
2020-10-21,63.1,63.1,62.7,62.7,4845
2020-10-22,63.8,63.8,62.6,62.6,695
2020-10-23,63.4,64.0,62.4,64.0,21715
2020-10-26,64.4,64.4,64.0,64.0,410
2020-10-27,64.2,66.0,64.2,66.0,1070
2020-10-28,67.2,71.0,67.2,68.32,6050
2020-10-29,68.4,73.73,68.4,71.0,3860
2020-10-30,72.0,72.5,71.8,71.8,11020
2020-11-02,71.8,71.8,71.4,71.4,1780
2020-11-03,72.0,74.0,72.0,73.7,915
2020-11-04,74.4,74.8,73.8,74.0,2475
2020-11-05,75.0,76.3,75.0,75.55,7330
2020-11-06,76.0,77.3,75.6,77.3,11835
2020-11-09,77.2,77.4,76.6,76.71,1015
2020-11-10,77.01,77.01,76.4,76.43,1500
2020-11-11,76.2,77.0,75.8,76.65,4395
2020-11-12,76.0,79.0,76.0,77.88,545
2020-11-13,77.0,78.0,77.0,78.0,450
2020-11-14,79.0,79.75,77.6,79.0,485
2020-11-17,79.86,87.0,78.6,80.0,4105
2020-11-18,80.4,80.8,79.8,80.8,4265
2020-11-19,80.8,81.6,80.8,81.34,11830
2020-11-20,81.2,82.0,81.0,81.2,970
2020-11-23,81.26,82.0,81.2,81.6,2630
2020-11-24,82.6,83.0,82.2,82.78,570
2020-11-25,82.8,83.0,82.0,83.0,6395
2020-11-26,83.88,83.88,82.6,82.96,8560
2020-11-27,83.0,84.0,83.0,83.94,16595
2020-12-01,84.0,84.6,83.0,84.6,11075
2020-12-02,84.4,85.6,83.8,85.6,12705
2020-12-03,85.0,85.89,84.8,84.8,1655
2020-12-04,85.2,85.2,84.4,84.52,3725
2020-12-07,85.94,85.94,84.2,84.2,11015
2020-12-08,84.4,84.4,82.4,84.02,11430
2020-12-09,84.0,84.0,83.3,83.3,2045
2020-12-10,83.4,83.4,82.0,83.33,5565
2020-12-11,83.0,83.97,82.8,82.88,1325
2020-12-14,84.8,84.92,83.6,84.54,12925
2020-12-15,84.54,84.54,83.3,83.3,145
2020-12-16,83.44,84.54,83.4,83.4,6625
2020-12-17,83.5,85.0,83.5,83.5,5380
2020-12-18,83.4,83.4,83.0,83.0,2820
2020-12-21,82.8,84.0,78.53,83.45,24080
2020-12-22,83.2,83.2,82.2,82.71,2750
2020-12-23,83.0,84.0,80.4,82.66,13555
2020-12-24,83.0,84.5,80.9,83.93,8610
2020-12-28,84.4,88.2,84.0,87.92,6180
2020-12-29,92.97,92.97,87.8,90.0,2800
2020-12-30,90.0,91.4,89.8,91.31,1475
2020-12-31,91.2,92.6,91.0,92.0,1530
2021-01-01,92.2,94.4,92.2,94.4,925
2021-01-04,94.4,98.6,94.0,95.5,11750
2021-01-05,98.0,103.0,97.0,101.85,14960
2021-01-06,103.0,104.0,101.95,103.74,3275
2021-01-07,105.0,106.32,103.6,105.22,10370
2021-01-08,106.0,107.3,105.8,107.01,8170
2021-01-11,109.0,120.0,108.0,111.67,21665
2021-01-12,114.0,118.9,113.62,118.14,3425
2021-01-13,120.6,121.44,117.8,120.86,10680
2021-01-14,122.0,122.0,117.0,118.18,10680
2021-01-15,118.2,118.2,117.4,118.0,2080
2021-01-18,118.0,120.0,117.5,118.57,3995
2021-01-19,118.4,121.4,118.4,121.13,4300
2021-01-20,122.4,124.2,122.4,123.97,14805
2021-01-21,124.4,124.8,123.4,124.09,17725
2021-01-22,123.4,125.0,122.2,124.89,30840
2021-01-25,124.8,124.8,123.8,124.25,3310
2021-01-27,124.6,124.6,122.8,122.94,3605
2021-01-28,122.8,122.8,119.8,122.41,2180
2021-01-29,123.0,123.0,121.0,121.52,6875
2021-02-01,122.4,123.0,121.4,121.89,2440
2021-02-02,122.0,124.2,118.0,124.2,6190
2021-02-03,125.0,125.6,122.0,124.99,6635
2021-02-04,125.4,125.4,123.61,123.71,2000
2021-02-05,124.2,124.2,122.0,122.2,4965
2021-02-08,124.0,129.0,124.0,124.4,6380
2021-02-09,124.4,124.4,121.4,123.03,3350
2021-02-10,124.0,124.0,121.0,121.82,3425
2021-02-11,123.0,123.12,122.0,122.82,1465
2021-02-12,124.0,130.19,122.21,128.43,10350
2021-02-15,132.0,132.0,127.0,128.41,13215
2021-02-16,130.0,130.3,126.0,128.0,18680
2021-02-17,128.4,128.93,128.0,128.0,3725
2021-02-18,128.4,128.83,128.0,128.78,2265
2021-02-19,128.4,128.4,127.8,128.26,4940
2021-02-22,129.58,129.58,128.0,128.01,680
2021-02-23,128.4,129.29,128.0,128.01,11675
2021-02-24,128.0,129.0,127.8,128.6,6250
2021-02-25,128.4,131.0,128.4,129.0,1160
2021-02-26,129.75,129.75,128.2,128.2,210
2021-03-01,128.2,129.47,128.0,129.05,15115
2021-03-02,128.4,130.53,127.0,130.53,8555
2021-03-03,130.53,131.8,129.0,129.6,1935
2021-03-04,129.6,131.2,129.2,130.09,17905
2021-03-05,131.0,132.0,130.4,130.45,1795
2021-03-08,130.6,132.96,130.2,131.43,1660
2021-03-09,131.6,131.6,131.0,131.0,1035
2021-03-10,131.8,134.0,131.52,132.23,10130
2021-03-12,133.6,134.49,132.0,132.28,2595
2021-03-15,134.0,134.6,132.6,132.78,8515
2021-03-16,133.0,133.0,132.0,132.41,4245
2021-03-17,134.0,134.0,133.0,133.49,490
2021-03-18,145.0,153.0,131.94,132.26,35015
2021-03-19,132.6,136.0,132.4,132.48,22960
2021-03-22,132.6,138.86,132.4,134.33,17200
2021-03-23,134.4,136.01,133.6,133.93,1860
2021-03-24,140.0,140.0,131.0,131.99,1680
2021-03-25,132.2,136.0,126.4,132.31,5635
2021-03-26,132.4,132.4,132.0,132.4,820
2021-03-30,133.0,133.0,131.4,132.4,805
2021-03-31,132.4,135.0,132.2,134.0,665
2021-04-01,132.6,136.95,132.6,134.4,2585
2021-04-05,135.0,135.4,131.01,131.82,9065
2021-04-06,132.4,133.0,131.8,131.98,3170
2021-04-07,133.6,134.0,131.4,132.0,2490
2021-04-08,132.61,135.6,132.61,135.6,2790
2021-04-09,137.0,137.0,135.12,135.17,1035
2021-04-12,136.8,137.6,133.2,134.0,6350
2021-04-13,134.0,134.0,134.0,134.0,125
2021-04-15,133.0,135.0,133.0,134.84,150
2021-04-16,134.0,134.0,134.0,134.0,65
2021-04-19,133.0,133.0,132.2,132.78,2550
2021-04-20,136.0,140.0,136.0,139.8,13925
2021-04-22,148.2,148.2,138.52,141.0,9455
2021-04-23,138.0,140.0,135.0,136.99,965
2021-04-26,149.99,149.99,134.6,134.6,1050
2021-04-27,137.0,137.0,136.3,136.4,1910
2021-04-28,137.0,137.0,136.2,136.34,10705
2021-04-29,136.2,139.0,136.2,136.41,10730
2021-04-30,136.6,136.6,136.3,136.35,10180
2021-05-03,136.4,136.4,136.2,136.2,310
2021-05-04,136.4,138.0,136.4,137.52,680
2021-05-05,136.6,137.0,136.6,136.91,135
2021-05-06,138.0,138.6,137.0,138.46,505
2021-05-07,138.5,138.52,136.6,138.0,23045
2021-05-10,139.0,142.2,138.92,142.03,7640
2021-05-11,142.0,143.0,142.0,142.8,1255
2021-05-12,143.0,143.4,142.4,143.1,8280
2021-05-14,142.6,143.8,140.0,143.26,1189505
2021-05-17,143.8,152.4,143.8,151.25,36905
2021-05-18,152.45,159.59,151.2,157.99,20035
2021-05-19,158.0,159.09,154.0,155.85,2820
2021-05-20,156.0,156.0,151.59,154.14,2885
2021-05-21,153.0,155.4,151.5,154.45,7935
2021-05-24,159.17,159.17,151.59,153.6,1810
2021-05-25,154.0,154.0,153.76,153.76,370
2021-05-26,153.4,155.6,153.0,155.6,780
2021-05-27,155.6,167.0,154.53,157.43,553940
2021-05-28,162.0,168.43,162.0,166.85,16265
2021-05-31,173.0,200.22,170.2,189.56,64365
2021-06-01,192.29,197.76,176.11,180.67,18380
2021-06-02,179.0,184.22,175.23,179.84,11870
2021-06-03,182.68,186.8,182.0,182.98,2140
2021-06-04,184.2,208.63,184.2,196.56,23510
2021-06-07,207.02,208.0,193.0,196.6,9435
2021-06-08,206.45,209.85,191.79,197.64,14180
2021-06-09,200.0,200.0,188.0,192.6,3355
2021-06-10,192.6,196.0,192.6,194.03,10785
2021-06-11,194.0,197.01,191.4,195.2,4050
2021-06-14,195.2,196.0,191.41,194.18,5100
2021-06-15,196.86,199.0,193.4,194.1,6135
2021-06-16,196.01,196.01,194.6,194.86,6000
2021-06-17,194.0,195.61,192.8,194.11,8610
2021-06-18,193.95,195.93,192.0,195.44,13645
2021-06-21,193.8,199.0,193.8,195.81,3940
2021-06-22,195.0,197.6,194.6,194.61,6825
2021-06-23,196.2,197.0,194.2,194.2,2620
2021-06-24,196.81,201.2,194.0,198.81,6100
2021-06-25,200.0,200.0,195.0,196.5,4455
2021-06-28,205.0,205.5,197.0,201.65,5260
2021-06-29,200.2,206.0,200.2,203.8,2735
2021-06-30,201.79,204.28,196.79,199.26,4125
2021-07-01,201.8,202.0,197.79,198.37,1280
2021-07-02,200.0,200.0,199.0,199.8,1495
2021-07-05,199.8,202.0,199.0,199.72,3800
2021-07-06,201.49,209.58,200.81,203.11,3435
2021-07-07,200.93,204.0,199.8,203.83,3655
2021-07-08,203.83,204.4,197.79,199.95,3040
2021-07-09,204.72,215.0,203.4,209.65,19960
2021-07-12,206.14,216.0,206.14,210.1,10530
2021-07-13,223.81,223.81,207.59,208.94,8370
2021-07-14,209.69,213.39,201.39,204.12,1840
2021-07-15,208.01,237.31,207.6,226.81,18235
2021-07-16,231.35,247.15,227.8,237.19,25505
2021-07-19,234.01,239.8,234.0,239.7,7090
2021-07-20,239.81,239.81,230.6,235.29,7125
2021-07-22,235.99,250.0,235.99,247.76,15330
2021-07-23,248.5,251.5,244.0,245.08,4130
2021-07-26,246.97,247.3,244.0,244.0,2150
2021-07-27,246.01,251.7,241.4,243.09,6230
2021-07-28,244.8,245.3,239.4,241.05,2420
2021-07-29,244.87,262.2,244.13,254.45,5830
2021-07-30,273.8,273.8,248.82,251.05,2180
2021-08-02,254.7,262.0,252.76,260.97,4225
2021-08-03,261.18,309.6,261.18,293.74,63800
2021-08-04,300.0,307.8,261.59,271.67,37115
2021-08-05,272.0,293.6,271.2,282.3,37425
2021-08-06,300.8,300.8,282.0,285.98,4910
2021-08-09,307.79,307.79,278.0,280.53,19850
2021-08-10,287.01,287.01,265.38,271.47,14350
2021-08-11,290.0,290.0,251.0,268.44,11085
2021-08-12,288.0,288.0,268.72,279.06,7350
2021-08-13,279.01,280.0,272.18,275.31,810
2021-08-16,274.0,277.41,264.8,265.57,4160
2021-08-17,265.2,268.38,255.65,258.18,2490
2021-08-18,267.57,267.57,250.01,252.07,3020
2021-08-20,252.0,252.01,236.0,242.13,7150
2021-08-23,242.85,246.0,226.79,235.67,9655
2021-08-24,238.0,245.0,229.74,241.55,8380
