Datetime,Open,High,Low,Close,Volume
2020-09-14,1.63,1.63,1.63,1.63,425
2020-09-17,1.65,1.65,1.65,1.65,5
2020-12-02,1.65,1.65,1.65,1.65,10
2020-12-21,1.65,1.65,1.65,1.65,1000
2020-12-22,1.65,1.65,1.65,1.65,5
2020-12-31,1.65,1.65,1.65,1.65,60
2021-01-04,1.65,1.65,1.65,1.65,1500
2021-01-06,1.65,1.65,1.65,1.65,1000
2021-01-08,1.65,1.65,1.65,1.65,1500
2021-01-11,1.65,1.65,1.65,1.65,10000
2021-01-19,1.73,1.73,1.73,1.73,1000
2021-01-20,1.73,1.73,1.73,1.73,1500
2021-01-21,1.73,1.73,1.73,1.73,100
2021-01-22,1.73,1.73,1.73,1.73,1375
2021-02-01,1.73,1.73,1.73,1.73,90
2021-02-10,1.73,1.73,1.73,1.73,50
2021-02-11,1.73,1.73,1.73,1.73,895
2021-02-16,1.65,1.65,1.65,1.65,1350
2021-02-23,1.57,1.57,1.57,1.57,255
2021-02-24,1.58,1.58,1.58,1.58,2250
2021-03-01,1.5,1.5,1.5,1.5,2000
2021-03-03,1.43,1.43,1.43,1.43,500
2021-03-04,1.44,1.44,1.44,1.44,1500
2021-03-05,1.51,1.51,1.51,1.51,210
2021-03-08,1.59,1.59,1.59,1.59,500
2021-03-10,1.51,1.51,1.51,1.51,2500
2021-03-18,1.59,1.59,1.44,1.44,2465
2021-03-23,1.44,1.44,1.44,1.44,5
2021-03-24,1.37,1.37,1.37,1.37,1630
2021-03-25,1.3,1.3,1.3,1.3,5
2021-04-01,1.24,1.24,1.24,1.24,75
2021-04-13,1.18,1.18,1.18,1.18,11000
2021-04-23,1.18,1.18,1.18,1.18,1800
2021-04-27,1.12,1.12,1.12,1.12,995
2021-04-30,1.12,1.12,1.12,1.12,755
2021-05-11,1.06,1.06,1.06,1.06,5
2021-05-21,1.12,1.12,1.12,1.12,550
2021-05-24,1.17,1.17,1.17,1.17,3250
2021-05-25,1.11,1.11,1.11,1.11,500
2021-05-26,1.17,1.17,1.17,1.17,50
2021-05-27,1.23,1.23,1.23,1.23,50
2021-06-03,1.29,1.29,1.29,1.29,3505
2021-06-04,1.35,1.35,1.35,1.35,2500
2021-06-07,1.35,1.35,1.35,1.35,2000
2021-06-08,1.29,1.3,1.28,1.3,535
2021-06-09,1.3,1.3,1.3,1.3,500
2021-06-10,1.37,1.37,1.37,1.37,1350
2021-06-11,1.43,1.43,1.43,1.43,500
2021-06-14,1.43,1.43,1.43,1.43,500
2021-06-21,1.43,1.43,1.42,1.42,2000
2021-06-23,1.4,1.49,1.4,1.49,740
2021-06-24,1.56,1.56,1.56,1.56,500
2021-06-25,1.64,1.64,1.49,1.49,530
2021-06-28,1.41,1.41,1.41,1.41,5
2021-06-29,1.41,1.48,1.41,1.48,3000
2021-06-30,1.56,1.56,1.56,1.56,3905
2021-07-01,1.63,1.63,1.63,1.63,6000
2021-07-07,1.71,1.71,1.71,1.71,500
2021-07-09,1.8,1.8,1.8,1.8,500
2021-07-13,1.88,1.88,1.88,1.88,1000
2021-07-14,1.98,1.98,1.98,1.98,1000
2021-07-15,2.08,2.08,2.08,2.08,3000
2021-07-16,2.18,2.18,2.18,2.18,1125
2021-07-19,2.29,2.29,2.29,2.29,1560
2021-07-20,2.4,2.4,2.4,2.4,4400
2021-07-22,2.52,2.52,2.52,2.52,7500
2021-07-23,2.65,2.65,2.65,2.65,16000
2021-07-26,2.78,2.78,2.77,2.78,5595
2021-07-27,2.92,2.92,2.92,2.92,1000
2021-07-28,3.06,3.06,3.06,3.06,13530
2021-07-29,3.21,3.21,3.21,3.21,15785
2021-07-30,3.37,3.37,3.37,3.37,11500
2021-08-02,3.54,3.54,3.54,3.54,9725
2021-08-03,3.71,3.71,3.71,3.71,6690
2021-08-04,3.89,3.89,3.89,3.89,24185
2021-08-05,4.08,4.08,3.89,3.89,3720
2021-08-06,3.89,3.89,3.89,3.89,10025
2021-08-09,3.89,3.89,3.89,3.89,5
2021-08-10,3.86,3.86,3.86,3.86,15
2021-08-13,3.86,3.86,3.67,3.67,720
2021-08-16,3.67,3.67,3.49,3.49,50
2021-08-17,3.33,3.33,3.32,3.32,1005
2021-08-18,3.16,3.16,3.16,3.16,1265
2021-08-20,3.16,3.16,3.16,3.16,5
2021-08-23,3.3,3.3,3.01,3.01,2010
2021-08-24,3.01,3.01,3.01,3.01,55
2021-08-25,3.02,3.02,2.86,2.86,1105
2021-08-26,2.72,2.72,2.72,2.72,105
2021-08-27,2.59,2.59,2.59,2.59,10425
2021-08-30,2.6,2.71,2.59,2.59,13045
2021-08-31,2.51,2.51,2.51,2.51,5
2021-09-01,2.39,2.39,2.39,2.39,3550
2021-09-02,2.28,2.28,2.27,2.27,6755
2021-09-03,2.27,2.27,2.27,2.27,10125
2021-09-06,2.39,2.39,2.39,2.39,15
2021-09-07,2.5,2.5,2.5,2.5,13500
2021-09-08,2.63,2.63,2.42,2.42,12000
2021-09-09,2.38,2.43,2.38,2.43,4560
2021-09-13,2.32,2.55,2.32,2.55,505
2021-09-14,2.68,2.68,2.68,2.68,4050
2021-09-15,2.81,2.81,2.68,2.68,1505
2021-09-16,2.81,2.81,2.54,2.8,17500
2021-09-17,2.94,2.94,2.93,2.93,7130
2021-09-20,2.8,2.8,2.8,2.8,5000
2021-09-21,2.76,2.76,2.66,2.66,6750
2021-09-22,2.53,2.53,2.53,2.53,2595
2021-09-23,2.66,2.66,2.66,2.66,1045
2021-09-24,2.79,2.79,2.66,2.66,2150
2021-09-27,2.79,2.79,2.79,2.79,4500
2021-09-28,2.79,2.93,2.79,2.93,2845
2021-09-29,3.07,3.07,2.83,3.07,190
2021-09-30,2.98,2.98,2.96,2.96,7850
2021-10-01,2.82,3.11,2.82,3.11,550
2021-10-04,3.26,3.26,3.26,3.26,350
2021-10-05,3.42,3.42,3.42,3.42,6745
2021-10-06,3.25,3.59,3.25,3.4,6460
2021-10-07,3.41,3.41,3.41,3.41,5000
2021-10-08,3.24,3.24,3.24,3.24,2335
2021-10-11,3.1,3.39,3.08,3.39,14845
2021-10-12,3.22,3.22,3.22,3.22,1500
2021-10-13,3.38,3.38,3.06,3.18,15390
2021-10-14,3.17,3.34,3.02,3.23,7325
2021-10-18,3.23,3.23,3.07,3.19,13165
2021-10-19,3.19,3.3,3.03,3.3,7875
2021-10-20,3.14,3.2,3.14,3.2,1995
2021-10-21,3.19,3.36,3.04,3.36,4270
2021-10-22,3.36,3.36,3.36,3.36,30
2021-10-25,3.2,3.2,3.19,3.19,6150
2021-10-26,3.03,3.03,3.03,3.03,30
2021-10-27,3.18,3.18,2.9,2.91,6615
2021-10-28,2.77,2.77,2.77,2.77,5
2021-10-29,2.64,2.8,2.64,2.64,21230
2021-11-01,2.77,2.77,2.74,2.77,365
2021-11-02,2.77,2.91,2.77,2.91,1510
2021-11-03,3.05,3.05,3.05,3.05,3805
2021-11-04,3.2,3.2,3.2,3.2,1200
2021-11-08,3.36,3.36,3.36,3.36,20690
2021-11-09,3.53,3.53,3.53,3.53,2610
2021-11-10,3.71,3.71,3.71,3.71,2415
2021-11-11,3.89,3.89,3.89,3.89,11750
2021-11-12,4.08,4.08,4.08,4.08,6325
2021-11-15,4.29,4.29,4.29,4.29,10065
2021-11-16,4.5,4.5,4.5,4.5,21120
2021-11-17,4.73,4.73,4.73,4.73,16360
2021-11-18,4.96,4.96,4.96,4.96,10615
2021-11-22,5.21,5.21,5.21,5.21,13245
2021-11-23,5.47,5.47,5.47,5.47,12775
2021-11-24,5.74,5.74,5.74,5.74,3545
2021-11-25,6.03,6.03,6.03,6.03,21540
2021-11-26,6.33,6.33,6.33,6.33,6770
2021-11-29,6.64,6.64,6.64,6.64,9615
2021-11-30,6.98,6.98,6.98,6.98,23125
2021-12-01,7.32,7.32,7.32,7.32,5020
2021-12-02,7.68,7.68,7.68,7.68,4145
2021-12-03,8.06,8.06,8.06,8.06,9980
2021-12-06,8.46,8.46,7.9,8.29,249485
2021-12-07,7.88,8.7,7.88,8.05,270115
2021-12-08,8.23,8.45,8.1,8.4,308930
2021-12-09,8.74,8.82,7.98,8.82,82955
2021-12-10,9.26,9.26,8.52,9.16,79440
2021-12-13,9.61,9.61,9.36,9.61,21455
2021-12-14,10.09,10.09,9.61,10.09,39545
2021-12-15,10.59,10.59,10.58,10.59,28465
2021-12-16,11.11,11.11,10.21,11.11,41010
2021-12-17,11.66,11.66,10.56,10.71,183140
2021-12-20,10.91,11.1,10.18,10.18,14665
2021-12-21,9.68,10.68,9.68,10.22,111445
2021-12-22,10.1,10.72,10.01,10.06,156645
2021-12-23,9.8,9.9,9.56,9.56,31035
2021-12-24,9.09,9.09,9.09,9.09,14600
2021-12-27,9.0,9.39,8.64,9.22,124300
2021-12-28,9.2,9.68,9.2,9.47,67175
2021-12-29,9.7,9.7,9.31,9.46,14510
2021-12-30,9.6,9.6,9.1,9.52,38860
2021-12-31,9.52,9.79,9.1,9.59,50960
2022-01-03,9.48,9.78,9.41,9.66,46040
2022-01-04,9.66,10.14,9.18,9.8,39175
2022-01-05,9.9,10.01,9.5,9.79,45415
2022-01-06,10.04,10.04,9.4,9.98,10580
2022-01-07,9.98,10.44,9.55,10.0,53125
2022-01-10,10.0,10.16,9.5,9.94,30200
2022-01-11,9.5,10.1,9.45,9.96,23700
2022-01-12,9.5,10.0,9.47,9.6,8585
2022-01-13,9.2,9.62,9.12,9.12,154385
2022-01-14,8.67,8.67,8.67,8.67,39720
2022-01-17,8.24,8.24,8.24,8.24,2635
2022-01-18,7.83,7.83,7.83,7.83,8550
2022-01-19,7.44,7.44,7.44,7.44,2985
2022-01-20,7.07,7.81,7.07,7.56,45880
2022-01-21,7.82,7.82,7.19,7.19,4820
2022-01-24,6.84,6.84,6.84,6.84,2615
2022-01-25,6.84,7.0,6.5,6.79,25220
2022-01-27,6.46,7.08,6.46,6.46,5090
2022-01-28,6.2,6.47,6.14,6.39,4865
2022-01-31,6.4,6.48,6.1,6.1,7505
2022-02-01,5.8,6.4,5.8,6.39,20645
2022-02-02,6.7,6.7,6.09,6.1,13455
2022-02-03,6.1,6.4,6.1,6.4,2675
2022-02-04,6.4,6.72,6.08,6.1,106775
2022-02-07,6.36,6.36,5.8,5.8,13490
2022-02-08,5.9,6.09,5.51,5.51,14245
2022-02-09,5.78,5.78,5.24,5.24,44650
2022-02-10,5.24,5.24,4.98,4.98,221915
2022-02-11,4.98,4.98,4.74,4.74,338265
2022-02-14,4.74,4.97,4.51,4.97,8100
2022-02-15,5.21,5.21,4.97,5.21,771500
2022-02-16,5.47,5.47,4.95,5.13,523385
2022-02-17,5.38,5.38,5.0,5.17,252930
2022-02-18,5.22,5.42,5.22,5.42,5180
2022-02-21,5.17,5.69,5.17,5.34,16775
2022-02-22,5.27,5.6,5.08,5.12,132950
2022-02-23,5.1,5.37,5.0,5.3,115430
2022-02-24,5.37,5.37,5.04,5.04,2195
2022-02-25,4.8,5.29,4.8,4.83,16655
2022-02-28,5.05,5.05,4.66,4.75,264205
2022-03-02,4.98,4.98,4.85,4.85,109760
2022-03-03,4.85,5.09,4.85,4.88,139510
2022-03-04,4.88,5.12,4.7,4.83,156115
2022-03-07,4.78,5.07,4.59,4.61,7450
2022-03-08,4.42,4.84,4.4,4.42,532650
2022-03-09,4.6,4.64,4.4,4.64,256940
2022-03-10,4.64,4.87,4.42,4.87,3525
2022-03-11,5.11,5.11,5.11,5.11,9675
2022-03-14,5.36,5.36,4.9,5.21,931420
2022-03-15,5.47,5.47,5.47,5.47,9030
2022-03-16,5.74,5.74,5.74,5.74,7075
2022-03-17,6.02,6.02,5.47,5.75,72510
2022-03-21,5.97,6.03,5.47,5.52,35655
2022-03-22,5.62,5.79,5.25,5.78,10825
2022-03-23,6.0,6.0,5.5,5.5,6340
2022-03-24,5.74,5.74,5.23,5.23,18735
2022-03-25,4.97,5.49,4.97,5.07,43320
2022-03-28,5.3,5.3,4.82,4.85,4950
2022-03-29,4.61,5.05,4.61,4.76,309595
2022-03-30,4.61,4.99,4.6,4.61,308025
2022-03-31,4.84,4.84,4.84,4.84,3740
2022-04-01,5.07,5.08,4.7,4.74,21585
2022-04-04,4.96,4.97,4.63,4.74,7055
2022-04-05,4.97,4.97,4.67,4.68,380315
2022-04-06,4.91,4.91,4.91,4.91,645
2022-04-07,5.4,5.4,4.8,4.85,188260
2022-04-08,5.33,5.33,4.86,5.14,148340
2022-04-11,5.65,5.65,5.4,5.54,26565
2022-04-12,5.96,6.09,5.41,6.0,46760
2022-04-13,6.6,6.6,5.63,6.17,138595
2022-04-18,6.3,6.3,5.87,5.87,19365
2022-04-19,5.58,5.87,5.58,5.58,38010
2022-04-20,5.33,5.73,5.31,5.31,24755
2022-04-21,5.31,5.4,5.12,5.14,20235
2022-04-22,5.34,5.34,4.99,5.25,3675
2022-04-25,5.03,5.45,4.99,5.1,421440
2022-04-26,4.99,5.35,4.99,5.14,42255
2022-04-27,4.92,5.38,4.89,4.93,589840
2022-04-28,5.11,5.16,4.83,5.16,9150
2022-04-29,5.41,5.41,5.21,5.38,25245
2022-05-02,5.57,5.64,5.25,5.64,16135
2022-05-04,5.92,5.92,5.36,5.36,73595
2022-05-05,5.26,5.62,5.26,5.4,31200
2022-05-06,5.58,5.67,5.13,5.41,36995
2022-05-09,5.52,5.68,5.2,5.46,20870
2022-05-10,5.57,5.73,5.19,5.21,37585
2022-05-11,5.04,5.3,4.98,5.0,35325
2022-05-12,5.16,5.2,4.9,5.03,22550
2022-05-13,5.22,5.28,4.84,5.04,31580
2022-05-16,5.22,5.22,4.83,5.17,7030
2022-05-17,5.1,5.18,5.0,5.0,5725
2022-05-18,4.8,5.24,4.8,5.02,5740
2022-05-19,4.81,5.24,4.81,4.91,8360
2022-05-20,5.1,5.1,4.95,5.1,1010
2022-05-23,5.0,5.35,5.0,5.0,117790
2022-05-24,5.0,5.25,5.0,5.0,106165
2022-05-25,5.1,5.22,5.03,5.05,9310
2022-05-26,5.21,5.28,5.06,5.24,11605
2022-05-27,5.1,5.22,5.0,5.2,7110
2022-05-30,5.07,5.38,5.07,5.38,870
2022-05-31,5.59,5.64,5.12,5.14,10770
2022-06-01,5.04,5.38,5.03,5.05,5355
2022-06-02,5.05,5.22,5.05,5.06,2660
2022-06-03,5.2,5.31,5.2,5.22,7785
2022-06-06,5.1,5.39,5.06,5.18,254050
2022-06-07,5.59,5.59,5.18,5.45,192280
2022-06-08,5.87,5.99,5.6,5.76,17365
2022-06-09,6.31,6.32,5.9,6.07,18270
2022-06-10,6.17,6.58,5.66,6.15,18810
2022-06-13,6.34,6.34,5.7,5.85,2025
2022-06-14,5.88,6.43,5.88,6.02,7895
2022-06-15,6.04,6.57,5.94,6.49,21975
2022-06-16,6.99,7.0,6.25,6.56,29485
2022-06-17,6.56,6.9,6.03,6.4,8410
2022-06-20,6.78,6.78,5.95,6.3,10845
2022-06-21,6.07,6.7,6.07,6.67,5395
2022-06-22,6.51,7.0,6.38,6.75,51720
2022-06-23,7.0,7.2,6.98,7.0,18575
2022-06-24,7.0,7.22,6.55,7.12,33350
2022-06-27,6.98,7.79,6.42,7.74,57615
2022-06-28,7.79,8.12,7.72,8.12,9675
2022-06-29,8.52,8.52,7.98,8.45,25950
2022-06-30,8.71,8.71,8.15,8.4,15900
2022-07-01,8.0,8.58,8.0,8.4,6990
2022-07-04,8.51,8.7,8.42,8.6,35410
2022-07-05,8.65,9.03,8.6,9.03,78485
2022-07-06,9.48,9.48,9.21,9.48,27325
2022-07-07,9.95,9.95,9.95,9.95,12210
2022-07-08,10.44,10.44,10.44,10.44,19020
2022-07-11,10.96,10.96,10.74,10.96,84245
2022-07-12,10.96,10.96,10.42,10.47,116970
2022-07-13,10.67,10.67,9.95,10.47,81730
2022-07-14,10.68,10.68,10.09,10.48,47720
2022-07-15,10.27,10.6,10.04,10.23,17325
2022-07-18,10.1,10.74,10.1,10.74,38060
2022-07-19,11.27,11.27,11.27,11.27,21090
2022-07-20,11.83,11.83,11.83,11.83,35745
2022-07-21,12.42,12.42,12.1,12.42,274225
2022-07-22,13.04,13.04,13.04,13.04,775615
2022-07-25,13.64,13.69,12.39,12.44,142805
2022-07-26,12.44,12.78,12.4,12.43,68070
2022-07-27,12.5,12.8,12.36,12.76,8805
2022-07-28,13.16,13.16,12.81,13.02,16145
2022-07-29,13.59,13.67,12.94,13.29,36010
2022-08-01,13.76,13.76,13.12,13.57,30540
2022-08-02,13.98,13.98,13.41,13.43,39440
2022-08-03,13.6,13.6,12.78,13.15,85695
2022-08-04,13.4,13.44,12.73,13.23,34290
2022-08-05,13.6,13.6,12.63,13.04,23335
2022-08-08,13.36,13.36,12.44,12.88,19135
2022-08-10,13.38,13.5,12.76,12.94,17700
2022-08-11,12.7,13.37,12.7,12.81,11140
2022-08-12,13.38,13.38,12.21,12.22,27160
2022-08-16,12.3,12.67,11.61,12.3,92220
2022-08-17,12.76,12.76,12.06,12.21,22510
2022-08-18,12.79,12.8,12.2,12.25,24795
2022-08-19,12.67,12.77,11.96,12.49,13490
2022-08-22,12.7,12.7,12.2,12.26,5310
2022-08-23,12.7,12.7,12.1,12.46,19320
2022-08-24,13.08,13.08,12.22,12.24,5550
2022-08-25,12.11,12.64,12.11,12.6,48985
2022-08-26,12.5,12.59,12.1,12.58,6035
2022-08-29,12.68,13.2,12.5,13.2,41535
2022-08-30,13.2,13.86,13.2,13.86,4475
2022-09-01,13.22,14.55,13.22,14.28,13540
2022-09-02,14.4,14.99,14.1,14.77,43915
2022-09-05,15.44,15.44,14.1,14.51,22960
2022-09-06,14.6,15.13,13.81,14.55,32895
2022-09-07,14.88,14.88,13.83,14.17,2675
2022-09-08,14.39,14.4,13.6,13.68,16925
2022-09-09,13.68,13.96,13.0,13.06,9375
2022-09-12,12.44,13.15,12.41,12.73,54910
2022-09-13,12.35,12.99,12.1,12.2,55215
2022-09-14,12.56,12.81,12.08,12.7,44375
2022-09-15,12.34,13.12,12.12,13.07,15045
2022-09-16,12.61,13.0,12.42,12.48,15125
2022-09-19,12.8,12.8,11.86,11.9,16535
2022-09-20,12.38,12.49,11.31,11.37,46520
2022-09-21,11.88,11.88,10.91,11.47,7255
2022-09-22,11.8,11.8,11.26,11.76,7280
2022-09-23,12.34,12.34,11.21,11.56,9505
2022-09-26,11.58,12.13,11.27,12.13,34015
2022-09-27,12.73,12.73,12.0,12.7,28135
2022-09-28,13.08,13.33,12.72,13.24,12585
2022-09-29,13.59,13.9,13.12,13.9,38685
2022-09-30,14.3,14.59,13.9,14.59,28490
2022-10-03,15.31,15.31,15.31,15.31,9595
2022-10-04,16.07,16.07,16.07,16.07,7770
2022-10-06,16.87,16.87,16.87,16.87,6480
2022-10-07,17.71,17.71,17.71,17.71,27195
2022-10-10,18.59,18.59,18.12,18.59,133475
2022-10-11,19.51,19.51,17.81,19.51,200795
2022-10-12,20.48,20.48,19.8,20.48,129740
2022-10-13,21.4,21.5,20.1,21.07,130230
2022-10-14,21.4,21.4,20.02,20.65,141305
2022-10-17,20.53,21.68,19.92,21.68,72850
2022-10-18,22.76,22.76,20.6,22.73,353110
2022-10-19,23.86,23.86,21.83,23.35,130530
2022-10-20,24.3,24.51,23.55,24.51,130140
2022-10-21,25.64,25.73,24.54,25.73,122135
2022-10-24,27.01,27.01,26.86,27.01,49900
2022-10-25,28.2,28.36,27.52,28.36,124310
2022-10-27,29.4,29.77,26.95,27.61,182320
2022-10-28,27.74,28.1,26.23,26.23,83900
2022-10-31,24.92,24.92,24.92,24.92,56750
2022-11-01,24.0,26.16,24.0,26.16,60935
2022-11-02,27.46,27.46,27.46,27.46,15840
2022-11-03,28.83,28.83,28.83,28.83,12830
2022-11-04,30.27,30.27,30.27,30.27,83155
2022-11-07,31.78,31.78,31.4,31.78,732220
2022-11-09,33.32,33.36,33.22,33.36,719225
2022-11-10,34.9,35.02,34.8,35.02,720230
2022-11-11,34.2,34.9,33.27,33.27,103160
2022-11-14,31.61,31.61,31.61,31.61,12310
2022-11-15,30.03,30.03,30.03,30.03,16960
2022-11-16,28.53,28.53,28.53,28.53,4815
2022-11-17,27.11,27.11,27.11,27.11,4855
2022-11-18,25.76,25.76,25.76,25.76,6975
2022-11-21,24.48,24.48,24.48,24.48,8280
2022-11-22,23.26,23.26,23.26,23.26,13910
2022-11-23,22.1,22.1,22.1,22.1,47165
2022-11-24,21.0,23.2,21.0,23.2,380070
2022-11-25,24.36,24.36,23.3,24.36,232475
2022-11-28,25.57,25.57,24.4,25.57,130090
2022-11-29,26.34,26.84,24.3,26.84,204985
2022-11-30,27.78,28.18,26.84,28.17,102865
2022-12-01,28.99,29.57,28.2,29.57,136305
2022-12-02,31.0,31.0,31.0,31.0,27328
2022-12-05,32.55,32.55,32.5,32.55,999427
2022-12-06,34.0,34.15,30.95,30.95,1245053
2022-12-07,29.45,29.45,29.45,29.45,24668
2022-12-08,28.0,28.0,28.0,28.0,6177
2022-12-09,26.6,29.4,26.6,29.4,380758
2022-12-12,29.3,30.65,27.95,28.45,272144
2022-12-13,29.7,29.7,27.05,27.05,77875
2022-12-14,26.6,28.4,25.7,28.4,161311
2022-12-15,29.0,29.25,27.0,27.0,173059
2022-12-16,25.65,27.8,25.65,27.05,52042
2022-12-19,27.0,27.0,25.8,26.3,34946
2022-12-20,26.5,26.5,25.0,26.1,35581
2022-12-21,26.5,26.5,24.8,24.8,37379
2022-12-22,25.3,25.75,23.6,25.4,78315
2022-12-23,26.65,26.65,24.7,26.2,57501
2022-12-26,27.5,27.5,27.4,27.5,301439
2022-12-27,27.4,28.85,27.0,28.8,328837
2022-12-28,30.1,30.2,30.05,30.2,332194
2022-12-29,31.6,31.7,28.7,31.35,745694
2022-12-30,32.8,32.85,29.8,29.8,462790
2023-01-02,28.35,28.35,28.35,28.35,52433
2023-01-03,27.55,27.8,26.95,26.95,44705
2023-01-04,25.65,25.65,25.65,25.65,20969
2023-01-05,24.4,26.9,24.4,26.9,128949
2023-01-06,26.4,28.1,25.6,27.1,38271
2023-01-09,27.1,27.1,25.75,25.9,144571
2023-01-10,25.4,27.15,25.2,27.05,52811
2023-01-11,28.0,28.0,26.05,27.15,28629
2023-01-12,26.35,27.7,26.3,26.85,23604
2023-01-13,27.7,27.7,26.35,26.95,36353
2023-01-16,26.6,26.95,25.7,25.8,16081
2023-01-17,25.65,25.65,24.55,24.55,30413
2023-01-18,24.6,24.6,23.35,24.6,26307
2023-01-19,24.5,24.55,24.0,24.2,18448
2023-01-20,24.5,25.4,24.0,25.3,31196
2023-01-23,26.0,26.0,24.5,24.55,14317
2023-01-24,25.65,25.65,23.65,24.15,79366
2023-01-25,24.9,24.9,23.4,23.9,23574
2023-01-27,24.2,24.2,22.75,23.15,24372
2023-01-30,23.0,23.0,22.0,22.0,12920
2023-01-31,21.05,21.1,20.9,20.9,9810
2023-02-01,20.5,21.9,20.5,20.55,20549
2023-02-02,20.95,21.55,20.5,20.7,9936
2023-02-03,21.65,21.65,19.7,20.65,54438
2023-02-06,21.6,21.6,19.65,19.9,41376
2023-02-07,19.9,20.65,19.55,20.25,7020
2023-02-08,20.2,20.85,19.85,20.65,9285
2023-02-09,21.6,21.65,20.7,21.65,14421
2023-02-10,22.7,22.7,22.0,22.7,8423
2023-02-13,23.8,23.8,22.0,23.7,37431
2023-02-14,23.7,24.3,22.55,22.55,26073
2023-02-15,22.3,22.35,21.5,21.5,12729
2023-02-16,21.05,22.45,20.9,21.0,16522
2023-02-17,21.9,21.9,20.75,21.25,2921
2023-02-20,21.3,21.95,21.0,21.1,4539
2023-02-21,22.05,22.15,21.15,21.6,18731
2023-02-22,21.6,21.6,21.3,21.6,10896
2023-02-23,21.6,21.95,20.55,20.9,13424
2023-02-24,21.1,21.8,19.9,19.9,16771
2023-02-27,20.85,20.85,18.95,19.5,20106
2023-02-28,18.95,18.95,18.55,18.9,6827
2023-03-01,18.9,18.9,18.0,18.15,12079
2023-03-02,18.9,18.9,17.9,18.49,3194
2023-03-03,18.5,19.41,17.9,18.98,7328
2023-03-06,18.6,19.2,18.04,18.3,7289
2023-03-08,18.3,18.3,17.39,17.39,18157
2023-03-09,16.53,16.53,16.53,16.53,11592
2023-03-10,15.71,15.71,15.71,15.71,4451
2023-03-13,14.93,16.49,14.93,16.41,155271
2023-03-14,15.59,17.18,15.59,16.6,35482
2023-03-15,17.4,17.4,16.0,16.41,6893
2023-03-16,16.0,16.82,15.59,15.59,55631
2023-03-17,14.82,16.3,14.82,16.0,25847
2023-03-20,15.8,16.7,15.8,15.81,24912
2023-03-21,16.55,16.55,15.02,15.81,31840
2023-03-22,16.0,16.0,15.02,15.26,12402
2023-03-23,14.55,15.64,14.5,15.43,21293
2023-03-24,16.13,16.13,14.66,15.66,48260
2023-03-27,16.0,16.0,14.88,14.88,6906
2023-03-28,14.88,15.55,14.14,14.29,334325
2023-03-29,13.58,14.95,13.58,14.71,20576
2023-03-31,14.41,15.33,14.41,14.96,10289
2023-04-03,15.3,15.3,14.3,14.9,9615
2023-04-05,15.58,15.58,14.16,15.05,15840
2023-04-06,15.0,15.5,14.4,15.33,6300
2023-04-10,15.33,15.85,14.8,15.5,3008
2023-04-11,15.2,16.27,15.0,16.16,10686
2023-04-12,16.56,16.96,16.5,16.93,10359
2023-04-13,17.75,17.77,17.0,17.75,39925
2023-04-17,18.63,18.63,18.25,18.63,12494
2023-04-18,19.55,19.56,19.48,19.56,11475
2023-04-19,20.53,20.53,20.52,20.53,9155
2023-04-20,21.54,21.55,19.95,20.59,28719
2023-04-21,19.95,21.0,19.95,20.0,25342
