Datetime,Open,High,Low,Close,Volume
2022-08-04,88.5,88.5,80.1,80.1,3500
2022-08-05,76.1,76.1,76.1,76.1,52
2022-08-08,72.3,72.3,72.3,72.3,205
2022-08-10,68.7,68.7,68.7,68.7,195
2022-08-11,65.3,65.3,65.3,65.3,289
2022-08-12,62.05,62.05,62.05,62.05,651
2022-08-16,58.95,58.95,58.95,58.95,324
2022-08-17,56.05,56.05,56.05,56.05,751
2022-08-18,53.25,53.25,53.25,53.25,1124
2022-08-19,50.6,50.6,50.6,50.6,522
2022-08-22,48.1,48.1,48.1,48.1,531
2022-08-23,45.7,45.7,45.7,45.7,549
2022-08-24,43.7,47.95,43.45,47.95,13779
2022-08-25,50.3,50.3,45.6,50.0,18670
2022-08-26,49.0,51.95,47.5,47.5,5889
2022-08-29,45.15,45.15,45.15,45.15,139
2022-08-30,43.5,46.9,42.9,44.2,6719
2022-09-01,42.0,45.95,42.0,43.55,3653
2022-09-02,41.5,44.6,41.5,41.6,1975
2022-09-05,42.45,43.65,40.05,43.65,8181
2022-09-06,45.8,45.8,44.1,45.8,1534
2022-09-07,48.05,48.05,48.05,48.05,4016
2022-09-08,50.45,50.45,50.45,50.45,3819
2022-09-09,52.95,52.95,52.95,52.95,370
2022-09-12,55.55,55.55,55.55,55.55,2160
2022-09-13,58.05,58.3,58.05,58.3,584
2022-09-14,61.2,61.2,61.2,61.2,1261
2022-09-15,64.25,64.25,64.25,64.25,3980
2022-09-16,67.45,67.45,61.05,64.3,22294
2022-09-19,67.5,67.5,61.1,67.5,11534
2022-09-20,70.85,70.85,70.85,70.85,604
2022-09-21,74.35,74.35,74.35,74.35,754
2022-09-22,78.05,78.05,70.65,70.65,2153
2022-09-23,68.5,68.5,67.15,67.15,2112
2022-09-26,63.8,63.8,63.8,63.8,409
2022-09-27,60.65,63.75,60.65,63.65,4197
2022-09-28,66.8,66.8,66.8,66.8,811
2022-09-29,66.8,70.0,66.8,66.95,413
2022-09-30,70.0,70.0,67.0,67.0,2437
2022-10-03,68.35,70.35,68.35,70.35,557
2022-10-04,73.85,73.85,73.8,73.85,1883
2022-10-06,77.5,77.5,77.5,77.5,803
2022-10-07,81.35,81.35,79.05,81.35,978
2022-10-10,85.4,85.4,77.3,81.4,3293
2022-10-11,85.4,85.4,77.35,77.35,766
2022-10-12,73.5,73.5,73.5,73.5,2
2022-10-13,69.85,69.85,69.85,69.85,38
2022-10-14,66.4,73.2,66.4,66.8,2502
2022-10-17,69.95,69.95,66.8,66.85,93
2022-10-18,69.95,69.95,63.55,67.45,43
2022-10-19,67.0,70.8,64.1,64.1,441
2022-10-20,67.0,67.0,60.9,63.95,929
2022-10-21,61.0,61.0,60.8,60.8,257
2022-10-24,57.8,57.8,57.8,57.8,176
2022-10-25,55.0,55.0,54.95,54.95,166
2022-10-27,52.25,52.25,52.25,52.25,100
2022-10-28,54.85,54.85,49.65,49.65,309
2022-10-31,47.2,52.1,47.2,48.35,5432
2022-11-01,46.5,49.25,46.0,49.0,689
2022-11-02,51.4,51.4,46.6,46.85,185
2022-11-03,48.95,49.15,48.95,49.15,768
2022-11-04,51.6,51.6,47.0,51.0,529
2022-11-07,53.5,53.5,48.6,53.25,1581
2022-11-09,52.2,52.2,50.6,50.6,1062
2022-11-10,48.1,53.1,48.1,51.6,525
2022-11-11,53.95,53.95,49.05,52.2,1290
2022-11-14,52.2,52.2,49.6,52.0,906
2022-11-15,50.0,52.0,50.0,50.0,338
2022-11-16,47.5,49.0,47.5,49.0,687
2022-11-17,46.55,51.0,46.55,47.4,578
2022-11-18,49.7,49.75,45.5,49.75,330
2022-11-21,50.75,52.2,47.3,49.3,530
2022-11-22,49.4,49.4,46.85,49.15,404
2022-11-23,51.55,51.55,46.7,49.85,3213
2022-11-24,49.55,49.8,47.4,47.65,372
2022-11-25,47.65,48.0,46.0,46.0,220
2022-11-28,48.1,48.3,46.0,47.05,5
2022-11-29,49.4,49.4,44.75,47.0,55
2022-11-30,44.65,49.35,44.65,44.85,651
2022-12-01,44.85,47.05,44.85,47.05,2057
2022-12-02,48.0,48.0,45.0,45.05,252
2022-12-05,46.95,46.95,46.95,46.95,12
2022-12-06,49.0,49.25,44.65,44.65,398
2022-12-07,44.65,48.95,42.55,47.85,578
2022-12-08,48.85,48.85,43.1,45.6,72
2022-12-09,48.8,48.8,42.05,46.6,272
2022-12-12,49.95,49.95,42.0,46.1,1202
2022-12-13,46.9,48.3,43.25,47.5,356
2022-12-14,43.75,48.85,42.75,47.5,1763
2022-12-15,48.4,48.4,43.0,43.95,567
2022-12-16,44.8,45.0,40.1,44.45,442
2022-12-19,47.95,47.95,43.0,43.0,444
2022-12-20,43.0,43.0,43.0,43.0,40
2022-12-21,42.05,47.25,40.25,41.55,658
2022-12-22,41.85,45.65,37.55,43.65,161
2022-12-23,40.95,43.5,39.3,41.95,236
2022-12-26,41.9,44.95,37.8,40.0,408
2022-12-27,43.0,43.0,40.0,41.25,6
2022-12-28,37.35,43.75,37.35,43.3,457
2022-12-29,47.6,47.6,40.35,45.0,662
2022-12-30,42.3,45.0,41.3,44.0,284
2023-01-02,44.6,44.6,44.25,44.25,5
2023-01-03,41.5,44.2,41.5,43.6,104
2023-01-04,40.15,45.0,40.15,41.15,190
2023-01-05,44.8,44.8,41.15,41.5,592
2023-01-06,44.9,44.9,37.7,42.85,394
2023-01-09,39.5,45.95,39.5,45.6,75
2023-01-10,45.45,45.45,45.45,45.45,100
2023-01-11,45.35,45.35,40.95,40.95,151
2023-01-12,44.35,44.35,37.0,44.25,296
2023-01-13,44.25,44.25,40.5,40.5,2
2023-01-16,44.5,44.5,40.05,44.5,265
2023-01-17,40.05,44.3,40.05,44.3,55
2023-01-18,42.0,43.5,40.75,40.75,20
2023-01-19,40.8,40.8,40.8,40.8,5
2023-01-20,38.55,41.0,38.55,40.95,165
2023-01-23,40.95,45.0,39.05,39.05,503
2023-01-24,37.35,40.0,37.35,40.0,38
2023-01-25,43.9,43.9,40.05,40.95,142
2023-01-27,38.55,43.0,38.55,43.0,370
2023-01-30,39.0,45.95,39.0,39.45,459
2023-01-31,43.15,43.15,39.45,43.0,95
2023-02-01,41.7,41.7,39.45,39.45,177
2023-02-02,39.45,39.45,39.45,39.45,2
2023-02-03,42.85,42.85,38.5,38.5,142
2023-02-06,38.55,40.4,38.55,40.4,252
2023-02-07,36.6,41.8,36.6,41.7,96
2023-02-08,38.1,41.3,38.1,40.4,11
2023-02-09,43.35,43.35,42.95,42.95,12
2023-02-17,39.0,42.95,39.0,42.95,3
2023-02-21,44.0,44.0,38.75,40.0,116
2023-02-22,43.0,43.0,43.0,43.0,4
2023-02-23,39.0,39.0,38.7,38.7,434
2023-02-24,37.7,37.7,34.85,34.85,36
2023-02-27,35.95,37.0,32.0,37.0,460
2023-02-28,33.3,33.3,33.3,33.3,10
2023-03-01,32.0,36.0,32.0,33.99,563
2023-03-03,32.3,35.68,32.3,35.68,190
2023-03-06,37.46,37.46,33.96,36.99,364
2023-03-08,38.5,38.5,38.5,38.5,1
2023-03-10,40.41,40.41,40.4,40.4,3
2023-03-13,38.38,38.38,38.38,38.38,10
2023-03-14,36.48,38.99,36.47,38.99,41
2023-03-15,37.05,37.05,37.05,37.05,16
2023-03-16,35.2,38.7,35.2,38.7,35
2023-03-17,36.78,39.99,36.78,39.99,14
2023-03-20,39.99,39.99,39.99,39.99,1
2023-03-21,38.0,38.0,38.0,38.0,10
2023-03-23,38.0,38.0,38.0,38.0,1
2023-03-24,39.89,39.89,36.1,36.1,3
2023-03-28,34.3,34.3,34.3,34.3,10
2023-03-29,32.59,32.59,32.59,32.59,13
2023-03-31,30.97,32.0,30.97,32.0,11
2023-04-05,30.4,30.4,30.4,30.4,12
2023-04-06,31.92,31.92,31.92,31.92,1
2023-04-10,31.92,31.92,31.92,31.92,1
2023-04-11,33.48,33.48,30.33,30.33,13
2023-04-12,28.82,31.83,28.82,28.82,268
2023-04-17,30.2,30.2,30.2,30.2,1
2023-04-18,31.71,31.71,31.71,31.71,1
2023-04-19,33.29,33.29,33.29,33.29,1
2023-04-20,34.95,34.95,34.95,34.95,1
2023-04-21,33.5,34.0,33.21,34.0,540
2023-04-24,32.3,32.3,32.3,32.3,28
2023-04-25,32.3,32.3,30.69,30.69,31
2023-04-26,30.69,30.69,30.69,30.69,13
2023-04-27,29.2,29.2,29.2,29.2,10
2023-04-28,27.74,27.75,27.74,27.75,25
2023-05-02,26.38,26.38,26.38,26.38,2
2023-05-03,25.07,27.69,25.07,27.69,498
2023-05-04,29.07,29.07,29.07,29.07,149
2023-05-05,30.5,30.5,30.5,30.5,9
2023-05-08,32.0,32.0,32.0,32.0,22
2023-05-09,32.0,33.6,30.41,30.41,105
2023-05-11,29.01,29.01,29.0,29.0,73
2023-05-12,30.4,30.4,27.55,27.55,30
2023-05-15,28.92,28.92,28.92,28.92,13
2023-05-17,30.36,30.36,30.36,30.36,10
2023-05-19,28.9,28.96,28.9,28.96,129
2023-05-22,30.4,30.4,30.4,30.4,6
2023-05-23,31.91,31.91,31.91,31.91,100
2023-05-24,31.91,33.5,31.91,33.5,248
2023-05-25,31.85,33.9,31.83,33.9,121
2023-05-26,32.21,32.21,32.21,32.21,3
2023-05-29,32.21,32.21,30.62,30.62,19
2023-05-30,30.62,30.62,30.62,30.62,69
2023-06-01,30.62,30.62,29.1,29.1,44
2023-06-02,29.5,29.5,29.1,29.1,36
2023-06-05,30.55,30.55,30.55,30.55,1
2023-06-06,30.0,31.0,30.0,31.0,240
2023-06-13,31.01,32.54,31.01,32.54,75
2023-06-14,34.16,34.16,30.95,34.15,40
2023-06-15,35.83,35.83,35.83,35.83,46
2023-06-16,34.04,34.04,34.04,34.04,56
2023-06-21,32.34,32.34,32.34,32.34,10
2023-06-22,32.0,32.0,32.0,32.0,100
2023-06-23,30.4,30.4,30.4,30.4,21
2023-06-27,30.4,30.4,30.4,30.4,1
2023-06-28,31.92,31.92,31.92,31.92,51
2023-07-04,30.33,30.34,30.33,30.34,148
2023-07-05,28.84,28.86,28.84,28.86,189
2023-07-06,30.3,30.3,30.3,30.3,50
2023-07-07,31.7,31.7,31.7,31.7,105
2023-07-11,30.12,30.12,30.12,30.12,50
2023-07-12,29.01,29.01,29.01,29.01,178
2023-07-18,28.5,29.0,28.5,29.0,381
2023-07-19,28.12,28.12,28.12,28.12,8
2023-07-20,27.3,29.52,27.3,29.52,251
2023-07-21,30.99,30.99,28.05,30.99,132
2023-07-24,29.46,32.53,29.46,32.53,29
2023-07-25,34.15,34.15,31.5,34.14,404
2023-07-26,32.44,32.44,32.44,32.44,28
2023-07-27,31.3,34.04,31.3,33.99,303
2023-07-28,35.45,35.45,32.5,32.5,14
2023-08-01,30.88,30.88,30.88,30.88,10
2023-08-02,30.88,30.88,30.88,30.88,25
2023-08-03,29.8,29.8,29.8,29.8,40
2023-08-04,31.24,31.29,28.32,31.29,16
2023-08-09,29.73,29.73,29.73,29.73,20
2023-08-10,28.26,28.26,28.26,28.26,4
2023-08-11,28.31,28.31,28.31,28.31,5
2023-08-14,28.51,28.51,28.51,28.51,50
2023-08-21,27.11,27.11,27.1,27.1,13
2023-08-22,28.44,28.44,28.44,28.44,76
2023-08-23,29.86,29.86,29.86,29.86,320
2023-08-24,31.35,31.35,31.34,31.35,81
2023-08-25,32.91,32.91,32.91,32.91,250
2023-08-28,34.55,34.55,34.55,34.55,618
2023-08-29,34.55,34.55,34.55,34.55,1
2023-08-30,36.27,36.27,36.27,36.27,5
2023-08-31,38.08,38.08,38.08,38.08,10
2023-09-01,39.98,39.98,39.98,39.98,449
2023-09-05,41.0,41.9,41.0,41.85,122
2023-09-06,39.76,39.76,39.76,39.76,72
2023-09-07,39.75,39.76,39.75,39.76,49
2023-09-08,41.73,41.73,41.73,41.73,30
2023-09-12,43.79,43.79,39.65,39.65,52
2023-09-13,41.63,41.63,37.67,37.67,27
2023-09-14,39.55,39.55,38.99,38.99,25
2023-09-15,40.93,40.93,37.08,40.93,66
2023-09-18,42.97,42.97,38.9,42.85,72
2023-09-20,44.99,44.99,44.97,44.97,137
2023-10-05,47.2,47.21,47.2,47.21,500
2023-11-30,47.21,47.21,47.21,47.21,6
2023-12-05,49.57,49.57,49.57,49.57,5
2024-01-15,47.1,52.04,47.1,52.04,4375
2024-01-16,54.6,54.64,54.6,54.64,971
2024-01-23,57.37,57.37,57.37,57.37,4411
2024-01-29,57.37,57.37,57.37,57.37,1130
2024-02-05,57.37,57.37,57.37,57.37,147
2024-02-12,57.37,57.37,57.37,57.37,1685
2024-02-19,57.37,57.37,57.37,57.37,622
2024-07-01,60.0,60.0,60.0,60.0,1000
2024-07-08,59.99,60.0,59.99,60.0,141
2024-07-09,58.8,60.0,58.8,60.0,187
2024-07-15,58.8,60.0,58.8,60.0,705
2024-07-22,60.0,60.0,60.0,60.0,950
2024-07-23,63.0,63.0,63.0,63.0,1
2024-08-05,66.1,66.1,66.1,66.1,1
2024-08-26,66.1,66.1,66.1,66.1,100
2024-09-16,66.0,66.0,66.0,66.0,496
2024-11-01,64.35,67.98,64.35,67.98,10
2024-11-18,67.98,71.37,67.98,71.37,200
2024-12-02,71.37,71.37,71.37,71.37,77
2024-12-09,71.37,71.37,71.37,71.37,1000
2024-12-10,74.93,74.93,74.93,74.93,509
2024-12-11,78.67,78.67,78.67,78.67,119
2024-12-12,82.6,82.6,82.6,82.6,1
2024-12-13,86.73,86.73,86.73,86.73,56
2024-12-16,91.06,91.06,91.06,91.06,700
2024-12-17,95.61,95.61,95.61,95.61,298
2024-12-18,100.39,100.39,100.38,100.39,4946
2024-12-19,105.4,105.4,105.4,105.4,496
2024-12-20,110.67,110.67,110.67,110.67,400
2024-12-23,116.2,116.2,105.14,105.14,1920
2024-12-24,99.89,99.89,99.89,99.89,132
2024-12-26,94.9,94.9,94.9,94.9,11
2024-12-27,90.16,90.16,90.16,90.16,52
2024-12-30,85.66,94.66,85.66,87.3,7180
2024-12-31,89.1,91.66,89.1,91.66,645
2025-01-01,96.24,96.24,96.24,96.24,98
2025-01-02,101.05,101.05,101.0,101.05,1070
2025-01-03,106.1,106.1,101.05,106.1,508
2025-01-06,111.4,111.4,100.8,108.41,1588
2025-01-07,113.83,113.83,103.0,112.19,657
2025-01-08,117.7,117.7,106.59,112.0,1165
2025-01-09,117.6,117.6,106.41,114.95,910
2025-01-10,120.0,120.69,116.5,120.69,2373
2025-01-13,126.72,126.72,126.72,126.72,698
2025-01-14,133.05,133.05,133.05,133.05,200
2025-01-15,139.7,139.7,139.7,139.7,871
2025-01-16,146.68,146.68,146.68,146.68,591
2025-01-17,154.01,154.01,149.61,154.01,11077
2025-01-20,161.71,161.71,146.6,161.71,10130
2025-01-21,169.79,169.79,169.79,169.79,1688
2025-01-22,178.27,178.27,178.27,178.27,762
2025-01-23,181.83,181.83,181.83,181.83,1545
2025-01-24,185.46,185.46,185.46,185.46,802
2025-01-27,189.16,189.16,189.16,189.16,4426
2025-01-28,189.16,192.94,189.16,189.16,3826
2025-01-29,185.38,185.38,185.38,185.38,496
2025-01-30,181.68,181.68,181.68,181.68,35
2025-01-31,178.05,178.05,178.05,178.05,50
2025-02-01,174.5,174.5,174.5,174.5,4
2025-02-03,171.05,171.05,171.05,171.05,191
2025-02-04,167.65,167.65,167.65,167.65,55
2025-02-05,164.3,164.3,164.3,164.3,67
2025-02-06,161.05,161.05,161.05,161.05,25
2025-02-07,157.85,157.85,157.85,157.85,31
2025-02-10,154.7,154.7,154.7,154.7,55
2025-02-11,151.65,151.65,151.65,151.65,13
2025-02-12,148.65,148.65,148.65,148.65,110
2025-02-13,145.7,145.7,145.7,145.7,23
2025-02-14,142.8,142.8,142.8,142.8,4813
2025-02-17,139.95,139.95,139.95,139.95,1228
2025-02-18,137.2,137.2,137.2,137.2,2121
2025-02-19,134.5,134.5,134.5,134.5,1035
2025-02-20,131.85,131.85,131.85,131.85,1005
2025-02-21,129.25,129.85,129.25,129.85,690
2025-02-24,127.3,127.3,127.3,127.3,229
2025-02-25,127.3,127.3,124.8,124.8,1138
2025-02-27,124.8,124.8,122.35,122.35,1711
2025-02-28,119.95,119.95,119.95,119.95,221
2025-03-03,119.95,125.9,119.95,125.9,911
2025-03-04,132.15,132.15,132.15,132.15,55
2025-03-05,138.75,138.75,138.75,138.75,6
2025-03-06,145.65,145.65,145.65,145.65,176
2025-03-07,152.9,152.9,152.9,152.9,152
2025-03-10,160.5,160.5,152.9,157.5,1183
2025-03-11,149.65,156.0,149.65,156.0,744
2025-03-12,152.9,153.0,152.9,153.0,273
2025-03-13,149.95,152.25,149.95,152.25,260
2025-03-17,155.0,155.0,154.25,154.25,6
2025-03-18,153.0,153.0,153.0,153.0,100
2025-03-19,156.05,156.05,155.0,155.0,636
2025-03-20,152.0,157.9,152.0,157.9,25
2025-03-24,157.9,157.9,157.9,157.9,1
2025-03-26,154.75,154.75,154.75,154.75,5
2025-03-27,151.7,151.7,151.7,151.7,32
2025-04-01,148.7,151.7,148.7,151.7,13
2025-04-02,151.7,151.7,148.7,148.7,104
2025-04-03,145.75,145.75,145.75,145.75,467
2025-04-04,142.85,142.85,142.85,142.85,200
2025-04-07,140.0,140.0,140.0,140.0,202
2025-04-08,137.2,137.2,137.2,137.2,272
2025-04-09,134.5,134.5,134.5,134.5,300
2025-04-11,131.85,131.85,131.85,131.85,652
2025-04-15,129.25,134.4,129.25,129.25,408
2025-04-16,126.7,126.7,126.7,126.7,93
2025-04-17,124.2,129.2,124.2,129.2,1050
2025-04-21,130.2,135.65,130.2,135.65,468
2025-04-22,135.65,142.4,135.65,142.4,216
2025-04-23,149.5,149.5,149.5,149.5,160
2025-04-24,156.95,156.95,156.95,156.95,202
2025-04-25,164.75,164.75,156.9,162.6,1122
2025-04-28,170.7,170.7,162.6,162.6,57
2025-04-29,160.95,160.95,154.5,157.3,35
2025-04-30,154.2,154.2,154.2,154.2,1
2025-05-02,157.25,157.25,151.15,151.15,343
2025-05-06,148.15,148.15,148.15,148.15,10
2025-05-07,145.2,145.2,145.2,145.2,11
2025-05-09,148.0,148.0,148.0,148.0,6
2025-05-12,148.0,148.0,148.0,148.0,6
2025-05-13,150.0,150.95,149.5,149.5,138
2025-05-14,149.0,149.0,149.0,149.0,1
2025-05-15,149.0,149.0,146.05,146.05,111
2025-05-16,143.15,143.15,143.15,143.15,600
2025-05-19,140.3,140.3,140.3,140.3,100
2025-05-20,138.0,138.0,138.0,138.0,100
2025-05-21,135.25,135.25,135.25,135.25,50
2025-05-22,132.55,132.55,132.55,132.55,50
2025-05-23,129.9,129.9,129.9,129.9,159
2025-05-26,127.35,129.8,127.35,127.35,720
2025-05-27,127.35,127.35,127.35,127.35,3
2025-05-28,129.85,129.85,127.35,129.85,276
2025-05-29,132.4,132.4,127.3,127.3,122
2025-05-30,127.3,127.3,127.3,127.3,15
2025-06-02,127.3,127.3,127.3,127.3,523
2025-06-04,126.7,129.8,126.7,129.8,122
2025-06-05,129.85,132.35,129.8,132.35,216
2025-06-06,134.95,134.95,134.9,134.9,356
2025-06-09,141.0,141.6,141.0,141.6,180
2025-06-10,148.65,148.65,148.65,148.65,169
2025-06-11,156.05,156.05,156.05,156.05,948
2025-06-12,163.8,163.85,163.7,163.85,743
2025-06-13,172.0,172.0,158.05,159.15,701
2025-06-16,151.3,167.1,151.2,166.9,358
2025-06-17,166.9,175.2,166.9,173.2,458
2025-06-19,172.9,172.9,172.9,172.9,28
2025-06-20,169.45,169.45,169.45,169.45,100
2025-06-23,172.8,172.8,170.25,170.25,1215
2025-06-24,170.25,173.65,170.25,173.65,430
2025-06-25,177.1,177.1,174.5,176.5,1022
2025-06-26,176.5,176.5,174.0,175.0,197
2025-06-27,178.35,178.5,176.4,176.4,410
2025-06-30,177.0,177.0,175.0,175.0,150
2025-07-01,178.5,178.5,174.0,174.0,207
2025-07-02,174.0,177.45,174.0,176.0,5
2025-07-04,179.5,179.5,178.0,178.0,38
2025-07-07,178.0,178.0,178.0,178.0,7
2025-07-08,175.5,175.5,174.5,174.5,465
2025-07-09,171.05,171.05,171.05,171.05,136
2025-07-10,171.05,171.05,171.05,171.05,6
