Datetime,Open,High,Low,Close,Volume
2021-01-25,59.7,60.1,56.6,58.25,3504140
2021-01-27,58.0,59.9,56.8,57.25,3785261
2021-01-28,57.0,57.9,55.3,57.1,5395768
2021-01-29,58.4,59.8,56.95,57.6,16426921
2021-02-01,58.7,64.2,57.65,63.6,12483819
2021-02-02,64.75,64.75,60.1,61.0,4568888
2021-02-03,62.0,64.55,61.45,63.55,2569880
2021-02-04,63.95,64.9,63.0,64.45,1881810
2021-02-05,65.3,65.9,62.3,64.95,2713936
2021-02-08,65.8,68.2,64.8,67.65,2291480
2021-02-09,68.2,68.85,65.6,66.65,3399139
2021-02-10,68.4,69.75,66.05,66.65,10287586
2021-02-11,66.65,67.55,66.1,66.9,1281273
2021-02-12,66.95,67.2,64.4,64.8,1572661
2021-02-15,65.2,65.75,62.4,62.65,2681848
2021-02-16,62.7,66.4,62.7,64.75,2245968
2021-02-17,64.75,65.9,63.65,64.6,1421918
2021-02-18,64.6,67.9,64.4,66.95,2107176
2021-02-19,67.0,68.5,63.3,65.25,3464419
2021-02-22,65.65,68.7,65.15,67.05,2671763
2021-02-23,67.3,71.1,66.85,70.55,8063782
2021-02-24,71.5,73.65,71.0,71.6,10990471
2021-02-25,72.45,73.85,72.1,73.2,4732611
2021-02-26,72.35,77.5,71.0,76.5,12252424
2021-03-01,77.5,79.45,74.75,78.4,5068671
2021-03-02,79.45,81.5,77.7,78.85,4803730
2021-03-03,79.0,81.1,78.2,78.45,3955162
2021-03-04,77.0,77.7,75.0,76.45,2918558
2021-03-05,76.0,76.15,69.35,72.15,5063027
2021-03-08,73.25,75.3,72.3,74.4,4647600
2021-03-09,75.3,75.5,69.7,71.25,3514885
2021-03-10,71.85,73.75,70.85,73.0,4088145
2021-03-12,73.7,75.75,72.15,73.0,2517148
2021-03-15,73.2,77.3,71.6,76.65,4666038
2021-03-16,77.55,78.15,74.7,75.05,2217346
2021-03-17,75.25,75.4,71.7,72.25,1706670
2021-03-18,73.35,75.75,69.5,70.75,3287992
2021-03-19,70.9,74.7,67.3,73.4,2971330
2021-03-22,73.3,74.05,72.2,73.35,1236339
2021-03-23,74.4,74.4,72.0,72.25,959857
2021-03-24,71.95,72.0,69.85,70.3,1546219
2021-03-25,71.2,72.9,67.65,72.2,3782837
2021-03-26,73.95,77.5,73.15,76.7,4294597
2021-03-30,78.7,80.9,78.25,79.15,4389807
2021-03-31,79.0,80.1,78.1,78.85,1684622
2021-04-01,79.5,84.4,79.45,83.8,6645361
2021-04-05,85.85,90.0,83.55,89.65,6942646
2021-04-06,91.7,93.4,89.2,91.05,6516235
2021-04-07,91.75,92.3,89.3,89.8,2798324
2021-04-08,91.4,98.45,91.4,95.65,5863848
2021-04-09,96.95,97.95,92.25,94.2,4926884
2021-04-12,92.0,92.0,83.6,84.75,5147303
2021-04-13,85.0,91.7,85.0,90.7,4134391
2021-04-15,91.85,95.3,90.0,92.8,6045214
2021-04-16,94.0,94.5,91.0,91.4,1825587
2021-04-19,87.7,89.5,85.65,89.2,3326478
2021-04-20,90.4,92.15,87.7,88.9,3008852
2021-04-22,88.5,94.45,88.5,94.0,3140023
2021-04-23,94.75,96.7,90.8,93.05,4209526
2021-04-26,94.85,101.25,94.85,100.5,7500996
2021-04-27,100.65,101.6,99.35,100.15,4186843
2021-04-28,100.45,104.1,99.6,103.5,4598168
2021-04-29,104.95,113.45,104.65,112.4,8762164
2021-04-30,111.2,121.3,109.25,119.45,10404350
2021-05-03,119.45,130.6,116.4,127.75,9843445
2021-05-04,129.95,135.6,126.2,127.95,11062151
2021-05-05,132.5,134.4,126.6,130.2,5605584
2021-05-06,131.3,135.0,129.5,133.65,6024874
2021-05-07,136.9,145.85,136.1,144.25,9544195
2021-05-10,150.0,151.1,145.0,146.25,7208860
2021-05-11,142.0,143.9,138.35,140.5,7846654
2021-05-12,140.5,143.2,129.05,132.2,7707947
2021-05-14,133.15,134.6,123.2,127.2,9515289
2021-05-17,127.95,131.5,123.15,130.55,6768010
2021-05-18,134.15,136.2,130.4,131.9,4015449
2021-05-19,130.7,132.55,127.65,128.55,2922384
2021-05-20,126.35,126.35,121.0,121.5,4043169
2021-05-21,121.75,124.8,121.4,122.05,3828474
2021-05-24,122.35,125.8,117.1,124.75,7512367
2021-05-25,126.45,128.25,123.25,123.95,5671976
2021-05-26,123.9,123.9,118.1,118.75,4069483
2021-05-27,118.7,124.25,118.5,122.3,4268574
2021-05-28,126.1,127.0,120.25,120.95,5127963
2021-05-31,121.1,127.55,119.55,126.55,8031538
2021-06-01,127.45,127.75,120.05,121.2,5494745
2021-06-02,121.55,122.9,120.95,121.85,1770163
2021-06-03,123.45,124.65,122.1,122.35,1771373
2021-06-04,122.75,124.1,121.3,122.95,1497868
2021-06-07,124.6,126.0,122.55,123.0,3088245
2021-06-08,123.4,123.45,120.15,121.4,3359613
2021-06-09,122.3,125.45,121.55,124.45,3009768
2021-06-10,126.1,129.5,126.05,128.55,3933540
2021-06-11,131.25,135.7,129.45,135.05,9222362
2021-06-14,136.1,139.2,130.05,137.25,6069351
2021-06-15,137.8,139.75,136.6,137.25,2981718
2021-06-16,136.5,138.0,130.7,131.25,6200108
2021-06-17,127.55,133.35,127.4,128.3,4942723
2021-06-18,128.6,128.8,119.6,124.0,5516220
2021-06-21,121.5,127.4,120.2,126.9,3785613
2021-06-22,128.0,131.15,126.6,127.25,4675654
2021-06-23,127.6,129.3,123.75,124.1,3712320
2021-06-24,125.1,126.95,123.65,125.0,3269334
2021-06-25,127.35,132.0,126.75,131.4,6251134
2021-06-28,133.1,133.8,130.0,133.2,4207656
2021-06-29,133.2,133.9,129.25,130.35,2762376
2021-06-30,131.8,134.2,130.1,130.6,5617548
2021-07-01,131.8,131.8,126.6,127.0,3190057
2021-07-02,127.9,127.9,124.0,124.35,3134201
2021-07-05,125.0,126.8,123.8,125.55,3686469
2021-07-06,126.7,127.0,122.6,123.1,2502575
2021-07-07,123.25,129.6,121.8,128.1,5516427
2021-07-08,128.95,129.2,122.6,122.9,2635571
