Datetime,Open,High,Low,Close,Volume
2020-01-28,11.6,12.18,11.26,11.46,18923
2020-01-29,11.56,11.6,11.12,11.38,3455
2020-01-30,10.4,11.12,10.4,10.88,1660
2020-01-31,12.0,12.0,10.78,11.1,2810
2020-02-01,10.8,11.0,10.26,10.58,2160
2020-02-03,11.6,11.6,10.44,10.6,548
2020-02-04,11.2,11.2,10.4,10.6,7025
2020-02-05,11.6,11.6,10.56,10.72,2588
2020-02-06,11.2,11.2,10.58,10.7,3638
2020-02-07,10.58,11.0,10.08,10.9,3690
2020-02-10,10.4,12.0,10.4,10.86,2575
2020-02-11,10.4,11.76,10.4,11.22,15995
2020-02-12,10.8,11.54,10.8,11.18,3353
2020-02-13,12.2,12.2,10.9,11.02,555
2020-02-14,12.0,12.0,10.84,10.94,26143
2020-02-17,10.4,11.12,10.4,10.82,23038
2020-02-18,10.0,10.76,10.0,10.62,1393
2020-02-19,11.6,11.6,10.52,10.88,3420
2020-02-20,10.42,11.2,10.42,11.0,1130
2020-02-24,10.42,12.44,10.42,11.24,30788
2020-02-25,10.8,11.9,10.8,11.36,4133
2020-02-26,10.82,11.4,10.82,11.24,14150
2020-02-27,11.6,11.6,10.72,11.04,2530
2020-02-28,10.72,10.94,10.14,10.46,2545
2020-03-02,10.02,11.0,10.02,10.36,5818
2020-03-03,9.6,10.6,9.6,10.48,13648
2020-03-04,10.0,10.34,9.74,10.2,3535
2020-03-05,10.4,10.58,9.9,9.9,520
2020-03-06,9.62,10.0,9.24,9.48,2895
2020-03-09,8.86,9.98,8.86,9.44,8228
2020-03-11,9.44,9.82,8.8,9.46,11098
2020-03-12,10.36,10.36,8.38,8.4,16473
2020-03-13,8.28,9.2,7.58,8.46,4955
2020-03-16,9.2,9.2,8.0,8.04,3510
2020-03-17,6.8,8.62,6.8,8.1,6588
2020-03-18,7.6,8.38,7.6,7.72,18378
2020-03-19,8.8,8.8,7.32,7.64,2938
2020-03-20,8.8,8.8,7.6,7.78,2308
2020-03-23,8.8,9.2,6.84,6.94,1593
2020-03-24,8.32,8.32,6.6,6.84,3343
2020-03-25,7.76,7.76,6.44,7.4,2295
2020-03-26,6.4,7.82,6.4,7.28,8720
2020-03-27,8.4,8.4,6.84,7.34,1805
2020-03-30,6.62,7.36,6.62,6.74,13263
2020-03-31,8.0,8.0,6.82,6.98,3778
2020-04-01,6.62,7.18,6.62,6.98,75
2020-04-03,6.9,7.2,6.88,7.16,23160
2020-04-07,6.8,8.58,6.8,8.58,42420
2020-04-08,9.96,10.08,8.9,9.58,60383
2020-04-09,8.88,9.94,8.88,9.8,85385
2020-04-13,10.7,10.78,10.0,10.78,115850
2020-04-15,10.82,11.84,10.82,11.68,189065
2020-04-16,12.8,12.8,11.6,12.3,113225
2020-04-17,12.0,12.4,11.7,11.92,91580
2020-04-20,11.34,11.74,11.34,11.42,46783
2020-04-21,10.86,11.24,10.86,11.06,38660
2020-04-22,10.52,11.26,10.52,10.76,36180
2020-04-23,10.4,11.1,10.4,11.06,2193
2020-04-24,10.56,11.6,10.56,11.22,26460
2020-04-27,11.2,11.46,11.18,11.3,25715
2020-04-28,10.84,11.4,10.84,11.26,7868
2020-04-29,10.84,11.52,10.84,11.3,5368
2020-04-30,11.2,11.44,11.2,11.24,11235
2020-05-04,11.0,11.54,10.72,10.8,3313
2020-05-05,10.26,11.02,10.26,10.68,3133
2020-05-06,10.2,10.98,10.2,10.3,6600
2020-05-07,10.44,10.44,9.8,9.82,8648
2020-05-08,9.68,9.88,9.4,9.52,7743
2020-05-11,9.42,9.54,9.4,9.44,3528
2020-05-12,9.2,9.84,9.2,9.62,11315
2020-05-13,10.1,10.1,9.8,10.1,10038
2020-05-14,9.62,10.18,9.62,9.98,2893
2020-05-15,9.64,10.08,9.64,9.84,13710
2020-05-18,9.56,10.32,9.36,9.36,8793
2020-05-19,9.2,9.7,9.2,9.62,2700
2020-05-20,9.2,9.68,9.2,9.44,590
2020-05-21,8.98,9.9,8.98,9.8,7298
2020-05-22,9.4,9.92,9.4,9.84,3785
2020-05-26,10.3,10.3,9.58,9.64,15763
2020-05-27,10.12,10.12,9.56,9.62,10418
2020-05-28,9.3,9.8,9.3,9.72,3008
2020-05-29,9.4,9.8,9.4,9.66,2005
2020-06-01,10.12,10.12,9.7,9.9,5020
2020-06-02,9.62,10.38,9.62,10.18,6403
2020-06-03,9.7,10.58,9.7,10.48,19090
2020-06-04,10.32,10.5,10.32,10.4,4495
2020-06-05,10.74,11.44,10.74,11.4,18320
2020-06-08,11.6,12.08,11.44,11.52,16455
2020-06-09,11.62,11.96,11.0,11.1,17248
2020-06-10,10.98,12.2,10.8,11.96,95770
2020-06-11,12.26,12.26,11.04,11.06,21010
2020-06-12,11.08,11.2,10.56,11.02,9753
2020-06-15,11.02,11.2,10.58,11.0,5788
2020-06-16,11.0,12.0,11.0,11.5,37803
2020-06-17,11.88,12.64,11.34,12.64,203190
2020-06-18,13.12,13.9,13.02,13.82,204878
2020-06-19,14.66,14.66,12.66,12.9,73515
2020-06-22,13.38,14.18,13.0,14.18,70700
2020-06-23,14.8,14.88,14.8,14.88,37053
2020-06-24,15.62,15.62,15.62,15.62,24070
2020-06-25,16.4,16.4,16.4,16.4,20340
2020-06-26,17.2,17.22,17.18,17.22,38213
2020-06-29,18.08,18.08,16.36,16.36,54150
2020-06-30,15.56,15.56,15.56,15.56,5583
2020-07-01,14.8,15.4,14.8,14.8,70858
2020-07-02,14.8,15.54,14.4,15.54,30403
2020-07-03,16.3,16.3,16.3,16.3,11508
2020-07-06,17.1,17.1,16.58,17.1,59443
2020-07-07,17.94,17.94,17.86,17.94,27725
2020-07-08,18.6,18.82,17.1,18.82,18855
2020-07-09,19.6,19.76,17.88,17.88,59048
2020-07-10,17.6,17.6,17.0,17.1,11920
2020-07-13,17.6,17.94,16.8,17.1,23415
2020-07-14,17.2,17.48,16.4,16.48,7893
2020-07-15,17.2,17.2,16.0,16.2,9055
2020-07-16,16.0,16.0,15.4,15.6,11268
2020-07-17,16.0,16.36,15.68,15.9,3780
2020-07-20,16.0,16.4,15.88,15.98,9803
2020-07-21,15.78,16.24,15.62,15.92,5470
2020-07-22,15.14,16.0,15.14,15.7,13665
2020-07-23,15.02,16.16,15.02,15.96,16045
2020-07-24,16.0,16.0,15.7,15.8,9915
2020-07-27,15.82,15.82,15.08,15.32,37683
2020-07-28,15.56,15.56,14.74,14.86,6895
2020-07-29,14.48,15.04,14.12,14.12,32985
2020-07-30,14.0,14.4,13.42,13.44,45640
2020-07-31,13.82,13.86,13.46,13.64,45305
2020-08-03,13.84,14.3,13.74,13.94,111703
2020-08-04,14.5,14.56,14.2,14.26,49495
2020-08-05,14.56,14.56,14.1,14.22,39950
2020-08-06,14.04,14.12,13.68,13.8,9753
2020-08-07,14.4,14.4,13.74,13.92,93485
2020-08-10,12.6,14.8,12.6,14.26,55668
2020-08-11,14.6,14.6,14.1,14.2,26143
2020-08-12,14.26,14.96,14.04,14.22,279425
2020-08-13,14.52,14.96,14.4,14.54,29150
2020-08-14,14.98,14.98,14.12,14.18,29053
2020-08-17,14.5,14.5,14.1,14.2,12410
2020-08-18,14.26,14.72,14.24,14.54,28253
2020-08-19,14.8,15.98,14.52,15.86,278823
2020-08-20,15.96,16.78,15.3,15.88,163570
2020-08-21,16.04,17.14,15.78,16.6,142278
2020-08-24,17.02,18.0,17.02,17.32,147010
2020-08-25,17.32,17.52,16.54,16.68,41380
2020-08-26,16.76,16.9,16.18,16.22,55390
2020-08-27,16.36,16.98,16.3,16.4,36385
2020-08-28,16.38,16.4,15.74,15.86,38705
2020-08-31,15.2,15.9,14.36,14.56,60405
2020-09-01,14.32,14.46,13.86,14.28,20473
2020-09-02,14.4,15.2,14.22,14.64,46640
2020-09-03,15.1,15.14,14.8,14.92,9355
2020-09-04,14.8,15.2,14.64,14.8,16800
2020-09-07,14.66,14.72,14.44,14.64,13055
2020-09-08,14.94,14.94,14.42,14.44,4518
2020-09-09,14.22,14.22,13.4,13.66,73230
2020-09-10,13.92,14.28,13.92,14.02,8960
2020-09-11,14.24,14.4,14.14,14.14,6765
2020-09-14,14.74,14.9,14.72,14.76,3765
2020-09-15,15.18,15.8,14.48,15.72,10820
2020-09-16,16.2,16.2,15.62,15.82,33773
2020-09-17,15.9,16.74,15.54,16.56,57388
2020-09-18,16.8,17.34,16.66,16.7,81105
2020-09-21,16.88,17.2,15.04,15.08,53290
2020-09-22,14.28,15.42,14.18,15.1,20208
2020-09-23,15.3,15.58,15.0,15.18,8920
2020-09-24,14.98,15.0,14.56,14.68,8465
2020-09-25,14.84,15.2,14.74,15.18,8435
2020-09-28,15.28,15.52,15.2,15.36,17798
2020-09-29,15.34,15.34,14.96,15.0,1935
2020-09-30,15.2,15.2,14.8,15.0,5920
2020-10-01,15.26,15.44,15.0,15.28,10788
2020-10-05,15.54,15.6,15.04,15.4,10858
2020-10-06,15.24,15.36,15.06,15.22,8633
2020-10-07,15.28,15.4,15.1,15.12,5618
2020-10-08,15.82,17.38,15.44,16.4,106390
2020-10-09,16.56,18.6,16.5,17.54,163123
2020-10-12,18.08,18.14,16.52,16.9,53280
2020-10-13,16.1,17.4,16.1,16.46,20645
2020-10-14,18.0,18.0,15.64,16.64,18390
2020-10-15,16.62,17.12,16.3,16.52,31475
2020-10-16,16.4,16.94,16.4,16.72,12163
2020-10-19,16.8,17.0,16.44,16.54,20795
2020-10-20,15.8,16.7,15.8,16.4,10705
2020-10-21,16.4,16.62,16.32,16.36,10323
2020-10-22,15.72,16.3,15.72,16.06,10778
2020-10-23,16.02,16.42,15.6,16.12,28128
2020-10-26,16.34,16.5,15.54,15.64,13758
2020-10-27,15.7,16.3,15.54,16.16,36695
2020-10-28,16.26,16.26,15.9,16.0,10800
2020-10-29,15.84,15.84,15.48,15.54,13135
2020-10-30,15.78,16.02,15.4,15.48,24635
2020-11-02,15.42,15.96,15.4,15.58,18580
2020-11-03,15.68,15.68,15.04,15.14,40768
2020-11-04,15.36,15.8,15.16,15.52,6975
2020-11-05,15.68,15.68,15.3,15.4,18133
2020-11-06,15.34,16.4,15.2,16.06,48665
2020-11-09,16.48,16.58,15.64,15.7,9665
2020-11-10,15.8,16.8,15.58,16.38,51698
2020-11-11,16.58,16.7,16.08,16.1,17963
2020-11-12,16.28,16.48,16.16,16.18,12400
2020-11-13,16.42,16.48,15.98,16.2,16760
2020-11-14,16.82,19.44,16.76,19.24,189890
2020-11-17,19.2,23.08,19.2,23.08,577873
2020-11-18,23.6,27.68,23.6,27.68,851680
2020-11-19,29.56,30.44,25.74,28.24,985473
2020-11-20,27.32,28.0,25.42,25.42,437435
2020-11-23,25.6,27.02,24.04,25.48,142155
2020-11-24,25.46,25.58,23.26,23.52,113833
2020-11-25,23.82,25.74,22.8,25.48,130210
2020-11-26,26.4,26.6,25.22,25.42,48965
2020-11-27,25.9,26.18,24.8,25.08,33023
2020-12-01,24.98,25.6,24.4,24.74,31363
2020-12-02,25.12,25.64,24.64,25.38,57153
2020-12-03,25.58,26.18,24.94,25.16,45650
2020-12-04,25.2,25.44,22.98,24.18,73798
2020-12-07,24.92,29.0,24.56,29.0,384585
2020-12-08,30.6,30.6,26.76,27.4,316720
2020-12-09,27.6,28.38,26.3,26.96,118440
2020-12-10,26.92,27.3,26.28,26.9,44318
2020-12-11,27.6,27.6,26.0,26.56,75435
2020-12-14,27.14,31.06,26.3,28.82,221890
2020-12-15,29.8,31.2,28.16,29.5,271183
2020-12-16,31.2,31.2,28.7,29.32,94693
2020-12-17,29.2,30.16,28.48,28.8,176553
2020-12-18,29.0,29.04,27.4,27.92,55323
2020-12-21,29.6,29.6,23.62,25.54,190560
2020-12-22,22.92,29.0,22.92,28.6,191313
2020-12-23,28.6,30.6,28.6,28.9,134825
2020-12-24,29.18,29.34,27.8,28.42,28445
2020-12-28,28.0,29.38,28.0,28.86,42978
2020-12-29,28.84,29.24,28.22,28.58,46138
2020-12-30,28.4,29.0,28.0,28.24,50665
2020-12-31,28.24,29.2,28.24,28.62,36498
2021-01-01,28.4,33.92,28.4,32.22,407723
2021-01-04,32.32,35.0,31.96,34.12,268853
2021-01-05,33.6,33.82,32.8,33.2,98373
2021-01-06,33.4,35.44,32.0,33.38,127158
2021-01-07,34.0,34.5,32.56,32.92,29135
2021-01-08,33.2,35.7,32.4,33.64,244923
2021-01-11,33.4,33.8,32.0,32.46,108990
2021-01-12,32.02,33.6,32.02,32.42,38535
2021-01-13,32.5,33.12,31.12,31.7,80678
2021-01-14,32.14,32.14,30.98,31.48,17760
2021-01-15,31.64,33.1,31.22,32.0,29830
2021-01-18,32.4,32.4,30.5,31.04,15175
2021-01-19,31.16,32.0,30.76,31.66,37840
2021-01-20,31.98,32.58,31.4,31.5,4883
2021-01-21,31.58,32.56,30.5,30.66,25728
2021-01-22,30.58,30.88,29.2,29.92,41075
2021-01-25,29.88,30.4,29.12,29.64,36800
2021-01-27,29.9,32.6,29.9,30.94,120933
2021-01-28,30.44,31.06,29.44,29.98,171120
2021-01-29,30.3,31.0,29.44,29.82,164570
2021-02-01,31.56,31.56,29.2,29.98,95920
2021-02-02,30.4,31.34,29.76,30.02,143460
2021-02-03,30.24,30.64,29.76,29.82,15985
2021-02-04,29.4,30.76,29.4,30.16,11080
2021-02-05,30.38,30.48,29.82,29.9,4650
2021-02-08,30.38,31.58,30.2,30.9,24335
2021-02-09,31.06,33.0,30.92,31.78,23715
2021-02-10,32.4,32.46,31.7,32.14,35460
2021-02-11,31.78,32.82,31.66,32.4,69585
2021-02-12,30.1,33.2,30.1,32.88,94828
2021-02-15,34.34,34.34,32.26,32.4,31073
2021-02-16,32.4,35.1,31.36,34.64,284228
2021-02-17,34.78,37.8,34.78,37.34,197688
2021-02-18,38.76,38.76,35.3,35.8,273888
2021-02-19,37.16,37.16,33.2,33.64,389435
2021-02-22,33.74,35.58,33.42,34.0,505355
2021-02-23,34.4,37.1,33.6,36.72,183010
2021-02-24,36.8,38.4,35.8,37.56,431235
2021-02-25,38.4,40.78,38.16,38.72,429460
2021-02-26,38.36,38.8,36.14,36.6,448680
2021-03-01,37.0,38.94,35.44,35.66,456958
2021-03-02,35.82,37.9,35.24,35.52,507568
2021-03-03,36.26,38.16,35.46,37.66,357773
2021-03-04,36.8,38.66,36.52,36.72,353660
2021-03-05,36.9,37.8,36.1,36.28,411695
2021-03-08,36.8,37.24,35.6,35.84,389183
2021-03-09,35.64,37.2,34.8,35.4,732348
2021-03-10,35.6,36.56,34.8,35.74,162035
2021-03-12,36.32,36.68,35.06,35.34,67735
2021-03-15,35.34,36.2,34.4,34.76,242790
2021-03-16,34.64,37.04,34.64,35.56,439130
2021-03-17,35.38,36.28,33.54,34.14,832313
2021-03-18,34.04,35.5,30.8,31.62,745755
2021-03-19,30.78,32.32,30.36,31.28,828890
2021-03-22,31.14,33.4,30.4,31.96,859628
2021-03-23,32.18,32.8,31.7,32.14,188180
2021-03-24,32.3,35.12,31.38,32.8,1062750
2021-03-25,32.8,33.4,31.14,31.88,711245
2021-03-26,32.36,34.32,31.3,31.82,670940
2021-03-30,32.46,33.9,31.48,32.0,478295
2021-03-31,32.46,32.46,30.56,31.82,176620
2021-04-01,32.4,33.82,31.78,31.92,570350
2021-04-05,32.0,32.46,31.0,31.68,545558
2021-04-06,31.92,32.98,31.72,32.7,282265
2021-04-07,32.56,34.16,32.34,32.72,444223
2021-04-08,32.9,33.34,32.24,32.94,111878
2021-04-09,31.3,33.9,31.3,33.34,279078
2021-04-12,31.64,33.06,30.1,30.96,562175
2021-04-13,31.6,32.8,31.2,31.7,326368
2021-04-15,30.0,32.72,30.0,31.7,499850
2021-04-16,32.22,32.54,31.36,32.14,223158
2021-04-19,31.22,32.46,30.98,31.38,421595
2021-04-20,31.2,37.64,31.2,37.12,728935
2021-04-22,37.6,43.76,37.34,42.62,772288
2021-04-23,43.2,43.46,37.78,39.06,327750
2021-04-26,40.0,41.2,38.56,39.54,47540
2021-04-27,40.0,40.54,38.54,38.86,54338
2021-04-28,39.2,42.58,38.42,39.12,150610
2021-04-29,38.52,40.24,38.4,38.82,55138
2021-04-30,39.6,39.6,38.0,38.18,15740
2021-05-03,38.18,39.2,36.0,37.96,63745
2021-05-04,39.2,40.38,38.06,38.4,253273
2021-05-05,38.52,39.8,38.5,38.68,281408
2021-05-06,39.16,39.2,38.44,38.56,31355
2021-05-07,38.76,40.26,38.76,38.92,253883
2021-05-10,39.8,40.28,38.64,39.84,125233
2021-05-11,41.2,41.2,39.16,39.26,78230
2021-05-12,39.62,40.18,38.62,38.68,187753
2021-05-14,39.3,39.34,37.86,38.04,25613
2021-05-17,38.1,38.72,37.62,38.28,19015
2021-05-18,38.2,38.62,37.8,37.88,11235
2021-05-19,38.48,39.84,38.48,38.86,86490
2021-05-20,39.18,39.34,38.5,38.8,77065
2021-05-21,38.8,40.0,38.54,39.14,226845
2021-05-24,39.94,39.98,38.96,39.48,22398
2021-05-25,39.66,43.2,39.66,41.74,106290
2021-05-26,41.32,42.2,40.22,40.7,102988
2021-05-27,40.76,41.42,39.4,39.72,580418
2021-05-28,39.6,40.32,38.62,38.78,360228
2021-05-31,38.8,41.86,38.7,40.56,341545
2021-06-01,41.98,48.66,40.98,48.66,508483
2021-06-02,50.4,56.64,48.8,51.32,667468
2021-06-03,52.64,55.2,51.46,52.48,203450
2021-06-04,52.72,52.72,50.24,50.52,350845
2021-06-07,51.54,54.0,50.62,51.78,52478
2021-06-08,52.82,53.6,49.22,49.7,45903
2021-06-09,52.8,52.8,48.64,49.08,41533
2021-06-10,49.52,50.1,48.4,48.86,33030
2021-06-11,48.8,58.62,48.8,58.62,436508
2021-06-14,60.06,68.4,55.1,63.66,524030
2021-06-15,63.54,64.2,61.24,62.22,107048
2021-06-16,60.84,67.8,60.84,63.82,129390
2021-06-17,65.1,65.18,62.2,63.46,51223
2021-06-18,63.8,63.8,55.24,62.0,88403
2021-06-21,56.8,63.02,56.8,60.68,114380
2021-06-22,60.62,62.5,60.62,61.42,28243
2021-06-23,62.8,63.02,60.4,60.6,76098
2021-06-24,58.8,61.16,57.2,58.98,25285
2021-06-25,60.8,64.0,59.08,62.52,121528
2021-06-28,64.0,66.22,62.92,64.4,41695
2021-06-29,65.96,65.96,61.4,61.58,119790
2021-06-30,62.22,63.82,62.14,62.98,41043
2021-07-01,63.6,63.6,60.22,60.62,41798
2021-07-02,60.64,61.58,60.36,60.88,31085
2021-07-05,62.1,62.1,57.1,58.06,180430
2021-07-06,59.96,60.0,58.16,59.18,95140
2021-07-07,59.18,61.22,59.18,60.22,23713
2021-07-08,61.02,61.98,59.44,61.32,28563
2021-07-09,61.82,73.58,61.38,73.58,341448
2021-07-12,74.78,75.06,67.2,68.52,240988
2021-07-13,71.6,71.6,67.6,68.28,60428
2021-07-14,68.66,70.8,67.76,68.44,87490
2021-07-15,70.84,70.84,68.06,68.26,18370
2021-07-16,68.96,69.44,66.96,67.1,27733
2021-07-19,69.6,70.24,65.28,68.32,31320
2021-07-20,68.14,69.02,64.9,66.22,28668
2021-07-22,66.38,69.92,66.36,67.86,38145
2021-07-23,68.88,69.2,66.6,67.28,9348
2021-07-26,64.06,69.92,64.06,68.58,61225
2021-07-27,69.2,74.88,68.48,72.64,115693
2021-07-28,73.2,73.28,69.36,71.06,129085
2021-07-29,69.2,71.6,69.2,69.66,63880
2021-07-30,71.32,73.66,70.96,71.68,34465
2021-08-02,71.88,81.22,71.82,77.56,134530
2021-08-03,77.98,81.3,75.38,78.14,107388
2021-08-04,79.76,79.76,72.82,73.42,91903
2021-08-05,73.56,76.96,69.96,74.8,72730
