Datetime,Open,High,Low,Close,Volume
2020-02-20,14.8,14.8,14.5,14.5,211
2020-02-24,15.0,15.0,15.0,15.0,900
2020-02-25,14.25,14.25,14.25,14.25,30
2020-02-26,13.55,13.55,13.55,13.55,100
2020-03-03,12.88,12.88,12.88,12.88,5
2020-03-06,12.24,13.5,12.24,12.25,1250
2020-03-09,11.64,11.64,11.64,11.64,50
2020-03-11,11.65,11.65,11.65,11.65,500
2020-03-12,11.1,11.11,11.1,11.1,1000
2020-03-20,11.05,11.05,11.05,11.05,50
2020-03-24,10.5,10.5,10.5,10.5,150
2020-03-26,11.0,11.0,11.0,11.0,400
2020-03-30,10.45,10.45,10.45,10.45,5
2020-03-31,10.95,10.95,10.95,10.95,500
2020-04-03,10.41,10.41,10.41,10.41,100
2020-04-08,10.41,10.41,10.41,10.41,299
2020-04-17,10.5,10.93,10.5,10.93,400
2020-04-20,11.47,11.47,11.47,11.47,95
2020-04-22,12.04,12.04,12.04,12.04,50
2020-04-23,12.64,12.64,12.64,12.64,50
2020-04-24,13.27,13.27,12.2,12.2,376
2020-04-27,12.8,12.8,12.8,12.8,160
2020-04-28,13.44,13.44,13.44,13.44,133
2020-04-29,14.1,14.1,14.1,14.1,25
2020-04-30,14.8,14.8,14.8,14.8,318
2020-05-04,15.54,15.54,14.06,14.06,250
2020-05-05,13.36,13.65,13.36,13.65,310
2020-05-12,12.97,13.65,12.97,13.65,152
2020-05-13,12.97,14.33,12.97,14.33,162
2020-05-14,15.04,15.04,15.04,15.04,1
2020-05-15,15.79,15.79,14.29,14.29,500
2020-05-19,13.61,13.61,13.61,13.61,39
2020-05-20,14.29,14.29,14.29,14.29,48
2020-05-26,13.58,13.58,13.58,13.58,1
2020-05-27,13.58,14.25,13.58,14.25,201
2020-05-28,14.96,14.96,14.96,14.96,1
2020-05-29,14.96,14.96,14.96,14.96,290
2020-06-01,14.22,14.22,14.22,14.22,300
2020-06-02,14.9,14.9,14.9,14.9,1
2020-06-05,15.64,15.64,14.16,14.16,52
2020-06-10,14.16,14.16,14.16,14.16,100
2020-06-11,14.86,14.86,13.64,13.64,232
2020-06-12,12.98,12.98,12.98,12.98,1
2020-06-15,13.6,13.62,13.6,13.62,1008
2020-06-17,14.3,14.3,14.3,14.3,25
2020-06-18,14.99,14.99,14.99,14.99,50
2020-06-19,15.0,15.73,15.0,15.73,11
2020-06-22,16.51,16.51,16.5,16.5,300
2020-06-23,17.31,17.31,17.3,17.3,56
2020-06-25,17.3,17.5,17.3,17.5,68
2020-06-26,18.0,18.0,17.98,17.98,345
2020-06-29,17.09,17.09,17.09,17.09,62
2020-06-30,17.94,17.94,16.3,17.94,120
2020-07-01,17.05,17.05,17.05,17.05,38
2020-07-02,17.05,17.05,17.05,17.05,1
2020-07-03,16.3,16.4,16.2,16.2,645
2020-07-06,16.95,16.95,16.85,16.85,1375
2020-07-07,16.5,16.5,16.5,16.5,200
2020-07-08,15.7,15.7,15.7,15.7,2341
2020-07-09,15.85,15.85,14.95,14.95,901
2020-07-10,15.65,15.65,15.65,15.65,10
2020-07-13,16.4,16.4,16.3,16.3,677
2020-07-14,17.0,17.0,15.65,17.0,665
2020-07-15,16.15,16.15,16.15,16.15,164
2020-07-16,16.9,16.9,16.9,16.9,1
2020-07-17,16.1,17.65,16.1,17.0,510
2020-07-20,17.0,17.0,17.0,17.0,130
2020-07-21,16.15,16.15,16.15,16.15,100
2020-07-22,16.15,16.2,16.15,16.2,201
2020-07-23,17.0,17.0,16.95,17.0,1957
2020-07-24,16.5,17.85,16.5,17.85,1510
2020-07-27,17.0,17.65,17.0,17.65,2000
2020-07-28,17.0,17.0,17.0,17.0,200
2020-07-29,17.0,17.0,17.0,17.0,100
2020-07-30,16.15,16.15,16.15,16.15,14
2020-07-31,15.5,16.95,15.5,16.95,2460
2020-08-03,17.5,17.75,17.5,17.75,1260
2020-08-04,18.6,18.6,18.6,18.6,2519
2020-08-05,19.5,19.5,19.0,19.5,4481
2020-08-06,20.4,20.45,20.4,20.45,2741
2020-08-07,21.2,21.45,20.6,21.45,2370
2020-08-10,22.5,22.5,22.5,22.5,1392
2020-08-11,23.6,23.6,23.5,23.6,2421
2020-08-12,23.5,23.5,22.5,22.5,5251
2020-08-13,23.5,23.6,23.5,23.6,4675
2020-08-14,24.4,24.4,22.45,22.45,3699
2020-08-17,22.0,22.0,21.35,21.35,1320
2020-08-18,21.8,22.0,21.8,22.0,2600
2020-08-19,22.4,22.4,21.0,21.0,824
2020-08-20,21.0,21.05,21.0,21.05,651
2020-08-21,20.4,21.0,20.4,21.0,1390
2020-08-24,21.5,22.0,21.0,21.0,859
2020-08-25,22.05,22.05,20.15,21.95,482
2020-08-26,22.0,22.0,22.0,22.0,315
2020-08-27,23.1,23.1,23.1,23.1,2387
2020-08-28,24.25,24.25,24.15,24.15,990
2020-08-31,24.4,24.4,22.95,22.95,713
2020-09-01,23.5,23.5,21.85,21.85,80
2020-09-02,22.4,22.4,22.4,22.4,5
2020-09-03,21.3,21.3,21.3,21.3,139
2020-09-04,22.3,22.3,22.3,22.3,36
2020-09-07,22.3,22.3,22.3,22.3,5
2020-09-08,23.4,23.4,21.2,21.2,205
2020-09-09,20.15,22.0,20.15,22.0,211
2020-09-10,22.5,22.5,20.9,20.9,2
2020-09-11,20.0,21.8,19.9,21.8,295
2020-09-14,22.85,22.85,20.75,20.75,905
2020-09-15,20.45,21.75,20.45,21.75,630
2020-09-16,20.7,20.7,20.7,20.7,10
2020-09-17,19.7,21.6,19.7,19.9,357
2020-09-18,19.9,20.8,19.0,20.8,234
2020-09-21,21.8,21.8,21.8,21.8,1825
2020-09-22,20.75,22.85,20.75,22.85,2000
2020-09-23,21.75,23.65,21.75,23.65,2047
2020-09-24,23.0,23.0,22.5,22.5,16
2020-09-25,23.6,23.6,23.6,23.6,1030
2020-09-28,23.6,23.6,23.6,23.6,950
2020-09-29,24.75,24.75,24.75,24.75,58
2020-09-30,24.75,25.8,24.75,24.75,405
2020-10-01,25.75,25.75,25.75,25.75,1
2020-10-05,25.8,25.8,25.7,25.7,221
2020-10-08,24.5,24.5,24.5,24.5,485
2020-10-09,22.5,22.5,22.5,22.5,84
2020-10-12,21.0,21.0,20.4,20.4,122
2020-10-13,20.65,20.95,20.65,20.95,126
2020-10-14,20.15,20.5,20.15,20.5,160
2020-10-16,21.5,21.5,20.5,20.5,71
2020-10-19,20.55,21.5,20.55,20.6,2716
2020-10-20,21.5,21.5,21.5,21.5,120
2020-10-21,21.05,21.05,21.0,21.0,229
2020-10-22,22.05,22.05,22.05,22.05,50
2020-10-23,23.1,23.15,21.05,21.05,60
2020-10-26,22.1,22.1,21.15,22.05,150
2020-10-27,23.15,23.15,21.0,21.0,24
2020-10-28,20.05,20.05,20.05,20.05,5
2020-10-30,19.1,21.05,19.1,21.05,158
2020-11-02,21.0,22.05,21.0,22.05,225
2020-11-04,23.0,23.0,23.0,23.0,25
2020-11-05,23.0,23.0,23.0,23.0,5
2020-11-06,23.0,23.2,22.95,23.2,2079
2020-11-10,22.05,23.95,22.05,23.5,3470
2020-11-12,22.35,23.5,22.35,23.5,351
2020-11-13,24.0,24.0,24.0,24.0,1216
2020-11-14,24.0,24.0,24.0,24.0,90
2020-11-17,25.0,25.0,22.8,22.8,3104
2020-11-18,21.7,23.9,21.7,21.7,2287
2020-11-19,22.75,22.75,22.75,22.75,27
2020-11-20,21.65,21.65,21.65,21.65,150
2020-11-23,22.0,22.7,20.65,22.7,672
2020-11-24,21.65,23.45,21.65,23.45,1278
2020-11-25,24.25,24.6,24.25,24.6,1783
2020-11-26,23.45,25.45,23.45,25.45,229
2020-11-27,25.45,25.45,24.2,25.4,2200
2020-12-01,26.6,26.6,24.15,26.6,6217
2020-12-02,27.9,27.9,27.7,27.7,556
2020-12-03,27.6,27.6,26.5,26.5,36
2020-12-04,25.25,25.25,25.25,25.25,75
2020-12-07,24.0,24.5,24.0,24.5,286
2020-12-08,24.5,25.7,24.5,25.7,3177
2020-12-09,24.5,26.95,24.5,26.95,380
2020-12-10,26.95,26.95,26.95,26.95,200
2020-12-14,25.65,27.95,25.65,27.95,2238
2020-12-16,28.0,28.8,28.0,28.8,3218
2020-12-17,27.6,29.5,27.6,28.65,2535
2020-12-18,28.0,29.4,28.0,29.4,1715
2020-12-21,30.8,30.8,30.0,30.8,1625
2020-12-22,30.8,30.8,29.5,30.5,1312
2020-12-23,31.5,32.0,31.5,32.0,10523
2020-12-24,33.6,33.6,32.1,33.6,4952
2020-12-28,35.2,35.2,32.45,32.45,5210
2020-12-29,32.5,33.0,32.0,33.0,8729
2020-12-30,32.5,32.5,31.35,31.35,5895
2020-12-31,30.05,32.8,30.05,32.8,356
2021-01-01,32.8,32.85,31.2,31.2,14700
2021-01-04,32.0,32.0,31.9,31.9,3500
2021-01-05,30.35,30.55,30.35,30.55,15175
2021-01-06,32.0,32.0,29.1,29.1,15844
2021-01-07,29.0,29.05,29.0,29.05,5050
2021-01-08,29.05,29.05,29.0,29.0,121
2021-01-11,29.0,30.4,27.55,30.4,1255
2021-01-12,30.4,31.7,30.4,31.7,2272
2021-01-13,33.2,33.2,33.2,33.2,1
2021-01-14,34.7,34.75,34.5,34.5,11100
2021-01-15,34.5,35.2,34.5,35.0,10045
2021-01-18,33.25,34.5,33.25,34.5,760
2021-01-19,32.8,32.8,32.8,32.8,200
2021-01-21,32.8,32.8,31.25,31.25,861
2021-01-22,29.75,30.0,29.7,30.0,380
2021-01-25,31.5,31.5,31.5,31.5,95
2021-01-28,32.9,32.9,32.9,32.9,20
2021-01-29,34.35,34.35,34.35,34.35,5
2021-02-01,34.35,34.35,34.35,34.35,50
2021-02-02,34.3,34.3,32.65,33.95,21
2021-02-03,35.0,35.0,32.35,32.4,401
2021-02-04,32.4,32.4,30.8,30.8,70
2021-02-05,30.8,30.8,30.8,30.8,100
2021-02-08,28.75,29.05,28.75,28.75,634
2021-02-09,28.75,28.75,27.95,27.95,361
2021-02-10,25.3,28.0,25.3,28.0,600
2021-02-11,25.2,26.2,25.2,26.2,1471
2021-02-12,26.2,26.5,26.2,26.25,1050
2021-02-15,27.95,27.95,27.75,27.75,150
2021-02-16,30.45,30.45,30.45,30.45,50
2021-02-17,31.0,31.0,30.95,30.95,174
2021-02-18,27.9,33.5,27.9,33.5,325
2021-02-19,33.3,33.3,31.85,32.9,107
2021-02-23,31.3,31.3,31.3,31.3,11
2021-02-24,29.75,29.75,29.75,29.75,244
2021-02-25,29.0,29.0,29.0,29.0,800
2021-02-26,27.55,30.4,27.55,30.4,1232
2021-03-01,29.0,29.0,28.9,28.9,530
2021-03-02,27.6,28.05,27.6,28.0,1730
2021-03-03,27.8,29.0,27.8,29.0,149
2021-03-05,27.6,27.7,27.6,27.65,971
2021-03-08,26.3,28.95,26.3,28.95,11
2021-03-09,30.0,30.0,30.0,30.0,11
2021-03-12,30.0,30.0,30.0,30.0,1
2021-03-15,30.0,30.0,30.0,30.0,3500
2021-03-16,30.0,30.0,30.0,30.0,3440
2021-03-17,30.0,30.0,30.0,30.0,25
2021-03-18,31.45,31.45,31.0,31.0,65
2021-03-19,31.95,31.95,31.95,31.95,6
2021-03-22,30.5,30.5,30.5,30.5,17
2021-03-23,30.5,30.5,30.5,30.5,1
2021-03-24,29.0,29.0,29.0,29.0,11
2021-03-25,30.45,30.45,30.4,30.4,14
2021-03-26,28.9,31.9,28.9,28.95,91
2021-03-30,30.35,30.35,29.0,29.0,6
2021-03-31,30.0,30.0,27.6,30.0,32
2021-04-06,28.5,28.5,28.5,28.5,40
2021-04-07,27.15,29.85,27.15,29.85,286
2021-04-08,29.0,31.0,29.0,31.0,909
2021-04-09,31.9,31.9,31.0,31.0,5014
2021-04-12,31.5,32.5,31.5,32.25,5441
2021-04-13,30.65,30.65,30.65,30.65,21
2021-04-15,32.15,32.15,31.0,31.0,327
2021-04-16,32.5,32.5,32.5,32.5,50
2021-04-19,32.5,32.5,32.5,32.5,15
2021-04-20,33.5,33.5,33.5,33.5,110
2021-04-22,33.5,34.4,31.9,31.9,4326
2021-04-23,30.4,33.45,30.4,33.0,590
2021-04-26,34.65,34.65,34.55,34.6,320
2021-04-27,35.0,35.0,32.9,32.9,322
2021-04-28,34.25,34.25,31.4,32.5,291
2021-04-29,32.5,32.5,30.9,30.9,209
2021-04-30,29.45,29.8,29.45,29.8,504
2021-05-03,29.8,29.8,29.8,29.8,100
2021-05-04,30.5,30.5,30.5,30.5,2500
2021-05-05,29.0,31.0,29.0,29.6,2577
2021-05-06,31.0,31.0,30.15,30.15,136
2021-05-07,30.15,30.15,30.0,30.0,1753
2021-05-10,28.55,29.9,28.55,29.5,634
2021-05-11,29.5,29.5,29.5,29.5,1225
2021-05-12,30.0,30.0,30.0,30.0,1107
2021-05-14,30.0,31.3,30.0,31.3,1772
2021-05-17,32.8,32.8,31.5,31.5,552
2021-05-18,31.5,32.0,29.95,29.95,4213
2021-05-19,29.95,31.4,29.95,31.4,4564
2021-05-20,32.75,32.95,30.05,30.05,1034
2021-05-21,30.2,30.2,30.2,30.2,1
2021-05-24,31.0,31.7,31.0,31.7,2406
2021-05-25,33.25,33.25,31.7,33.2,1509
2021-05-26,34.85,34.85,34.35,34.4,769
2021-05-27,36.0,36.0,33.05,35.0,687
2021-05-28,35.95,35.95,34.05,34.9,441
2021-05-31,36.0,36.0,33.5,33.5,1018
2021-06-01,34.45,34.45,34.45,34.45,3
2021-06-02,34.45,34.45,34.4,34.4,25
2021-06-03,34.4,34.4,34.4,34.4,351
2021-06-04,34.4,34.4,34.4,34.4,26
2021-06-07,32.7,34.4,32.7,34.0,853
2021-06-08,34.0,34.0,32.35,32.35,3262
2021-06-09,33.95,33.95,30.8,33.45,46
2021-06-10,33.5,33.5,33.5,33.5,10
2021-06-11,35.15,35.15,32.0,34.5,121
2021-06-14,33.0,33.0,33.0,33.0,1585
2021-06-15,34.0,34.0,31.65,31.65,165
2021-06-16,30.1,30.15,30.1,30.1,5837
2021-06-17,31.35,31.35,28.7,29.95,3227
2021-06-18,28.5,28.5,28.5,28.5,17065
2021-06-21,28.5,29.9,28.5,28.65,3984
2021-06-22,29.5,30.0,29.5,30.0,1628
2021-06-23,30.65,30.7,29.5,29.5,2963
2021-06-24,28.5,30.5,28.5,30.5,113
2021-06-25,29.2,29.2,29.2,29.2,100
2021-06-28,28.55,28.55,28.5,28.5,250
2021-06-29,29.9,29.9,28.65,28.65,2200
2021-06-30,27.25,27.4,27.25,27.25,1118
2021-07-01,28.6,28.6,28.6,28.6,14191
2021-07-02,28.6,30.0,28.6,28.7,16611
2021-07-05,29.0,30.1,29.0,30.1,19495
2021-07-06,30.1,31.6,30.1,31.6,748
2021-07-07,33.15,33.15,32.0,33.15,597
2021-07-08,34.8,34.8,33.0,33.0,11405
2021-07-09,34.0,34.0,32.0,33.5,5107
2021-07-12,33.5,35.15,33.5,35.15,2257
2021-07-13,35.0,35.0,33.4,33.4,10976
2021-07-14,34.5,35.05,34.5,35.05,46293
2021-07-15,36.8,36.8,36.8,36.8,19719
2021-07-16,37.1,38.6,37.1,38.6,7628
2021-07-19,40.5,40.5,40.5,40.5,26001
2021-07-20,42.5,42.5,42.5,42.5,1995
2021-07-22,44.6,44.6,44.6,44.6,4681
2021-07-23,46.8,46.8,46.8,46.8,5975
2021-07-26,49.0,49.1,49.0,49.1,8998
2021-07-27,51.5,51.5,51.0,51.5,8406
2021-07-28,54.0,54.0,48.95,48.95,8899
2021-07-29,46.55,46.55,46.55,46.55,2022
2021-07-30,44.25,44.25,44.25,44.25,1951
2021-08-02,42.05,42.05,42.05,42.05,1573
2021-08-03,40.25,43.45,39.95,43.45,7954
2021-08-04,43.0,44.9,42.0,44.9,1837
2021-08-05,42.7,42.7,42.7,42.7,1174
2021-08-06,40.6,42.0,40.6,40.6,1373
2021-08-09,39.1,42.6,39.1,42.6,2525
2021-08-10,44.5,44.5,40.5,40.5,4473
2021-08-11,38.6,38.6,38.5,38.5,10953
2021-08-12,38.5,40.4,38.5,40.4,2888
2021-08-13,42.4,42.4,38.4,38.4,3366
2021-08-16,40.25,40.3,40.25,40.3,1500
2021-08-17,41.95,42.3,39.3,39.3,1065
2021-08-18,37.35,41.15,37.35,37.5,1344
2021-08-20,39.35,39.35,37.9,37.9,663
2021-08-23,37.5,39.65,36.1,37.55,173
2021-08-24,39.35,39.4,39.35,39.4,513
2021-08-25,41.3,41.35,41.3,41.35,827
2021-08-26,41.4,43.4,41.4,41.4,440
2021-08-27,43.45,43.45,41.4,41.4,323
2021-08-30,41.4,42.95,41.4,41.4,424
2021-08-31,41.4,41.4,39.35,41.4,439
2021-09-01,39.35,42.95,39.35,39.35,1567
2021-09-02,37.5,41.2,37.5,40.0,65
2021-09-03,38.0,42.0,38.0,42.0,2011
2021-09-06,40.1,40.95,40.1,40.25,318
2021-09-07,38.45,39.5,38.45,39.5,231
2021-09-08,39.5,40.95,39.5,40.95,1335
2021-09-09,39.5,41.9,39.1,39.45,1841
2021-09-13,37.5,39.35,37.5,37.5,1623
2021-09-14,36.1,38.0,36.1,38.0,675
2021-09-15,39.9,39.9,37.0,37.7,1125
2021-09-16,38.0,39.5,38.0,38.2,794
2021-09-17,38.25,38.55,37.25,37.25,1052
2021-09-20,39.0,39.0,38.95,39.0,568
2021-09-21,40.95,40.95,39.0,40.9,585
2021-09-22,42.9,42.9,38.9,38.9,1305
2021-09-23,37.05,39.85,37.05,37.1,5861
2021-09-24,38.85,38.85,36.85,36.85,2575
2021-09-27,36.85,36.85,36.6,36.75,441
2021-09-28,36.0,38.55,36.0,38.55,1243
2021-09-29,37.5,39.95,37.25,37.25,382
2021-09-30,38.9,39.1,38.4,39.1,2685
2021-10-01,41.05,41.05,40.0,40.0,2228
2021-10-04,42.0,42.0,42.0,42.0,1948
2021-10-05,42.0,44.1,42.0,44.1,4443
2021-10-06,46.3,46.3,46.3,46.3,5936
2021-10-07,42.05,47.55,42.05,47.55,3112
2021-10-08,51.0,51.0,48.05,49.3,2080
2021-10-11,53.7,53.7,45.0,45.0,590
2021-10-12,46.0,49.5,46.0,49.5,636
2021-10-13,54.0,54.45,53.05,54.0,5464
2021-10-14,53.5,53.5,49.25,49.25,1683
2021-10-18,53.5,53.5,48.0,48.0,2256
2021-10-19,51.95,51.95,45.25,48.9,895
2021-10-20,51.85,51.85,47.05,47.5,1475
2021-10-21,49.0,52.0,48.0,48.0,1239
2021-10-22,52.45,52.45,47.0,47.1,1257
2021-10-25,42.5,50.0,42.5,44.0,782
2021-10-26,47.95,48.3,40.25,46.9,526
2021-10-27,43.25,46.9,43.25,45.0,203
2021-10-28,43.05,49.25,43.05,49.25,2256
2021-10-29,45.1,51.9,45.1,51.0,327
2021-11-01,50.9,50.9,49.25,50.85,246
2021-11-02,50.8,50.8,46.15,46.15,389
2021-11-03,45.25,49.95,42.5,42.5,860
2021-11-04,40.0,40.0,40.0,40.0,429
2021-11-08,40.0,42.6,39.95,42.6,1670
2021-11-09,43.05,43.05,42.6,42.6,1908
2021-11-10,42.75,42.75,42.5,42.5,849
2021-11-11,42.5,45.9,42.5,45.8,562
2021-11-12,42.55,47.0,42.55,46.0,3363
2021-11-15,43.05,44.3,43.05,43.1,1249
2021-11-16,44.0,44.0,42.6,42.6,127
2021-11-17,41.25,41.25,41.25,41.25,55
2021-11-18,38.15,40.4,38.15,39.25,1010
2021-11-22,37.05,42.0,35.35,35.35,1157
2021-11-23,35.35,36.85,34.0,36.85,1700
2021-11-24,35.1,38.05,35.1,38.05,270
2021-11-25,38.05,39.95,38.05,39.95,257
2021-11-26,41.9,41.9,41.05,41.9,958
2021-11-29,41.5,41.5,41.0,41.0,681
2021-11-30,41.0,41.0,39.05,39.05,52
2021-12-01,39.0,40.95,38.1,38.15,539
2021-12-02,38.25,39.95,37.05,39.5,775
2021-12-03,39.9,40.5,38.45,38.45,4483
2021-12-06,38.0,40.25,37.15,38.1,444
2021-12-07,38.25,41.75,38.25,39.35,195
2021-12-08,42.75,42.75,39.35,40.0,1785
2021-12-09,40.0,40.25,40.0,40.25,20609
2021-12-10,41.9,41.9,40.0,40.0,5450
2021-12-13,40.0,42.75,40.0,42.75,6908
2021-12-14,42.7,42.75,41.95,41.95,127
2021-12-15,41.95,41.95,41.95,41.95,147
2021-12-16,42.5,42.5,39.35,39.5,715
2021-12-17,38.25,41.75,37.05,41.75,193
2021-12-20,41.0,41.7,37.6,38.05,2141
2021-12-21,41.7,41.7,35.4,35.55,692
2021-12-22,38.75,39.1,38.75,39.1,5390
2021-12-23,36.55,40.45,36.55,39.0,203
2021-12-24,36.55,40.5,36.55,40.4,697
2021-12-27,37.05,44.35,37.05,44.35,6003
2021-12-28,44.35,48.75,44.35,48.75,2163
2021-12-29,46.35,48.75,46.35,46.35,5522
2021-12-30,44.05,44.05,44.05,44.05,366
2021-12-31,41.85,46.25,41.85,46.25,30547
2022-01-03,48.55,48.55,46.25,46.25,2599
2022-01-04,46.0,46.05,46.0,46.05,501
2022-01-05,46.05,46.05,45.5,45.9,307
2022-01-06,44.1,48.15,44.1,48.15,2658
2022-01-07,46.0,47.5,46.0,47.05,4957
2022-01-10,48.95,48.95,45.05,45.5,3481
2022-01-11,47.5,47.5,43.25,43.65,4946
2022-01-12,44.95,45.8,41.55,45.8,5351
2022-01-13,48.05,48.05,47.25,48.05,6611
2022-01-14,50.0,50.0,45.7,49.1,10087
2022-01-17,49.2,50.0,47.1,49.25,5670
2022-01-18,49.25,50.75,47.55,49.1,4238
2022-01-19,50.95,50.95,48.3,49.25,1342
2022-01-20,49.25,51.4,47.75,50.7,5877
2022-01-21,51.4,52.9,48.35,49.0,1897
2022-01-24,50.95,51.35,46.55,46.55,2866
2022-01-25,44.3,48.7,44.25,46.55,3426
2022-01-27,46.5,47.95,44.3,47.95,1866
2022-01-28,49.95,49.95,45.65,49.0,3135
2022-01-31,48.05,51.45,47.1,51.0,5707
2022-02-01,53.4,53.4,49.5,50.9,122
2022-02-02,49.15,50.95,48.4,48.9,3700
2022-02-03,51.2,51.2,46.5,46.5,6673
2022-02-04,48.0,48.0,44.2,44.2,5783
2022-02-07,45.4,45.4,40.35,43.0,1803
2022-02-08,41.0,43.0,39.6,39.7,569
2022-02-09,37.05,41.75,37.05,38.9,2456
2022-02-10,39.95,42.75,39.95,42.7,1337
2022-02-11,43.5,43.5,39.2,39.95,8113
2022-02-14,40.75,42.0,37.8,38.9,1045
2022-02-15,40.95,41.0,36.1,40.5,615
2022-02-16,41.0,43.45,40.1,42.85,3082
2022-02-17,46.95,46.95,41.5,42.55,947
2022-02-18,39.15,44.0,39.15,43.15,707
2022-02-21,40.0,42.8,39.65,40.8,1347
2022-02-22,37.25,44.7,37.25,40.0,1206
2022-02-23,38.95,43.95,38.5,42.5,1723
2022-02-24,46.5,46.5,38.25,38.25,3491
2022-02-25,41.5,41.5,38.25,40.0,1191
2022-02-28,40.0,40.8,37.55,40.75,238
2022-03-02,37.25,43.5,37.25,41.0,1865
2022-03-03,41.3,41.9,38.5,40.6,2056
2022-03-04,37.2,40.75,37.2,39.25,738
2022-03-07,36.4,40.0,36.4,39.85,1220
2022-03-08,39.85,40.05,39.85,40.05,61
2022-03-09,39.85,42.6,39.2,39.55,826
2022-03-10,42.0,42.1,38.4,39.0,2124
2022-03-11,39.0,40.9,37.55,40.85,1479
2022-03-14,44.85,44.85,40.0,43.3,2100
2022-03-15,44.8,44.8,39.8,40.55,406
2022-03-16,42.0,42.0,42.0,42.0,8
2022-03-17,43.95,43.95,39.05,40.2,2491
2022-03-21,43.5,43.5,37.0,42.45,1367
2022-03-22,42.9,43.6,40.0,43.0,3342
2022-03-23,44.4,44.4,41.0,41.0,163
2022-03-24,45.05,45.05,41.85,42.0,1214
2022-03-25,41.1,43.0,40.0,41.95,4132
2022-03-28,41.15,43.95,39.35,43.75,881
2022-03-29,43.75,44.9,40.55,40.75,2024
2022-03-30,43.95,43.95,40.05,40.55,197
