Datetime,Open,High,Low,Close,Volume
2019-08-27,34.29,35.54,34.29,35.33,2410
2019-08-28,35.33,37.0,35.33,36.88,4951
2019-08-29,36.67,37.71,36.67,37.46,2509
2019-08-30,38.58,39.58,38.58,38.71,2070
2019-09-03,38.96,42.08,38.96,40.71,3046
2019-09-04,40.96,40.96,40.0,40.96,833
2019-09-05,40.83,40.83,39.83,39.83,895
2019-09-06,38.88,38.92,37.46,37.63,4980
2019-09-11,39.29,41.92,39.29,41.29,1034
2019-09-12,43.0,43.79,40.75,40.75,3673
2019-09-13,40.58,40.83,40.58,40.83,2335
2019-09-16,42.33,42.33,41.0,41.67,301
2019-09-17,43.21,43.21,40.83,41.67,115
2019-09-19,40.04,40.79,40.0,40.79,149
2019-09-20,39.17,41.58,39.17,40.0,1771
2019-09-23,39.25,42.0,39.25,40.67,1210
2019-09-24,40.83,41.04,39.75,41.04,666
2019-09-25,40.42,40.42,40.42,40.42,120
2019-09-26,40.08,42.08,40.04,41.63,1046
2019-09-27,40.08,42.08,40.04,42.08,517
2019-09-30,40.08,40.08,40.0,40.0,366
2019-10-01,38.54,40.71,38.0,39.92,667
2019-10-03,37.96,37.96,37.96,37.96,241
2019-10-04,37.54,39.08,36.08,36.08,737
2019-10-07,34.38,36.63,34.29,35.0,92
2019-10-09,33.25,34.13,33.25,33.25,883
2019-10-10,33.21,33.25,31.63,31.75,12890
2019-10-11,31.67,32.92,30.88,32.88,1922
2019-10-14,32.83,32.83,31.33,31.38,733
2019-10-15,30.38,30.42,30.38,30.38,180
2019-10-16,30.38,30.83,30.38,30.42,2460
2019-10-17,31.67,31.92,31.67,31.92,260
2019-10-18,33.5,33.5,31.92,31.92,360
2019-10-22,33.33,33.5,31.83,33.5,2768
2019-10-23,32.17,34.71,32.13,33.33,761
2019-10-24,34.17,34.17,34.17,34.17,330
2019-10-25,34.13,34.13,34.13,34.13,240
2019-10-29,32.83,34.13,32.83,33.08,824
2019-10-30,33.13,34.71,33.13,34.71,247
2019-10-31,35.83,36.42,35.83,36.42,140
2019-11-01,35.38,35.42,35.38,35.42,647
2019-11-04,36.88,36.88,35.08,35.08,1441
2019-11-05,35.0,35.04,35.0,35.0,324
2019-11-06,35.0,35.04,34.63,34.63,1920
2019-11-07,35.0,35.83,35.0,35.83,216
2019-11-08,35.0,36.46,35.0,36.46,142
2019-11-13,33.63,35.0,32.96,34.92,4709
2019-11-14,35.63,35.63,33.21,33.75,2884
2019-11-15,32.38,35.42,32.38,33.58,1273
2019-11-18,34.67,34.67,32.38,33.33,538
2019-11-19,33.33,33.33,31.67,31.71,7014
2019-11-20,31.25,32.46,30.83,31.79,3110
2019-11-21,31.67,32.17,31.67,32.0,1238
2019-11-22,30.67,33.29,30.67,33.04,1910
2019-11-25,34.13,34.54,32.58,32.58,1334
2019-11-26,32.92,33.29,31.88,32.17,1950
2019-11-27,31.0,33.29,30.83,33.29,1772
2019-11-28,33.29,33.29,32.67,32.96,240
2019-11-29,31.67,33.33,31.67,31.92,3444
2019-12-02,32.5,32.5,32.5,32.5,120
2019-12-03,32.08,32.46,32.08,32.46,252
2019-12-04,31.67,32.67,31.04,32.67,276
2019-12-05,31.25,32.92,31.25,32.92,121
2019-12-06,32.5,32.63,31.38,32.5,1740
2019-12-10,32.25,33.29,30.92,31.25,3079
2019-12-11,30.83,30.96,30.83,30.96,1368
2019-12-12,32.38,32.38,30.96,31.25,1812
2019-12-13,30.83,31.25,30.63,30.63,676
2019-12-16,30.25,31.83,30.25,31.17,348
2019-12-17,30.25,31.33,30.25,30.63,1044
2019-12-18,32.08,32.08,30.42,31.17,1255
2019-12-19,30.75,31.46,30.75,31.13,298
2019-12-20,31.17,31.67,31.17,31.54,1063
2019-12-23,31.67,32.0,31.29,31.5,874
2019-12-24,31.83,32.13,31.67,32.08,7086
2019-12-26,31.67,32.29,31.29,31.54,3097
2019-12-27,31.67,31.79,31.29,31.5,4555
2019-12-30,33.0,33.04,32.92,33.04,1410
2019-12-31,34.58,34.67,34.17,34.67,424
2020-01-01,36.13,36.13,33.67,33.67,3150
2020-01-02,35.04,35.33,34.88,35.33,259
2020-01-03,35.83,35.83,33.67,34.75,2016
2020-01-06,34.92,35.0,33.79,34.0,852
2020-01-07,34.92,34.96,34.33,34.33,436
2020-01-08,33.33,34.17,33.0,33.42,4742
2020-01-09,34.25,34.79,32.92,34.71,9577
2020-01-10,34.79,36.42,33.96,35.79,3120
2020-01-13,35.83,37.54,35.83,37.54,2627
2020-01-14,38.46,39.42,38.46,39.42,7966
2020-01-15,41.38,41.38,39.83,40.42,17651
2020-01-16,42.42,42.42,42.42,42.42,406
2020-01-17,44.5,44.5,44.5,44.5,104
2020-01-20,46.63,46.63,42.29,42.29,53093
2020-01-21,40.25,44.38,40.25,41.71,5881
2020-01-22,40.88,41.92,39.71,40.63,928
2020-01-23,40.21,42.63,40.21,42.63,2332
2020-01-24,42.17,43.46,41.75,41.75,2653
2020-01-27,41.67,41.67,39.67,39.92,7261
2020-01-28,41.88,41.88,41.88,41.88,1264
2020-01-29,43.96,43.96,39.83,40.58,3257
2020-01-30,40.0,40.96,39.5,40.75,336
2020-01-31,40.75,40.75,38.96,39.04,662
2020-02-01,40.58,40.83,37.13,37.46,3823
2020-02-03,35.83,38.75,35.75,37.33,2711
2020-02-04,36.67,38.96,36.67,38.0,2723
2020-02-05,39.38,39.38,36.75,38.42,4554
2020-02-06,38.0,38.0,37.33,37.5,241
2020-02-07,36.92,38.17,34.29,36.13,14573
2020-02-10,35.46,36.5,35.25,35.71,22604
2020-02-11,36.67,37.38,35.88,36.67,1115
2020-02-12,37.63,40.33,35.67,40.21,62777
2020-02-13,40.25,41.04,36.79,37.25,6002
2020-02-14,37.75,37.75,34.96,37.04,5316
2020-02-17,36.75,37.08,35.58,35.58,1121
2020-02-18,35.79,36.58,35.38,35.42,2300
2020-02-19,35.83,38.92,35.83,36.17,14986
2020-02-20,37.04,37.04,35.21,36.0,1356
2020-02-24,37.54,39.58,37.33,38.5,3444
2020-02-25,37.96,38.92,37.92,38.33,1949
2020-02-26,39.5,39.58,35.92,36.13,4464
2020-02-27,37.42,37.42,36.04,36.21,1427
2020-02-28,36.04,36.29,35.0,35.42,2168
2020-03-02,35.21,35.21,32.92,33.58,7490
2020-03-03,34.5,34.5,32.54,32.83,7624
2020-03-04,33.08,33.33,32.71,33.29,1342
2020-03-05,33.5,33.5,31.83,32.25,4261
2020-03-06,31.67,35.42,30.83,34.54,3719
2020-03-09,32.63,32.79,31.13,31.13,5485
2020-03-11,29.17,30.33,29.13,29.58,8221
2020-03-12,29.17,29.58,26.63,27.04,12296
2020-03-13,25.5,26.67,25.5,26.42,14683
2020-03-16,26.67,26.67,25.0,25.25,4157
2020-03-17,24.42,25.25,24.21,24.29,3064
2020-03-18,24.0,24.46,23.33,23.33,3728
2020-03-19,22.17,22.33,22.17,22.33,5302
2020-03-20,21.29,22.08,21.25,21.79,14324
2020-03-23,20.83,20.83,20.71,20.71,266
2020-03-24,19.71,19.71,19.71,19.71,4374
2020-03-25,19.96,19.96,18.75,18.75,1836
2020-03-26,17.83,19.54,17.83,19.08,2351
2020-03-27,19.75,20.0,18.17,18.17,9473
2020-03-30,17.92,17.92,17.29,17.29,666
2020-03-31,17.08,18.13,16.58,16.71,2383
2020-04-07,17.54,17.54,17.54,17.54,1
2020-04-08,18.42,18.42,18.42,18.42,1
2020-04-17,19.33,19.33,19.33,19.33,120
2020-04-27,20.29,20.29,20.29,20.29,158
2020-04-28,21.29,21.29,21.29,21.29,144
2020-05-04,22.33,22.33,21.29,22.25,6391
2020-05-05,22.5,23.33,22.5,23.33,11598
2020-05-06,24.5,24.5,22.83,23.08,7266
2020-05-07,23.33,23.33,22.67,22.67,2705
2020-05-08,22.54,22.92,21.92,21.92,894
2020-05-11,21.71,22.88,21.71,21.92,2204
2020-05-12,22.04,22.04,21.25,21.25,1440
2020-05-14,22.08,22.08,21.79,22.0,6827
2020-05-15,21.75,22.79,21.67,22.04,721
2020-05-18,22.79,22.79,20.96,20.96,698
2020-05-19,20.96,20.96,20.96,20.96,300
2020-05-20,21.08,21.08,21.08,21.08,214
2020-05-21,21.63,21.63,21.63,21.63,60
2020-05-22,21.04,21.08,21.04,21.08,10
2020-05-26,22.13,22.13,22.13,22.13,1199
2020-05-27,23.21,23.21,21.04,21.54,4999
2020-05-28,21.71,22.46,21.54,21.88,6617
2020-05-29,21.88,22.25,21.83,22.21,4554
2020-06-01,22.96,23.0,22.38,22.38,2236
2020-06-02,22.63,23.46,22.58,23.46,1144
2020-06-03,23.67,24.58,23.25,23.75,1514
2020-06-04,24.5,24.92,24.04,24.92,4471
2020-06-05,26.13,26.13,26.13,26.13,419
2020-06-08,27.42,27.42,27.42,27.42,180
2020-06-09,28.75,28.75,26.67,27.17,301
2020-06-10,28.5,28.5,28.5,28.5,245
2020-06-11,29.92,29.92,29.92,29.92,2112
2020-06-12,28.46,28.75,28.46,28.58,1847
2020-06-15,30.0,30.0,29.63,30.0,1093
2020-06-16,31.5,31.5,28.5,28.63,18650
2020-06-17,27.83,29.5,27.83,28.29,5044
2020-06-18,29.04,29.63,28.58,28.58,2856
2020-06-19,29.83,29.83,29.83,29.83,98
2020-06-22,29.17,29.54,28.46,29.17,4571
2020-06-23,29.17,29.79,29.17,29.67,1356
2020-06-24,29.5,29.79,28.79,28.79,2298
2020-06-25,27.54,29.79,27.54,29.79,877
2020-06-26,30.0,30.0,28.75,29.25,1343
2020-06-29,28.54,28.92,28.04,28.5,2800
2020-06-30,28.46,28.75,28.17,28.46,1258
2020-07-01,29.0,29.67,28.83,29.42,3095
2020-07-02,29.83,29.88,28.46,29.17,2011
2020-07-03,29.25,29.25,29.17,29.17,696
2020-07-06,28.96,29.42,28.21,29.17,1560
2020-07-07,29.21,29.5,28.92,28.92,1788
2020-07-08,29.21,29.83,28.88,28.96,1247
2020-07-09,29.17,30.38,29.17,29.54,5053
2020-07-10,29.29,31.0,29.29,31.0,2988
2020-07-13,32.42,32.54,32.04,32.54,4184
2020-07-14,34.17,34.17,31.54,32.21,13675
2020-07-15,32.38,32.92,31.38,31.46,6775
2020-07-16,31.29,32.21,30.88,32.21,4186
2020-07-17,32.13,32.17,31.42,31.42,890
2020-07-20,32.08,32.08,30.63,30.92,1680
2020-07-21,32.0,32.46,32.0,32.42,8154
2020-07-22,33.29,34.0,31.42,31.96,45616
2020-07-23,31.88,33.17,30.88,31.83,30504
2020-07-24,30.92,32.46,30.25,30.58,20144
2020-07-27,31.25,31.46,29.79,31.0,16225
2020-07-28,31.33,31.54,30.38,30.79,11152
2020-07-29,29.38,31.38,29.38,30.33,20558
2020-07-30,30.42,31.83,30.17,31.58,17263
2020-07-31,32.96,33.13,32.67,33.13,36692
2020-08-03,34.75,34.75,32.5,34.25,11446
2020-08-04,34.17,35.96,33.33,35.88,26350
2020-08-05,35.83,37.29,34.75,35.58,35242
2020-08-06,34.67,37.33,34.67,36.5,21220
2020-08-07,37.88,38.29,36.92,38.29,38215
2020-08-10,36.67,39.58,36.67,38.88,38795
2020-08-11,39.71,40.79,39.63,40.79,12866
2020-08-12,41.63,42.79,40.0,42.33,21786
2020-08-13,42.33,43.92,41.67,42.38,34124
2020-08-14,42.13,43.33,41.96,42.29,15366
2020-08-17,43.33,43.33,41.25,41.42,8969
2020-08-18,42.0,42.0,40.38,40.75,12160
2020-08-19,40.75,42.75,40.75,42.75,5467
2020-08-20,41.96,44.17,41.46,41.63,8147
2020-08-21,41.54,42.67,41.04,42.0,12824
2020-08-24,41.88,41.92,41.04,41.21,8771
2020-08-25,41.58,41.67,40.83,41.5,4274
2020-08-26,41.46,43.54,41.17,43.29,43184
2020-08-27,44.17,45.42,44.17,45.42,2746
2020-08-28,46.83,47.67,44.33,47.67,28900
2020-08-31,50.0,50.0,45.29,45.42,20827
2020-09-01,43.88,47.67,43.88,47.67,20562
2020-09-02,49.08,50.04,48.17,49.25,16199
2020-09-03,50.0,50.0,47.08,48.38,74830
2020-09-04,48.08,48.33,47.04,47.25,8116
2020-09-07,48.33,49.5,48.21,48.67,13386
2020-09-08,49.08,51.08,48.54,50.71,38282
2020-09-09,51.42,53.21,50.42,52.83,37372
2020-09-10,54.83,55.46,53.38,55.46,18936
2020-09-11,57.67,58.13,52.92,54.17,33641
2020-09-14,55.63,55.83,53.88,54.25,21731
2020-09-15,53.33,53.75,51.67,52.33,26765
2020-09-16,52.08,52.46,51.58,51.83,6385
2020-09-17,51.5,53.25,50.83,51.04,5608
2020-09-18,50.08,52.25,49.17,51.13,6964
2020-09-21,49.63,50.25,48.58,48.71,10086
2020-09-22,49.5,49.5,46.29,46.33,10992
2020-09-23,46.88,46.88,44.04,44.25,5610
2020-09-24,42.92,42.92,42.04,42.04,7718
2020-09-25,43.25,44.13,41.88,44.13,5422
2020-09-28,45.75,46.25,45.29,45.75,2258
2020-09-29,45.83,45.83,45.13,45.83,953
2020-09-30,44.96,47.79,44.96,47.08,4270
2020-10-01,49.17,49.42,47.5,47.88,7284
2020-10-05,47.96,48.13,47.0,47.58,3328
2020-10-06,47.38,47.38,46.08,46.13,5302
2020-10-07,45.83,45.92,45.0,45.42,6884
2020-10-08,45.54,47.5,45.54,46.54,11653
2020-10-09,46.83,47.17,46.83,46.83,4422
2020-10-12,46.63,48.79,46.42,47.5,8790
2020-10-13,46.71,48.63,46.67,48.33,9726
2020-10-14,48.33,51.21,48.33,50.0,5028
2020-10-15,50.04,50.58,49.08,49.42,7690
2020-10-16,49.17,49.67,48.75,49.04,2311
2020-10-19,47.5,49.67,47.5,49.42,12629
2020-10-20,50.08,54.17,50.08,53.75,22274
2020-10-21,54.25,56.17,54.17,54.96,18479
2020-10-22,57.92,57.92,52.5,54.08,2646
2020-10-23,52.08,56.58,52.08,53.92,5120
2020-10-26,54.42,54.46,52.54,52.54,1584
2020-10-27,53.58,55.0,53.54,53.92,7417
2020-10-28,54.13,55.58,54.04,55.0,7454
2020-10-29,54.17,55.21,53.33,53.75,8418
2020-10-30,54.21,54.21,53.38,53.58,3492
2020-11-02,53.58,54.13,53.08,53.33,1991
2020-11-03,58.67,58.67,58.67,58.67,3355
2020-11-04,62.58,64.5,59.33,61.25,60010
2020-11-05,60.88,65.25,58.75,63.79,58321
2020-11-06,64.83,64.88,61.96,62.75,20227
2020-11-09,62.75,65.75,62.5,65.08,12619
2020-11-10,65.63,65.63,62.5,63.17,13091
2020-11-11,62.08,63.04,60.83,61.42,7550
2020-11-12,61.67,67.54,61.46,67.29,28669
2020-11-13,65.38,71.38,65.29,69.0,45725
2020-11-14,69.17,72.46,69.17,71.54,17287
2020-11-17,69.17,72.04,64.42,70.08,29110
2020-11-18,69.96,74.13,69.42,72.17,26692
2020-11-19,71.75,73.17,71.25,71.71,9910
2020-11-20,72.79,72.79,69.33,70.63,17833
2020-11-23,70.63,71.58,67.38,67.83,32618
2020-11-24,68.33,68.71,66.21,67.42,9916
2020-11-25,71.67,71.67,67.58,67.88,5742
2020-11-26,67.17,68.04,66.04,66.67,4351
2020-11-27,67.29,68.38,66.67,66.88,7153
2020-12-01,67.5,67.5,64.42,64.75,10014
2020-12-02,65.88,65.88,64.21,64.58,6386
2020-12-03,64.58,65.71,64.58,65.17,14704
2020-12-04,64.88,65.42,62.88,64.08,24877
2020-12-07,65.0,70.42,64.96,68.5,23530
2020-12-08,70.04,70.42,65.96,66.71,6085
2020-12-09,69.46,70.42,68.13,69.46,12383
2020-12-10,70.0,70.33,67.71,68.33,10230
2020-12-11,68.71,68.71,65.0,66.96,18880
2020-12-14,67.0,67.92,66.25,67.42,19085
2020-12-15,67.92,69.21,66.75,67.04,11802
2020-12-16,67.46,67.46,66.75,66.75,6632
2020-12-17,67.92,68.54,66.67,66.75,5734
2020-12-18,66.67,66.75,65.17,66.08,5832
2020-12-21,64.17,66.38,52.88,60.17,33647
2020-12-22,72.08,72.08,58.67,61.25,4675
2020-12-23,62.08,66.29,62.08,64.88,12256
2020-12-24,66.21,66.21,63.71,64.29,5563
2020-12-28,60.83,66.33,60.83,65.5,7782
2020-12-29,72.5,72.5,66.04,68.92,43612
2020-12-30,71.46,71.5,67.92,68.5,9997
2020-12-31,70.42,70.83,68.33,68.54,15199
2021-01-01,68.38,69.38,67.79,69.0,2146
2021-01-04,68.33,70.79,68.33,69.96,12810
2021-01-05,68.79,72.96,66.75,70.21,5452
2021-01-06,71.25,73.17,70.0,70.04,11024
2021-01-07,70.83,70.96,70.21,70.42,6704
2021-01-08,71.33,71.5,70.13,70.5,10662
2021-01-11,71.54,71.54,69.17,69.75,12192
2021-01-12,69.29,69.29,67.5,69.0,8676
2021-01-13,70.0,71.67,68.88,70.08,22206
2021-01-14,70.29,71.58,69.92,71.0,9558
2021-01-15,72.08,84.13,72.08,81.13,147210
2021-01-18,83.33,84.96,77.5,81.29,81131
2021-01-19,83.33,85.46,82.21,84.75,36259
2021-01-20,86.5,86.67,80.83,82.83,60222
2021-01-21,86.67,90.33,80.42,81.08,125052
2021-01-22,84.13,84.13,77.88,78.67,37518
2021-01-25,80.54,80.54,75.5,76.08,14406
2021-01-27,75.0,77.63,72.5,75.96,30976
2021-01-28,76.04,79.08,74.63,77.42,23659
2021-01-29,78.75,82.08,78.75,80.67,32177
2021-02-01,80.83,81.71,75.63,79.17,52445
2021-02-02,76.0,83.75,76.0,81.33,28586
2021-02-03,81.5,83.33,81.29,81.42,10140
2021-02-04,81.67,84.75,81.67,82.42,24078
2021-02-05,83.25,83.25,79.83,79.83,11826
2021-02-08,79.83,82.21,78.21,78.33,23968
2021-02-09,78.46,80.83,76.79,77.42,16997
2021-02-10,76.75,79.46,76.75,78.0,6690
2021-02-11,79.04,80.58,77.88,78.08,7717
2021-02-12,78.54,81.67,78.54,79.38,69562
2021-02-15,80.0,80.88,78.13,78.38,11627
2021-02-16,79.29,79.96,76.67,77.13,12281
2021-02-17,76.67,78.33,75.79,76.29,37552
2021-02-18,77.58,79.17,76.5,76.63,18252
2021-02-19,76.88,76.88,75.42,75.92,6750
2021-02-22,76.67,77.5,72.29,73.5,18516
2021-02-23,78.83,78.83,74.33,76.88,4819
2021-02-24,78.17,79.96,77.08,78.54,18049
2021-02-25,79.08,79.42,77.5,77.75,26818
2021-02-26,72.5,78.42,72.5,77.25,20981
2021-03-01,77.79,79.75,77.5,78.79,27914
2021-03-02,80.0,86.04,78.67,83.17,74946
2021-03-03,82.88,85.33,81.46,82.58,54874
2021-03-04,81.21,84.83,80.04,81.25,45142
2021-03-05,81.79,84.46,80.83,82.21,27246
2021-03-08,83.17,84.17,76.25,77.38,31688
2021-03-09,80.08,81.67,78.08,78.58,43480
2021-03-10,82.46,82.46,77.17,78.25,34007
2021-03-12,79.08,81.33,78.38,78.63,27641
2021-03-15,78.75,81.67,77.88,80.79,136452
2021-03-16,81.67,83.08,81.08,81.33,122546
2021-03-17,81.79,82.58,78.25,78.38,217121
2021-03-18,79.13,80.46,76.96,78.13,270766
2021-03-19,77.83,77.88,74.38,77.58,99202
2021-03-22,77.38,79.54,77.13,77.88,134833
2021-03-23,78.67,79.08,77.71,78.38,84882
2021-03-24,79.04,79.08,76.67,76.92,22081
2021-03-25,72.58,77.17,72.58,75.71,33138
2021-03-26,77.5,78.33,76.92,77.25,17096
2021-03-30,77.5,78.38,76.08,76.96,20268
2021-03-31,76.67,78.33,76.46,76.83,7136
2021-04-01,76.54,79.17,76.54,78.92,13498
2021-04-05,79.5,91.08,79.5,89.71,78338
2021-04-06,91.42,98.92,90.0,97.13,154836
2021-04-07,98.29,98.29,93.33,94.54,31402
2021-04-08,94.67,99.58,92.92,94.67,55571
2021-04-09,96.42,96.42,91.46,92.54,25769
2021-04-12,93.17,94.08,85.29,88.13,46986
2021-04-13,93.33,95.5,89.75,94.21,50561
2021-04-15,94.0,107.5,90.67,104.08,80191
2021-04-16,105.75,105.75,98.75,100.33,38552
2021-04-19,95.04,98.17,92.92,95.67,60299
2021-04-20,100.04,102.29,98.71,100.25,30660
2021-04-22,97.5,100.0,97.29,98.46,28380
2021-04-23,98.88,118.13,98.88,115.92,298279
2021-04-26,115.83,126.04,107.54,121.96,212400
2021-04-27,125.83,137.5,122.5,127.17,258533
2021-04-28,128.25,139.88,126.58,131.67,275246
2021-04-29,131.67,139.58,126.25,128.71,86788
2021-04-30,128.25,129.21,124.21,125.71,23298
2021-05-03,118.83,132.92,118.83,130.21,72978
2021-05-04,129.25,133.29,126.08,126.83,42343
2021-05-05,128.04,131.33,125.92,127.67,16728
2021-05-06,131.63,131.67,127.38,129.54,28159
2021-05-07,130.0,130.79,126.79,127.54,29573
2021-05-10,130.63,130.83,127.96,128.79,27754
2021-05-11,131.71,131.71,125.08,126.46,27529
2021-05-12,126.29,132.5,125.0,129.29,62135
2021-05-14,132.42,132.42,125.29,127.33,42391
2021-05-17,128.92,140.04,128.33,140.04,97885
2021-05-18,145.71,147.5,134.58,141.83,91349
2021-05-19,141.83,146.67,139.17,140.38,48428
2021-05-20,142.21,143.83,138.54,142.96,37498
2021-05-21,144.92,148.33,142.0,146.33,71563
2021-05-24,152.5,153.17,137.67,141.0,129841
2021-05-25,140.25,144.42,137.0,138.92,41503
2021-05-26,141.67,141.67,135.0,135.83,39751
2021-05-27,136.17,137.5,133.33,134.58,39301
2021-05-28,138.67,141.58,135.13,140.33,28350
2021-05-31,143.08,143.29,140.29,141.0,32608
2021-06-01,142.54,144.17,137.71,139.25,24281
2021-06-02,141.67,141.67,131.83,136.21,30259
2021-06-03,135.08,139.21,135.08,137.08,30588
2021-06-04,139.92,139.92,136.25,137.75,19566
2021-06-07,137.5,145.83,136.04,144.17,113404
2021-06-08,145.83,146.25,137.92,141.0,52381
2021-06-09,142.63,143.75,138.92,140.0,43776
2021-06-10,142.42,142.5,136.67,138.29,32348
2021-06-11,138.33,142.96,137.96,140.54,25974
2021-06-14,145.83,154.58,140.71,154.58,252730
2021-06-15,156.75,166.58,151.21,156.54,183443
2021-06-16,158.92,162.63,153.54,161.58,37942
2021-06-17,156.67,165.75,156.67,161.13,91476
2021-06-18,166.25,166.25,154.0,162.5,69211
2021-06-21,156.92,165.83,156.92,159.96,41545
2021-06-22,160.04,171.08,160.04,166.0,101809
2021-06-23,169.08,169.58,165.0,165.17,45073
2021-06-24,165.79,166.67,160.04,160.83,27511
2021-06-25,162.96,164.17,157.83,159.92,23845
2021-06-28,165.75,165.75,160.63,161.17,27913
2021-06-29,162.79,163.96,157.58,158.38,17842
2021-06-30,160.54,162.5,159.38,160.13,13626
2021-07-01,160.79,161.58,156.92,159.25,31910
2021-07-02,162.92,165.83,161.67,163.79,49213
2021-07-05,165.21,179.92,161.58,179.13,108636
2021-07-06,179.58,182.63,175.17,175.96,42198
2021-07-07,180.0,180.0,168.33,175.17,37051
2021-07-08,179.58,179.58,171.67,173.08,13818
2021-07-09,177.08,177.08,170.83,173.38,13757
2021-07-12,178.33,180.0,172.13,174.83,26335
2021-07-13,176.25,178.33,173.33,175.29,7802
2021-07-14,176.75,184.04,176.75,184.04,59606
2021-07-15,192.33,193.21,189.58,193.21,40085
2021-07-16,202.83,202.83,193.21,195.71,102034
2021-07-19,199.08,199.08,186.0,196.38,33918
2021-07-20,196.08,196.5,186.58,193.5,43309
2021-07-22,203.17,203.17,203.17,203.17,9840
2021-07-23,213.29,213.29,213.29,213.29,11650
2021-07-26,223.92,223.92,218.5,223.92,25672
2021-07-27,233.92,235.08,230.08,234.46,45901
2021-07-28,240.58,240.58,222.75,230.96,71579
2021-07-29,234.88,234.88,220.83,224.54,38694
2021-07-30,225.0,229.17,221.67,225.79,18210
2021-08-02,228.33,228.33,215.04,224.58,43084
2021-08-03,225.88,225.88,219.17,220.13,31642
2021-08-04,224.92,224.92,220.04,220.5,18184
2021-08-05,216.67,219.92,210.33,216.63,54136
2021-08-06,209.25,225.0,209.25,217.88,26575
2021-08-09,228.29,228.29,211.33,216.33,9683
2021-08-10,220.42,222.71,205.54,205.58,45058
2021-08-11,196.67,204.17,195.33,196.54,33889
2021-08-12,202.38,206.33,199.17,206.33,4662
2021-08-13,216.63,216.63,213.33,216.04,27420
2021-08-16,220.0,220.0,206.75,213.5,14848
2021-08-17,206.0,212.5,206.0,207.29,7825
2021-08-18,205.0,208.33,197.5,200.33,18810
2021-08-20,200.0,206.63,195.83,198.04,5098
2021-08-23,201.63,201.63,188.17,188.17,34465
2021-08-24,178.79,197.54,178.79,193.29,42190
2021-08-25,191.67,198.33,188.33,193.75,12967
2021-08-26,196.67,203.42,186.25,203.17,22807
2021-08-27,202.5,206.67,197.29,201.75,10026
2021-08-30,205.79,211.54,199.17,205.67,14555
2021-08-31,212.42,212.42,199.04,202.79,7806
2021-09-01,207.42,207.42,197.5,198.96,9434
2021-09-02,205.04,205.04,198.33,199.63,3005
2021-09-03,200.0,201.25,195.83,197.29,12652
2021-09-06,193.63,200.0,192.5,198.63,16570
