Datetime,Open,High,Low,Close,Volume
2021-08-04,87.5,87.5,83.55,84.4,53471
2021-08-05,85.45,85.45,81.0,83.35,93274
2021-08-06,83.0,84.35,81.2,82.55,65903
2021-08-09,84.6,84.6,81.0,81.1,89342
2021-08-10,82.75,85.15,79.2,80.5,209853
2021-08-11,80.5,85.0,77.4,84.25,154394
2021-08-12,84.9,87.15,83.65,84.6,142479
2021-08-13,86.3,86.3,83.55,85.4,40589
2021-08-16,85.75,87.15,83.45,83.8,95083
2021-08-17,85.0,85.0,80.65,81.3,31695
2021-08-18,79.05,82.5,79.05,81.05,96729
2021-08-20,80.05,80.4,77.3,77.85,55533
2021-08-23,80.0,80.35,74.8,75.95,37935
2021-08-24,76.05,78.0,75.1,77.1,46344
2021-08-25,77.4,78.0,74.35,74.9,44048
2021-08-26,74.9,76.6,73.95,75.4,45874
2021-08-27,77.9,77.9,74.1,75.4,28583
2021-08-30,75.7,80.5,75.7,79.0,92154
2021-08-31,77.65,79.55,77.65,78.15,15407
2021-09-01,79.6,79.6,76.5,78.2,21509
2021-09-02,78.2,79.6,77.7,77.85,18708
2021-09-03,76.65,79.0,76.65,76.95,40744
2021-09-06,76.3,79.0,76.3,77.0,55886
2021-09-07,77.9,83.5,77.5,82.3,223512
2021-09-08,82.8,83.45,79.05,79.8,88611
2021-09-09,79.8,81.45,77.95,80.15,130664
2021-09-13,79.85,81.7,77.7,77.95,70876
2021-09-14,78.4,83.3,78.2,82.9,176511
2021-09-15,81.65,84.55,81.65,83.6,121024
2021-09-16,83.75,84.05,81.65,82.3,45030
2021-09-17,83.2,83.45,77.8,79.4,89203
2021-09-20,78.85,79.2,76.15,76.65,60711
2021-09-21,76.65,77.65,74.5,76.35,95193
2021-09-22,77.7,78.4,76.1,77.05,96741
2021-09-23,77.2,80.4,77.2,79.45,89781
2021-09-24,81.3,82.25,77.8,78.05,54854
2021-09-27,77.8,79.7,77.5,78.0,46549
2021-09-28,79.9,79.9,75.75,76.05,62236
2021-09-29,73.35,77.2,73.35,76.45,81613
2021-09-30,78.0,80.3,76.05,76.35,176596
2021-10-01,76.0,79.45,75.75,78.25,130463
2021-10-04,78.25,79.7,77.45,79.3,108535
2021-10-05,77.5,83.75,77.5,83.4,330297
2021-10-06,84.6,89.65,83.4,88.2,693467
2021-10-07,91.0,91.5,86.6,88.65,158214
2021-10-08,90.9,90.9,87.4,87.9,142344
2021-10-11,88.65,90.0,85.7,86.2,71662
2021-10-12,86.05,86.95,84.6,84.75,63247
2021-10-13,85.65,91.5,85.05,90.55,474701
2021-10-14,90.55,94.0,89.25,92.35,195404
2021-10-18,93.0,96.65,93.0,94.3,345291
2021-10-19,95.0,95.6,87.75,89.25,129982
2021-10-20,88.2,89.9,86.05,87.65,163987
2021-10-21,88.4,89.9,86.3,86.65,63935
2021-10-22,87.0,89.25,85.6,87.05,46713
2021-10-25,87.7,87.7,82.1,82.65,96187
2021-10-26,82.65,85.85,81.9,82.55,61999
2021-10-27,82.9,83.85,79.85,80.9,64558
2021-10-28,81.9,82.6,79.65,80.15,53697
2021-10-29,80.05,82.75,78.65,80.9,56475
2021-11-01,82.0,82.55,79.85,80.2,31783
2021-11-02,79.05,80.55,78.2,79.55,75232
2021-11-03,79.55,79.6,77.8,78.35,72685
2021-11-04,80.75,80.75,79.0,80.4,6526
2021-11-08,80.0,80.9,78.0,78.95,85182
2021-11-09,79.15,79.65,78.6,78.9,45969
2021-11-10,79.3,82.9,78.9,81.4,152061
2021-11-11,81.2,81.2,77.5,78.15,105544
2021-11-12,79.5,79.5,76.25,77.2,64282
2021-11-15,77.2,79.7,76.1,78.2,66664
2021-11-16,80.0,80.0,76.5,76.85,27833
2021-11-17,76.4,79.55,76.2,77.7,58372
2021-11-18,78.0,78.6,75.5,76.15,37191
2021-11-22,76.5,76.5,73.25,73.5,66047
2021-11-23,73.3,75.65,72.15,75.15,27068
2021-11-24,76.65,77.5,75.25,76.55,37273
2021-11-25,76.0,78.15,75.9,76.55,29550
2021-11-26,76.15,77.3,72.1,73.25,53592
2021-11-29,74.3,74.7,72.05,72.7,23348
2021-11-30,73.05,75.45,72.7,73.35,33004
2021-12-01,74.4,75.5,73.8,74.85,20375
2021-12-02,74.95,76.7,73.85,75.75,36515
2021-12-03,75.55,77.5,75.0,75.05,36805
2021-12-06,75.45,76.65,75.2,75.65,17385
2021-12-07,76.45,78.5,76.25,77.65,22245
2021-12-08,78.3,79.45,77.6,78.8,20001
2021-12-09,80.15,80.55,78.2,79.9,47572
2021-12-10,82.0,83.5,79.7,82.75,47922
2021-12-13,82.9,83.8,80.75,81.7,47195
2021-12-14,81.0,82.4,79.65,81.6,44047
2021-12-15,81.0,82.4,81.0,81.3,27300
2021-12-16,81.3,81.95,78.55,79.3,59402
2021-12-17,79.75,79.95,76.05,76.3,24201
2021-12-20,76.35,76.35,72.1,73.6,83695
2021-12-21,75.9,76.4,74.0,74.7,18534
2021-12-22,75.85,78.75,75.6,78.0,21211
2021-12-23,78.2,78.7,77.25,77.8,27133
2021-12-24,77.95,77.95,76.0,76.5,24079
2021-12-27,76.8,77.3,75.75,76.3,26644
2021-12-28,76.95,79.4,76.95,78.25,37434
2021-12-29,77.9,80.3,77.85,78.9,56490
2021-12-30,79.5,79.55,77.0,77.55,10354
2021-12-31,77.8,81.45,77.7,80.5,46529
2022-01-03,81.15,81.8,79.85,80.6,24767
2022-01-04,80.6,81.45,78.8,79.3,98144
2022-01-05,79.05,81.1,79.0,79.7,82840
2022-01-06,79.3,79.6,77.5,78.05,25789
2022-01-07,78.0,81.8,77.5,80.2,110855
2022-01-10,80.8,81.4,79.85,80.15,55044
2022-01-11,81.0,84.15,80.1,82.65,143113
2022-01-12,83.7,85.55,82.2,82.55,81090
2022-01-13,83.9,89.8,83.8,85.95,256924
2022-01-14,86.4,88.2,85.6,86.15,151863
2022-01-17,87.9,87.9,84.5,85.0,41499
2022-01-18,85.0,85.35,81.05,81.85,63931
2022-01-19,80.9,83.45,80.45,82.3,78946
2022-01-20,82.2,83.05,79.65,80.2,55083
2022-01-21,79.3,82.5,79.1,80.1,68501
2022-01-24,80.8,81.35,71.25,74.55,131279
2022-01-25,74.5,76.95,73.2,75.05,42058
2022-01-27,75.2,75.35,72.6,74.6,77825
2022-01-28,75.9,76.2,73.85,74.1,57605
2022-01-31,75.7,75.8,73.5,74.95,44385
2022-02-01,75.75,78.65,75.0,76.85,160886
2022-02-02,78.3,80.45,77.2,79.25,196131
2022-02-03,80.4,80.4,77.6,77.8,94750
2022-02-04,78.0,78.65,76.5,76.9,67058
2022-02-07,77.0,77.65,76.0,77.05,51326
2022-02-08,77.7,77.85,74.85,76.1,46154
2022-02-09,76.7,79.7,75.7,79.2,133813
2022-02-10,81.4,81.4,77.9,78.55,70215
2022-02-11,77.7,78.4,75.8,76.2,29870
2022-02-14,74.0,76.1,72.35,73.05,50565
2022-02-15,73.2,74.8,71.3,74.15,56502
2022-02-16,75.0,75.6,73.9,74.3,47480
2022-02-17,75.0,75.35,73.35,73.6,16889
2022-02-18,73.5,74.45,72.25,72.6,12656
2022-02-21,72.6,72.75,69.8,70.15,45255
2022-02-22,69.0,69.0,66.1,66.9,65495
2022-02-23,67.1,69.85,67.1,69.25,59619
2022-02-24,64.2,66.65,63.4,64.2,79565
2022-02-25,63.75,68.7,63.75,67.75,57874
2022-02-28,67.5,67.55,65.0,66.15,34034
2022-03-02,64.55,67.5,64.55,66.5,33872
2022-03-03,67.35,67.75,65.0,65.45,52962
2022-03-04,64.1,65.2,61.6,62.3,122516
2022-03-07,62.3,62.3,59.7,60.0,135791
2022-03-08,61.8,63.3,60.25,62.5,127203
2022-03-09,63.0,63.95,61.6,63.3,115902
2022-03-10,64.9,64.9,61.9,62.2,84624
2022-03-11,63.55,63.55,62.1,63.05,80119
2022-03-14,63.0,64.15,62.4,63.5,95712
2022-03-15,64.4,65.55,60.8,61.65,125787
2022-03-16,62.0,65.7,62.0,65.15,96436
2022-03-17,65.95,68.9,64.85,67.75,157767
2022-03-21,67.75,67.75,65.3,65.5,114237
2022-03-22,64.5,65.8,64.5,64.8,34456
2022-03-23,65.35,69.6,65.35,68.35,280904
2022-03-24,68.1,68.45,66.6,67.1,83402
2022-03-25,67.35,67.5,65.35,65.9,99114
2022-03-28,66.0,66.25,63.25,63.75,103667
2022-03-29,64.0,65.5,63.5,63.7,67718
2022-03-30,64.3,65.25,64.1,64.5,47322
2022-03-31,65.0,65.3,62.75,63.0,82521
2022-04-01,63.1,67.45,63.1,67.2,102997
2022-04-04,67.5,68.4,67.3,68.0,57746
2022-04-05,68.4,70.55,68.4,69.45,99141
2022-04-06,69.1,71.35,68.7,70.7,80893
2022-04-07,69.9,71.55,69.65,70.0,70039
2022-04-08,69.0,71.2,69.0,69.55,67394
2022-04-11,69.0,71.15,68.3,69.95,94152
2022-04-12,70.0,70.0,68.0,68.8,51876
2022-04-13,67.1,69.75,67.1,68.9,39024
2022-04-18,70.05,70.05,67.05,68.05,47513
2022-04-19,68.0,70.15,65.95,67.65,77346
2022-04-20,67.0,69.1,67.0,68.85,39050
2022-04-21,69.2,74.4,69.0,72.45,248329
2022-04-22,71.25,72.0,69.85,70.6,124344
2022-04-25,69.7,70.9,68.75,69.05,49118
2022-04-26,69.7,70.15,68.95,69.75,41955
2022-04-27,69.0,72.5,69.0,69.65,45374
2022-04-28,70.5,70.5,68.9,69.7,60865
2022-04-29,70.2,70.35,67.7,68.35,63045
2022-05-02,68.35,68.35,66.7,67.05,60679
2022-05-04,67.35,68.8,63.15,64.4,52061
2022-05-05,65.05,66.15,62.55,63.1,41751
2022-05-06,63.0,63.0,60.3,60.9,54098
2022-05-09,60.35,61.1,59.05,60.6,49264
2022-05-10,62.95,62.95,58.1,59.85,26949
2022-05-11,58.6,60.25,58.05,58.7,50468
2022-05-12,58.0,58.05,55.5,56.85,90302
2022-05-13,57.0,58.8,57.0,57.55,15988
2022-05-16,55.7,59.0,55.7,58.15,19485
2022-05-17,58.85,59.55,58.6,59.1,41324
2022-05-18,59.1,60.6,59.1,59.6,24759
2022-05-19,56.7,58.0,56.7,57.75,40201
2022-05-20,59.5,61.4,58.35,60.85,47708
2022-05-23,63.5,65.5,60.35,64.55,90015
2022-05-24,64.85,64.85,63.1,63.55,7417
2022-05-25,63.55,63.75,59.8,60.15,39118
2022-05-26,60.6,61.0,57.65,60.2,19027
2022-05-27,60.65,60.95,58.4,59.0,37996
2022-05-30,59.3,60.4,58.75,59.15,30303
2022-05-31,60.45,62.0,59.75,60.6,27605
2022-06-01,60.4,61.5,60.05,60.6,31581
2022-06-02,60.75,61.75,60.55,61.35,13089
2022-06-03,60.5,63.0,60.5,60.95,27860
2022-06-06,60.95,61.85,59.35,61.6,9235
2022-06-07,61.35,61.65,60.65,61.25,3888
2022-06-08,61.1,69.5,60.9,66.65,296969
2022-06-09,66.0,68.95,65.1,67.85,196644
2022-06-10,67.85,68.5,66.5,68.25,57223
2022-06-13,66.8,66.9,64.05,64.75,49897
2022-06-14,63.3,66.0,62.55,64.85,31118
2022-06-15,65.05,66.6,64.6,65.75,25999
2022-06-16,67.7,67.7,60.95,61.55,65130
2022-06-17,62.0,64.25,61.35,63.9,22067
2022-06-20,63.95,63.95,60.7,61.4,9661
2022-06-21,62.55,64.3,61.9,63.05,20276
2022-06-22,64.2,65.85,62.65,63.5,21242
2022-06-23,63.2,64.9,63.2,63.85,28113
2022-06-24,64.7,64.75,63.45,64.45,13073
2022-06-27,63.75,65.5,63.75,64.7,23798
2022-06-28,63.65,65.9,63.65,65.1,11337
2022-06-29,64.75,66.25,64.6,65.0,28513
2022-06-30,64.5,66.95,63.25,63.7,30452
2022-07-01,64.35,64.45,62.95,64.0,15022
2022-07-04,62.35,65.5,62.35,65.1,20381
2022-07-05,65.1,67.85,65.1,66.95,806672
2022-07-06,67.0,71.0,67.0,69.7,131529
2022-07-07,69.55,71.7,68.0,68.9,33328
2022-07-08,68.95,71.5,68.95,70.45,68247
2022-07-11,70.0,72.95,70.0,71.9,94700
2022-07-12,71.05,73.15,70.4,71.05,30082
2022-07-13,71.5,74.25,71.15,73.05,620454
2022-07-14,74.05,75.0,73.0,73.35,58180
2022-07-15,73.3,75.3,72.2,74.9,52072
2022-07-18,75.0,76.0,74.5,74.9,42386
2022-07-19,74.0,79.75,74.0,76.45,185423
2022-07-20,76.7,78.45,75.75,76.0,43599
2022-07-21,75.4,77.85,75.35,76.9,39667
2022-07-22,76.45,81.65,76.05,81.15,214361
2022-07-25,80.45,85.0,80.25,83.0,328858
2022-07-26,83.3,84.7,81.3,81.9,85173
2022-07-27,82.9,85.7,81.35,84.25,154533
2022-07-28,84.05,85.5,82.15,82.6,84569
2022-07-29,83.85,83.85,81.15,81.45,87314
2022-08-01,82.8,85.6,81.7,83.9,101595
2022-08-02,83.05,89.2,83.05,87.9,174944
2022-08-03,87.05,87.65,84.45,86.0,147515
2022-08-04,86.0,88.05,83.9,86.5,86744
2022-08-05,84.75,88.85,84.75,86.55,128262
2022-08-08,87.0,87.95,85.0,85.7,74949
2022-08-10,85.0,86.55,84.6,84.9,55990
2022-08-11,85.5,85.8,83.5,83.9,59742
2022-08-12,83.9,86.5,83.25,84.9,96625
2022-08-16,87.8,87.8,84.9,85.2,99107
2022-08-17,86.65,90.6,85.5,89.9,281580
2022-08-18,89.65,93.75,88.7,92.5,357832
2022-08-19,93.35,99.5,91.95,95.2,539343
2022-08-22,95.2,96.95,92.35,94.05,256727
2022-08-23,93.2,98.9,93.2,97.25,305131
2022-08-24,97.8,99.85,96.6,98.1,172258
2022-08-25,98.05,100.45,95.6,96.35,127642
2022-08-26,96.7,100.4,96.6,97.6,147136
2022-08-29,95.65,108.0,94.15,104.55,601140
2022-08-30,105.7,108.95,104.15,106.5,203996
2022-09-01,106.4,112.4,106.0,110.3,369989
2022-09-02,110.15,112.8,107.2,109.45,185451
2022-09-05,111.4,115.55,109.9,114.4,263279
2022-09-06,115.1,115.75,110.65,112.2,126713
2022-09-07,108.95,116.0,108.65,115.15,149619
2022-09-08,115.95,118.2,115.85,116.8,111510
2022-09-09,119.45,119.45,113.0,113.3,119693
2022-09-12,114.1,116.45,113.75,115.65,71624
2022-09-13,116.0,117.7,114.05,114.7,79362
2022-09-14,111.65,116.05,111.65,113.1,168148
2022-09-15,112.15,115.0,112.15,113.6,71029
2022-09-16,114.5,115.35,110.1,110.6,149502
2022-09-19,110.0,113.3,108.1,109.4,206276
2022-09-20,110.4,114.3,110.1,112.75,123127
2022-09-21,113.0,117.85,111.65,115.0,201118
2022-09-22,115.0,120.2,114.9,119.95,190026
2022-09-23,121.6,121.85,114.0,114.4,265127
2022-09-26,112.9,113.3,103.4,106.35,208869
2022-09-27,105.2,113.65,105.2,112.75,184982
2022-09-28,110.65,113.45,109.45,110.85,90366
2022-09-29,113.35,113.8,109.9,112.2,91004
2022-09-30,110.8,115.6,110.2,113.7,84758
2022-10-03,113.8,115.95,108.75,109.75,71034
2022-10-04,111.0,114.4,111.0,114.05,84312
2022-10-06,113.55,116.25,110.7,111.15,77696
2022-10-07,111.05,114.05,110.7,113.8,43136
2022-10-10,111.9,115.35,111.9,113.8,94430
2022-10-11,112.7,118.95,112.7,114.8,213383
2022-10-12,113.65,119.8,113.65,116.1,179332
2022-10-13,116.15,117.75,113.25,116.5,117123
2022-10-14,116.6,123.2,116.6,118.95,279777
2022-10-17,119.0,120.1,117.15,118.25,68122
2022-10-18,119.0,120.25,116.95,118.25,146196
2022-10-19,117.6,124.3,117.6,121.7,178604
2022-10-20,122.5,127.3,121.4,123.3,185854
2022-10-21,124.0,126.0,120.4,124.25,204720
2022-10-24,127.2,127.2,124.2,125.0,22126
2022-10-25,125.4,125.4,120.75,121.45,93385
2022-10-27,121.0,123.2,118.25,121.55,86183
2022-10-28,122.15,122.15,119.2,120.45,69944
2022-10-31,119.4,121.55,117.35,120.85,142135
2022-11-01,121.0,122.05,118.0,118.5,48668
2022-11-02,118.45,120.5,117.0,119.65,116071
2022-11-03,118.25,120.75,118.05,118.85,56006
2022-11-04,118.45,127.85,118.45,126.7,640872
2022-11-07,127.8,129.45,125.75,128.0,174483
2022-11-09,128.15,129.35,123.3,124.35,127854
2022-11-10,121.3,121.3,110.65,111.65,273455
2022-11-11,113.9,117.8,113.1,116.35,282487
2022-11-14,115.15,118.7,114.5,116.0,167179
2022-11-15,117.0,118.0,113.65,114.25,82034
2022-11-16,113.75,117.35,113.75,116.8,89495
2022-11-17,117.75,117.75,113.65,113.95,89152
2022-11-18,113.8,114.6,111.4,112.75,65948
2022-11-21,113.0,115.85,112.45,113.9,72197
2022-11-22,115.4,118.55,113.65,117.5,127307
2022-11-23,117.9,117.9,115.65,116.8,34351
2022-11-24,116.55,118.85,116.45,117.0,39412
2022-11-25,117.3,119.6,116.95,118.1,28920
2022-11-28,118.2,122.85,117.85,121.7,56283
2022-11-29,122.75,125.3,121.55,122.2,112824
2022-11-30,121.3,123.4,118.2,118.65,95701
2022-12-01,118.7,126.5,118.7,125.35,132644
2022-12-02,125.35,125.5,122.0,122.35,274329
2022-12-05,123.0,130.4,122.3,129.2,172984
2022-12-06,129.75,135.45,125.6,134.45,227669
2022-12-07,136.0,137.0,132.9,135.05,188148
2022-12-08,134.25,138.25,134.25,137.65,106128
2022-12-09,138.7,140.4,133.0,136.2,182586
2022-12-12,135.9,140.45,134.7,137.6,107977
2022-12-13,137.65,138.85,136.25,137.5,66687
2022-12-14,138.8,145.4,137.5,143.9,252472
2022-12-15,144.7,146.9,138.75,140.35,159292
2022-12-16,140.0,140.1,131.5,132.75,131607
2022-12-19,132.75,134.0,129.65,130.15,86241
2022-12-20,130.0,132.05,127.15,128.65,134519
2022-12-21,129.35,133.45,122.1,123.5,227075
2022-12-22,123.95,125.1,119.15,122.35,186413
2022-12-23,118.25,120.95,111.15,112.45,210414
2022-12-26,110.3,122.2,110.3,118.65,96577
2022-12-27,118.35,122.65,118.1,120.8,58495
2022-12-28,120.8,122.4,118.45,120.6,35799
2022-12-29,120.0,120.4,117.9,118.9,36258
2022-12-30,117.05,124.15,117.05,119.15,111457
2023-01-02,118.0,127.05,118.0,126.45,145963
2023-01-03,127.8,127.8,122.5,123.5,57306
2023-01-04,125.0,125.0,120.7,122.45,42935
2023-01-05,121.05,122.8,120.75,121.9,31282
2023-01-06,121.95,124.3,120.9,121.25,26511
2023-01-09,121.0,126.1,121.0,123.1,38251
2023-01-10,122.0,123.3,120.5,122.45,34863
2023-01-11,122.8,123.95,121.0,121.65,28904
2023-01-12,121.6,124.5,121.25,124.1,45680
2023-01-13,124.95,125.4,123.35,123.95,30410
2023-01-16,122.5,128.65,122.5,124.85,106674
2023-01-17,123.4,126.35,123.4,125.85,21706
2023-01-18,125.95,126.65,122.95,125.2,35871
2023-01-19,125.0,127.9,124.5,126.55,33440
2023-01-20,126.5,128.5,124.6,125.15,19874
2023-01-23,126.9,126.9,124.05,125.65,38943
2023-01-24,126.5,128.25,125.0,125.8,42096
2023-01-25,125.0,125.4,121.95,123.35,43312
2023-01-27,123.2,123.95,105.65,106.75,182966
2023-01-30,109.65,110.25,101.3,104.55,148868
2023-01-31,106.25,111.85,103.1,109.75,123968
2023-02-01,111.8,113.75,101.9,104.7,229780
2023-02-02,101.6,105.25,100.6,103.35,88138
2023-02-03,103.5,105.35,98.4,101.35,123964
2023-02-06,101.35,106.95,101.25,102.15,80045
2023-02-07,102.15,107.4,102.15,104.75,96771
2023-02-08,106.75,107.4,102.6,104.45,58326
2023-02-09,108.6,110.0,106.5,108.25,156791
2023-02-10,109.35,109.35,105.45,106.3,41564
2023-02-13,106.3,108.0,105.0,105.9,49257
2023-02-14,107.25,107.25,103.6,104.95,30198
2023-02-15,105.0,108.25,104.4,107.5,136477
2023-02-16,108.3,109.35,105.5,106.2,55376
2023-02-17,106.2,107.45,103.6,104.1,139287
2023-02-20,104.4,105.0,103.0,103.25,58326
2023-02-21,103.0,104.4,102.5,103.8,35021
2023-02-22,103.3,103.55,99.25,99.65,56813
2023-02-23,100.25,100.65,98.75,99.85,84499
2023-02-24,101.0,101.0,97.85,98.4,37751
2023-02-27,98.4,98.45,93.75,95.25,158425
2023-02-28,95.25,98.15,94.85,97.3,109876
2023-03-01,98.8,100.51,97.8,99.12,48808
2023-03-02,100.65,103.58,99.56,100.59,39046
2023-03-03,101.32,108.8,101.32,106.35,166125
2023-03-06,107.55,112.66,107.55,109.13,93315
2023-03-08,108.88,114.23,107.4,113.28,67141
2023-03-09,114.9,114.9,111.25,112.72,25760
2023-03-10,111.81,116.16,111.19,112.72,76320
2023-03-13,114.3,114.3,108.49,110.19,97854
2023-03-14,111.1,112.33,109.06,109.99,33924
2023-03-15,111.58,111.89,105.24,106.12,37682
2023-03-16,107.9,108.54,103.62,105.72,49383
2023-03-17,104.35,107.72,104.35,106.91,16269
2023-03-20,106.49,106.91,101.6,102.81,40779
2023-03-21,102.0,104.64,102.0,103.05,21666
2023-03-22,103.97,108.0,103.89,107.37,85506
2023-03-23,106.0,107.15,104.45,105.48,33411
2023-03-24,103.71,106.72,102.1,102.87,32889
2023-03-27,102.0,103.26,100.1,101.22,33391
2023-03-28,103.2,103.2,96.87,97.31,39101
2023-03-29,98.38,104.5,98.15,103.63,32565
2023-03-31,105.68,105.95,104.0,104.65,32618
2023-04-03,103.1,108.0,103.1,106.9,53564
2023-04-05,106.2,109.4,106.2,108.4,72322
2023-04-06,108.5,113.15,108.0,111.55,55588
2023-04-10,111.55,111.8,110.05,110.8,24248
2023-04-11,110.8,111.35,108.8,110.8,23145
2023-04-12,110.95,114.25,109.8,112.4,52109
2023-04-13,111.25,112.75,110.95,111.4,30265
2023-04-17,109.2,111.35,108.4,110.35,45583
2023-04-18,109.0,111.8,109.0,109.95,55761
2023-04-19,110.0,110.95,108.0,108.8,26263
2023-04-20,108.1,115.0,108.1,114.2,119465
2023-04-21,114.5,118.45,112.9,113.75,110551
2023-04-24,112.15,118.0,112.15,116.7,121394
2023-04-25,116.7,120.65,116.5,118.0,111267
2023-04-26,119.35,121.55,114.85,116.25,113120
2023-04-27,114.6,119.2,114.55,116.05,79844
2023-04-28,117.65,126.1,117.45,123.75,187904
2023-05-02,123.6,125.3,122.3,124.05,57318
2023-05-03,125.0,128.55,123.0,127.5,77435
2023-05-04,128.5,136.0,126.5,131.55,178389
2023-05-05,130.0,131.75,126.9,127.7,76152
2023-05-08,129.45,129.9,126.85,127.65,73219
2023-05-09,126.6,132.75,126.05,127.3,44037
2023-05-10,128.35,131.75,127.95,128.75,32266
2023-05-11,129.8,130.75,127.9,128.9,16181
2023-05-12,129.6,136.75,127.95,133.0,125712
2023-05-15,133.0,135.5,130.45,134.4,59392
2023-05-16,140.55,144.75,138.7,140.35,282010
2023-05-17,141.6,149.35,138.45,148.25,260850
2023-05-18,149.35,156.3,149.35,151.4,145619
2023-05-19,152.15,152.15,145.0,149.0,123848
2023-05-22,150.5,154.15,148.75,151.4,54147
2023-05-23,152.9,152.9,145.4,146.25,100996
2023-05-24,145.6,151.05,143.65,144.45,93435
2023-05-25,145.0,148.15,143.85,147.05,61646
2023-05-26,153.0,155.3,148.2,149.25,208673
2023-05-29,152.0,152.0,145.5,147.8,84412
2023-05-30,146.3,155.25,146.3,154.75,265670
2023-05-31,155.55,164.7,155.0,163.6,317797
2023-06-01,164.55,169.0,162.5,164.5,234280
2023-06-02,166.35,170.0,161.0,169.0,176119
2023-06-05,169.05,170.05,163.6,164.3,137793
2023-06-06,163.2,168.2,163.2,165.25,73712
2023-06-07,165.15,172.3,164.45,165.6,175994
2023-06-08,167.8,168.75,164.0,164.95,137216
2023-06-09,166.0,166.35,159.65,160.35,64367
2023-06-12,162.75,168.75,161.35,167.9,79974
2023-06-13,168.05,170.0,165.7,166.0,65692
2023-06-14,166.05,167.7,163.95,164.65,21733
2023-06-15,166.5,166.5,160.6,161.75,22939
2023-06-16,162.0,171.0,162.0,167.2,397943
2023-06-19,169.65,171.05,166.1,166.85,96834
2023-06-20,169.2,174.85,167.05,170.2,156457
2023-06-21,171.65,172.95,166.1,167.1,106309
2023-06-22,165.6,169.3,161.45,163.35,58855
2023-06-23,161.95,165.5,156.55,160.4,149707
2023-06-26,158.15,164.35,158.15,163.65,80566
2023-06-27,162.05,165.7,162.05,163.55,49663
2023-06-28,162.05,168.55,162.05,165.85,40897
2023-06-30,165.05,168.45,162.6,163.15,24361
2023-07-03,161.25,166.15,160.55,162.2,30059
2023-07-04,161.15,164.6,161.1,161.65,29729
2023-07-05,161.65,164.2,161.2,162.5,25695
2023-07-06,162.4,167.6,161.05,166.05,54655
2023-07-07,166.4,167.7,162.3,164.25,37597
2023-07-10,164.25,172.0,163.5,164.2,134215
2023-07-11,166.65,167.95,164.5,166.35,19588
2023-07-12,167.35,170.1,164.8,169.25,92023
2023-07-13,168.5,179.55,168.5,171.4,137986
2023-07-14,171.55,176.5,171.55,174.6,44968
2023-07-17,177.0,184.0,177.0,179.2,100846
2023-07-18,180.1,182.55,176.25,179.8,106093
2023-07-19,180.9,180.9,173.1,174.95,80984
2023-07-20,177.3,179.0,176.0,177.8,85059
2023-07-21,176.0,179.15,174.4,175.7,32321
2023-07-24,176.6,179.95,175.0,175.9,16259
2023-07-25,176.0,179.35,176.0,178.05,30082
2023-07-26,178.1,181.5,175.2,178.25,79466
2023-07-27,180.6,184.9,178.7,181.0,36756
2023-07-28,180.5,184.35,179.65,183.45,30851
2023-07-31,183.55,188.0,183.55,185.15,98616
2023-08-01,187.2,188.0,183.2,186.3,35914
2023-08-02,185.0,189.25,175.0,179.1,104239
2023-08-03,180.0,183.7,176.3,178.6,86873
2023-08-04,178.65,183.85,178.1,181.75,40486
2023-08-07,182.05,187.9,179.4,180.6,91895
2023-08-08,191.05,199.0,182.95,190.3,587561
2023-08-09,193.75,197.5,192.3,195.4,249837
2023-08-10,201.05,214.1,201.05,206.8,300856
2023-08-11,208.7,210.05,198.35,200.05,181726
2023-08-14,202.25,207.0,194.7,206.1,111030
2023-08-16,204.0,205.0,198.0,200.25,120733
2023-08-17,198.55,208.2,198.55,204.95,99149
2023-08-18,206.85,208.5,201.3,202.35,88471
2023-08-21,203.6,207.95,201.35,206.75,86151
2023-08-22,208.6,210.0,205.55,208.3,83835
2023-08-23,209.3,210.95,203.9,206.05,88971
2023-08-24,207.8,219.75,206.0,216.65,310959
2023-08-25,214.45,217.9,209.05,211.8,110101
2023-08-28,213.75,215.0,208.0,209.5,37591
2023-08-29,210.0,213.65,207.3,209.2,65149
2023-08-30,211.1,214.8,210.65,212.6,63123
2023-08-31,214.2,218.2,212.2,217.5,86950
2023-09-01,228.85,249.4,226.2,234.55,893048
2023-09-04,240.9,250.6,235.55,245.85,495673
2023-09-05,248.4,248.4,239.5,240.75,87167
2023-09-06,242.9,243.75,237.55,239.3,37485
2023-09-07,241.15,244.9,233.05,234.7,137905
2023-09-08,236.85,241.55,235.9,238.6,38691
2023-09-11,241.65,248.45,239.55,243.15,213328
2023-09-12,245.65,246.2,214.65,226.4,406344
2023-09-13,227.3,234.2,220.6,227.5,108242
2023-09-14,228.3,234.2,227.3,231.0,39539
2023-09-15,231.9,233.2,224.2,226.5,119258
2023-09-18,228.55,228.55,221.2,222.3,34240
2023-09-20,222.3,224.95,218.55,219.8,41056
2023-09-21,221.75,221.75,211.25,212.5,84374
2023-09-22,211.6,218.8,211.6,215.75,58898
2023-09-25,218.1,218.5,212.4,214.9,38868
2023-09-26,214.55,221.2,214.0,216.85,53538
2023-09-27,218.55,222.85,214.5,220.25,68351
2023-09-28,221.65,222.55,214.2,215.25,52483
2023-09-29,216.95,218.65,213.15,216.2,50072
2023-10-03,218.2,226.0,218.2,224.85,58109
