Datetime,Open,High,Low,Close,Volume
2022-05-17,303.1,329.85,303.05,329.8,176427
2022-05-18,329.8,346.45,324.0,342.0,60436
2022-05-19,335.0,338.85,327.0,331.7,16738
2022-05-20,336.0,344.25,334.5,335.0,9572
2022-05-23,325.0,325.0,303.0,304.3,46792
2022-05-24,306.0,318.8,303.4,306.0,42031
2022-05-25,315.0,315.0,298.0,303.5,11416
2022-05-26,306.15,306.15,295.15,301.55,7775
2022-05-27,304.0,310.7,301.55,305.4,7587
2022-05-30,306.85,313.0,306.3,309.3,4709
2022-05-31,309.9,315.7,308.35,311.9,6319
2022-06-01,320.0,320.0,310.1,311.75,4739
2022-06-02,315.0,315.0,306.85,308.35,3870
2022-06-03,311.3,312.0,306.2,307.35,3619
2022-06-06,307.3,307.3,298.3,304.2,10260
2022-06-07,309.0,314.8,302.7,311.2,23317
2022-06-08,314.8,319.8,309.75,314.15,11943
2022-06-09,312.7,328.6,312.7,321.75,6291
2022-06-10,319.95,329.35,318.05,326.1,4993
2022-06-13,327.0,327.0,310.25,311.5,4724
2022-06-14,308.0,318.5,307.75,309.25,13895
2022-06-15,313.35,323.2,310.9,320.8,4708
2022-06-16,315.9,322.8,298.0,304.85,24866
2022-06-17,298.0,305.95,298.0,300.5,10955
2022-06-20,299.0,304.2,273.0,278.35,51118
2022-06-21,286.05,286.45,277.55,282.45,15704
2022-06-22,282.45,283.15,280.0,281.2,5535
2022-06-23,281.1,284.0,279.8,281.15,7972
2022-06-24,283.25,289.6,283.25,286.3,4808
2022-06-27,292.0,292.15,288.0,289.25,3032
2022-06-28,287.0,290.0,285.0,289.3,5236
2022-06-29,286.45,289.1,285.0,285.5,4835
2022-06-30,285.5,289.1,280.0,280.4,6352
2022-07-01,278.55,282.3,275.95,276.8,3692
2022-07-04,279.05,279.7,276.05,276.5,3746
2022-07-05,279.0,281.85,277.0,277.95,5654
2022-07-06,278.8,279.85,274.25,277.7,5175
2022-07-07,280.0,287.9,279.5,284.75,12160
2022-07-08,288.55,288.6,282.9,284.15,2377
2022-07-11,285.0,304.75,282.85,297.4,17045
2022-07-12,298.8,300.6,289.55,291.65,6771
2022-07-13,292.85,294.55,289.1,290.1,11953
2022-07-14,290.8,291.55,285.15,288.0,4220
2022-07-15,289.95,290.9,286.1,286.75,4662
2022-07-18,293.55,293.55,289.55,291.2,2180
2022-07-19,291.0,295.9,290.0,294.6,3073
2022-07-20,299.1,306.9,295.9,298.3,20247
2022-07-21,300.4,303.5,298.15,300.0,2729
2022-07-22,302.85,302.85,295.0,297.05,7923
2022-07-25,298.0,299.0,292.05,295.05,13374
2022-07-26,298.5,298.5,287.6,291.35,9903
2022-07-27,294.9,299.5,290.05,290.7,7408
2022-07-28,296.0,296.0,290.45,295.25,8374
2022-07-29,299.0,304.0,296.3,302.5,7461
2022-08-01,303.0,314.0,303.0,310.85,23822
2022-08-02,310.85,313.0,308.75,310.05,6018
2022-08-03,309.9,309.9,299.9,305.1,9951
2022-08-04,305.65,307.4,298.0,300.95,24958
2022-08-05,301.0,305.0,298.4,300.7,13635
2022-08-08,301.5,302.95,299.1,301.05,5541
2022-08-10,311.0,311.0,299.45,301.25,4116
2022-08-11,301.25,311.5,291.55,297.55,21374
2022-08-12,298.0,303.75,297.2,298.35,18836
2022-08-16,295.0,303.3,295.0,299.85,14484
2022-08-17,299.85,302.8,299.0,300.85,15646
2022-08-18,300.0,302.8,296.25,301.85,24461
2022-08-19,301.85,303.15,298.75,299.35,13374
2022-08-22,299.35,299.35,292.8,293.95,17683
2022-08-23,291.0,298.15,291.0,297.05,3918
2022-08-24,296.9,303.5,295.75,299.15,14521
2022-08-25,304.95,304.95,292.55,297.3,6626
2022-08-26,298.5,306.0,298.5,301.95,27703
2022-08-29,290.0,300.35,290.0,297.8,16665
2022-08-30,295.0,303.0,295.0,301.9,16388
2022-09-01,302.0,305.75,299.2,300.1,9851
2022-09-02,303.0,303.0,293.0,295.2,21396
2022-09-05,303.0,303.0,296.05,298.65,14931
2022-09-06,301.45,308.25,297.7,303.9,10692
2022-09-07,303.65,305.1,299.3,300.65,5233
2022-09-08,303.35,304.95,299.55,300.45,8147
2022-09-09,303.15,307.8,301.6,305.3,23371
2022-09-12,308.0,308.1,301.25,303.3,14715
2022-09-13,305.0,306.0,303.0,303.45,16159
2022-09-14,298.0,306.45,298.0,304.75,23305
2022-09-15,304.0,307.0,301.65,303.3,20345
2022-09-16,302.5,303.6,295.5,297.65,19681
2022-09-19,301.0,301.6,292.25,298.3,25552
2022-09-20,300.1,302.3,297.35,300.25,94707
2022-09-21,300.9,302.5,293.25,294.7,7406
2022-09-22,293.5,296.45,292.0,293.4,6302
2022-09-23,292.25,296.9,291.05,293.3,21868
2022-09-26,290.3,295.5,285.1,293.5,14749
2022-09-27,297.5,300.3,292.6,296.05,6784
2022-09-28,294.0,294.0,290.6,291.25,4297
2022-09-29,293.8,296.2,287.0,287.25,4694
2022-09-30,285.05,293.4,285.05,286.55,12142
2022-10-03,286.6,289.95,282.2,283.8,16013
2022-10-04,285.25,290.5,285.25,287.0,5598
2022-10-06,290.0,293.3,286.9,289.45,8900
2022-10-07,290.95,294.0,286.75,287.7,53323
2022-10-10,288.35,288.9,280.95,282.3,21366
2022-10-11,281.05,286.1,281.05,282.05,15755
2022-10-12,285.05,285.05,280.5,284.15,2245
2022-10-13,285.0,287.1,281.85,285.75,7527
2022-10-14,289.9,291.0,284.45,289.75,15349
2022-10-17,288.0,290.95,284.7,290.4,2894
2022-10-18,290.05,302.0,289.0,298.2,18694
2022-10-19,295.05,301.9,295.05,299.85,4829
2022-10-20,300.85,308.85,296.75,304.25,13158
2022-10-21,303.8,306.2,296.15,296.5,3537
2022-10-24,296.35,301.8,296.35,298.8,1364
2022-10-25,298.6,298.6,292.3,293.15,15921
2022-10-27,293.0,297.0,289.55,290.9,8408
2022-10-28,293.0,294.0,289.35,291.2,3862
2022-10-31,292.85,306.9,292.45,306.05,18195
2022-11-01,306.05,307.0,296.05,299.85,21639
2022-11-02,304.2,304.9,299.2,303.85,5350
2022-11-03,303.2,305.05,300.0,301.65,7482
2022-11-04,302.5,312.25,301.8,308.4,4987
2022-11-07,304.25,312.55,304.25,310.45,9868
2022-11-09,310.0,314.95,306.05,306.4,4134
2022-11-10,293.0,301.0,290.0,299.65,12899
2022-11-11,300.0,302.9,296.15,299.9,5841
2022-11-14,299.05,304.4,297.8,299.0,12137
2022-11-15,299.5,304.1,298.85,303.05,11347
2022-11-16,299.85,305.15,298.55,300.1,10916
2022-11-17,298.6,301.95,297.65,300.7,4861
2022-11-18,305.0,305.0,292.8,296.9,9567
2022-11-21,303.3,307.0,299.05,301.15,17095
2022-11-22,299.85,302.15,296.0,296.8,2811
2022-11-23,293.25,297.8,293.25,295.15,2107
2022-11-24,294.0,296.15,291.0,291.25,12726
2022-11-25,289.1,299.1,289.1,293.1,4740
2022-11-28,293.25,295.65,292.0,293.0,6507
2022-11-29,292.0,296.35,292.0,293.75,13365
2022-11-30,295.95,296.95,293.6,294.2,11298
2022-12-01,294.35,297.5,293.7,294.7,4818
2022-12-02,293.9,296.4,293.9,295.35,12928
2022-12-05,295.0,297.7,293.0,293.35,5118
2022-12-06,292.0,294.8,291.45,292.0,12112
2022-12-07,292.05,293.9,291.55,291.85,9015
2022-12-08,290.15,292.75,290.15,292.25,4452
2022-12-09,292.8,293.75,290.6,291.7,11738
2022-12-12,295.0,295.0,291.25,293.25,10898
2022-12-13,297.9,298.6,292.05,292.45,12417
2022-12-14,292.05,295.0,292.05,293.85,3157
2022-12-15,298.0,298.0,292.2,293.0,3013
2022-12-16,290.75,292.9,290.0,291.2,12699
2022-12-19,289.1,294.75,289.0,294.1,11398
2022-12-20,292.95,293.45,290.0,291.3,8185
2022-12-21,307.95,318.55,295.0,299.5,137239
2022-12-22,300.05,303.95,292.0,293.75,49721
2022-12-23,290.3,293.1,282.0,283.6,36794
2022-12-26,279.1,302.6,279.1,297.25,10717
2022-12-27,299.0,311.95,295.35,308.9,27280
2022-12-28,309.55,317.3,305.0,313.75,28012
2022-12-29,312.75,312.75,300.65,305.95,33521
2022-12-30,305.05,316.0,305.05,313.5,6918
2023-01-02,317.95,329.8,312.1,326.45,31550
2023-01-03,334.0,334.7,325.2,327.1,18446
2023-01-04,323.7,326.9,311.45,313.15,13833
2023-01-05,312.0,316.15,306.7,307.95,25667
2023-01-06,317.25,317.25,301.6,302.55,7639
2023-01-09,303.5,309.95,300.7,301.7,5733
2023-01-10,307.95,307.95,298.0,299.25,14286
2023-01-11,305.0,305.0,298.1,299.9,4611
2023-01-12,301.7,303.45,294.4,301.1,6076
2023-01-13,308.05,310.7,304.0,305.85,18789
2023-01-16,309.8,309.8,303.85,307.95,4692
2023-01-17,305.0,314.0,298.0,300.25,24845
2023-01-18,301.0,305.6,300.0,303.95,22985
2023-01-19,304.0,317.75,302.65,312.85,36231
2023-01-20,315.0,329.0,311.25,326.15,34562
2023-01-23,326.15,329.0,318.4,321.95,53808
2023-01-24,321.95,323.4,314.0,318.2,20169
2023-01-25,319.7,319.7,305.65,307.1,23141
2023-01-27,307.1,310.3,298.5,303.5,22888
2023-01-30,296.9,306.75,296.9,301.85,16454
2023-01-31,304.9,306.0,300.45,304.0,7293
2023-02-01,308.85,314.0,295.1,301.05,20243
2023-02-02,300.85,303.4,298.05,299.95,4523
2023-02-03,297.05,302.1,296.85,299.2,12082
2023-02-06,300.0,301.85,298.7,300.5,3227
2023-02-07,301.25,301.35,295.65,298.05,4715
2023-02-08,295.1,301.75,294.7,298.6,18705
2023-02-09,296.1,299.45,295.7,297.25,7262
2023-02-10,297.95,298.05,296.0,296.65,7531
2023-02-13,303.8,303.8,292.1,293.75,15449
2023-02-14,293.75,297.55,291.05,292.0,11455
2023-02-15,291.5,298.35,282.5,296.25,35339
2023-02-16,290.15,294.0,289.6,292.7,19244
2023-02-17,292.85,293.35,288.05,291.45,15881
2023-02-20,288.25,292.45,287.0,289.9,12741
2023-02-21,288.0,291.3,288.0,288.35,5389
2023-02-22,287.9,290.3,283.25,288.7,10468
2023-02-23,290.05,290.7,283.0,285.9,11750
2023-02-24,283.0,286.95,282.05,284.75,6766
2023-02-27,284.9,286.55,276.5,277.45,16111
2023-02-28,285.3,285.3,268.5,269.65,25932
2023-03-01,269.65,278.0,269.65,276.95,5801
2023-03-02,277.0,277.2,272.55,273.6,3774
2023-03-03,273.0,279.0,272.7,276.75,19149
2023-03-06,277.0,282.7,277.0,280.65,10592
2023-03-08,279.15,282.95,278.3,281.05,8423
2023-03-09,281.5,287.85,281.5,283.1,20133
2023-03-10,283.1,283.1,278.75,280.05,4562
2023-03-13,280.05,280.75,270.5,273.0,29280
2023-03-14,270.7,277.25,270.05,273.85,10916
2023-03-15,275.4,277.35,271.0,273.25,10655
2023-03-16,274.45,274.45,263.15,266.4,30513
2023-03-17,268.05,283.35,268.05,278.85,36145
2023-03-20,279.0,280.75,274.15,278.4,14804
2023-03-21,280.0,283.0,268.2,276.75,34524
2023-03-22,276.05,279.05,274.95,275.25,11383
2023-03-23,272.3,278.5,272.3,275.95,22737
2023-03-24,278.0,278.7,269.4,271.35,25629
2023-03-27,269.15,271.95,261.9,264.5,35617
2023-03-28,265.05,267.55,255.05,255.5,11982
2023-03-29,253.05,266.95,253.05,264.45,32893
2023-03-31,264.25,270.5,261.1,263.65,30084
2023-04-03,261.1,273.5,261.1,272.0,20193
2023-04-05,278.0,278.0,270.0,275.5,11228
2023-04-06,274.4,276.5,272.45,275.2,19408
2023-04-10,279.95,283.8,277.2,281.85,6532
2023-04-11,281.05,288.8,280.95,287.85,11274
2023-04-12,287.85,295.0,286.35,291.85,10403
2023-04-13,292.55,295.0,287.0,290.85,19133
2023-04-17,290.85,293.3,288.0,292.35,6814
2023-04-18,293.0,296.3,292.45,295.8,17133
2023-04-19,291.5,304.1,291.5,301.2,35744
2023-04-20,305.0,313.7,300.9,310.55,16285
2023-04-21,310.0,310.25,303.05,304.6,17631
2023-04-24,304.6,310.15,299.1,299.85,7968
2023-04-25,301.0,303.3,299.0,300.35,5244
2023-04-26,300.3,300.5,296.05,297.9,4027
2023-04-27,296.05,298.2,291.85,294.1,15464
2023-04-28,292.05,296.55,292.05,294.0,11725
2023-05-02,294.0,297.6,293.1,294.15,5825
2023-05-03,293.2,296.2,292.05,292.85,7720
2023-05-04,293.1,302.95,293.1,301.85,16781
2023-05-05,302.2,305.7,297.25,299.8,5608
2023-05-08,299.05,303.7,297.3,298.95,21432
2023-05-09,300.8,305.0,295.25,296.35,23345
2023-05-10,296.85,302.0,295.65,300.6,5247
2023-05-11,301.05,304.65,299.8,303.1,21104
2023-05-12,303.1,305.95,298.05,302.65,15817
2023-05-15,304.05,308.0,303.7,304.6,10883
2023-05-16,305.0,306.35,298.6,299.5,3596
2023-05-17,301.0,302.95,293.0,298.65,11707
2023-05-18,298.6,304.45,295.3,296.3,19502
2023-05-19,295.5,300.7,293.75,297.7,10280
2023-05-22,297.7,299.95,294.8,296.7,17346
2023-05-23,297.0,300.75,295.0,299.1,12451
2023-05-24,295.0,303.8,295.0,301.65,11297
2023-05-25,299.05,315.0,297.9,304.5,68909
2023-05-26,304.55,305.1,301.05,303.05,6112
2023-05-29,303.25,309.25,300.2,301.6,24395
2023-05-30,302.05,306.7,298.25,299.1,7087
2023-05-31,297.0,300.0,294.15,295.45,5541
2023-06-01,296.55,298.95,294.2,295.55,7689
2023-06-02,296.0,301.2,294.5,294.9,5415
2023-06-05,295.4,298.45,292.05,293.25,7814
2023-06-06,295.0,322.55,295.0,311.65,76344
2023-06-07,311.65,316.75,307.1,315.45,55207
2023-06-08,318.9,323.1,316.6,318.1,21206
2023-06-09,318.25,320.0,311.7,317.4,39221
2023-06-12,321.7,324.05,319.55,321.4,12947
2023-06-13,324.0,324.0,316.3,317.2,21974
2023-06-14,321.95,347.0,317.85,341.15,119252
2023-06-15,343.35,343.35,331.55,334.4,87914
2023-06-16,335.1,348.7,335.1,340.3,38472
2023-06-19,341.45,352.75,339.05,349.55,81938
2023-06-20,350.0,355.45,343.4,353.15,31664
2023-06-21,352.0,355.5,346.05,347.15,34351
2023-06-22,348.3,355.95,340.5,342.3,20761
2023-06-23,341.05,342.15,333.4,334.95,9843
2023-06-26,336.05,350.5,336.05,349.65,58058
2023-06-27,351.05,368.15,351.05,365.75,173616
2023-06-28,369.0,373.0,362.6,364.55,27969
2023-06-30,364.05,365.95,356.0,359.4,54822
2023-07-03,360.95,369.35,358.5,362.1,58229
2023-07-04,363.05,364.2,355.05,359.5,13661
2023-07-05,356.7,367.65,356.7,359.15,8093
2023-07-06,354.15,364.0,354.15,356.65,9541
2023-07-07,350.15,359.45,350.15,353.5,15443
2023-07-10,351.2,359.85,348.15,349.7,29083
2023-07-11,350.8,357.15,350.4,352.1,5157
2023-07-12,355.05,355.05,348.05,352.4,69335
2023-07-13,353.0,356.0,343.55,348.45,33236
2023-07-14,345.55,364.5,345.5,362.2,68174
2023-07-17,362.2,381.0,362.2,377.85,72533
2023-07-18,380.05,387.4,372.0,377.25,54423
2023-07-19,377.05,392.9,377.05,379.9,82651
2023-07-20,383.0,388.2,378.6,383.3,22507
2023-07-21,382.0,389.0,375.2,385.7,35978
2023-07-24,382.4,398.0,382.4,394.75,28996
2023-07-25,395.1,402.6,395.0,399.65,31184
2023-07-26,398.9,403.0,396.0,400.8,20434
2023-07-27,404.85,410.05,399.15,402.75,70744
2023-07-28,400.8,403.85,384.9,393.2,40592
2023-07-31,393.2,402.1,386.2,394.1,26265
2023-08-01,394.05,399.95,386.75,394.7,21910
2023-08-02,391.9,399.6,388.1,393.8,48985
2023-08-03,390.05,402.0,382.6,399.75,55131
2023-08-04,402.05,408.7,397.5,401.7,18192
2023-08-07,400.35,408.7,400.35,403.35,35462
2023-08-08,402.15,430.5,402.15,422.3,173518
2023-08-09,424.95,464.5,424.25,450.45,482002
2023-08-10,451.25,460.85,443.0,447.55,46137
2023-08-11,448.05,479.8,448.05,465.65,84247
2023-08-14,461.0,479.0,457.95,464.0,104233
2023-08-16,460.05,473.2,459.0,469.2,38829
2023-08-17,469.0,475.05,465.95,470.05,17867
2023-08-18,468.05,477.0,460.35,463.5,44919
2023-08-21,460.15,474.3,460.15,466.85,41969
