Datetime,Open,High,Low,Close,Volume
2020-10-15,93.0,93.0,87.35,87.35,2
2020-10-16,83.0,90.3,83.0,90.3,11
2020-10-23,85.8,93.0,85.8,93.0,101
2020-10-27,88.35,93.0,88.35,93.0,281
2020-10-30,88.35,92.0,88.35,92.0,4
2020-11-03,87.4,87.4,87.4,87.4,5
2020-11-05,83.05,88.0,83.05,83.05,201
2020-11-06,78.9,86.75,78.9,86.75,103
2020-11-09,82.45,82.45,82.45,82.45,210
2020-11-10,78.35,86.5,78.35,78.35,620
2020-11-11,74.45,82.0,74.45,80.0,252
2020-11-12,76.0,84.0,76.0,78.7,1789
2020-11-13,81.0,82.6,75.0,77.2,387
2020-11-17,73.8,77.0,73.35,73.65,710
2020-11-18,74.1,77.0,73.65,77.0,684
2020-11-19,73.8,76.7,73.8,73.95,252
2020-11-20,74.0,74.0,72.1,73.0,242
2020-11-23,76.65,76.65,71.9,76.65,446
2020-11-24,78.0,80.25,78.0,80.25,1593
2020-11-25,79.0,79.0,79.0,79.0,188
2020-11-26,79.0,79.0,79.0,79.0,200
2020-11-27,76.3,82.95,76.3,82.95,720
2020-12-01,80.75,80.75,79.1,79.1,140
2020-12-02,75.9,75.9,75.8,75.9,255
2020-12-03,76.2,77.0,76.2,77.0,60
2020-12-07,77.0,77.0,75.0,77.0,862
2020-12-08,80.8,80.8,73.75,73.75,126
2020-12-09,76.75,77.0,76.75,77.0,240
2020-12-10,80.7,80.85,80.7,80.85,1857
2020-12-11,81.0,81.0,81.0,81.0,110
2020-12-14,76.95,85.0,76.95,83.45,934
2020-12-15,80.0,80.3,80.0,80.3,101
2020-12-17,83.75,83.75,79.45,79.45,79
2020-12-18,79.95,83.4,79.95,83.4,750
2020-12-21,79.25,86.95,79.25,81.0,813
2020-12-22,84.95,84.95,77.25,77.25,49
2020-12-24,73.9,78.0,73.9,78.0,100
2020-12-28,76.5,81.75,75.3,75.6,443
2020-12-29,72.2,79.35,72.2,79.35,150
2020-12-30,75.6,75.6,75.6,75.6,6
2020-12-31,75.0,79.35,75.0,79.3,600
2021-01-04,80.0,80.0,78.75,78.75,200
2021-01-05,74.85,82.65,74.85,82.65,267
2021-01-06,79.05,83.0,79.05,82.95,112
2021-01-07,79.35,80.3,79.35,80.3,90
2021-01-11,79.75,84.3,79.75,84.3,1009
2021-01-12,81.25,81.25,80.1,80.5,699
2021-01-13,80.5,80.5,80.5,80.5,1651
2021-01-14,82.25,82.25,80.05,80.05,600
2021-01-19,76.25,84.0,76.25,83.9,328
2021-01-20,88.0,88.0,80.0,80.9,592
2021-01-21,77.15,77.15,77.15,77.15,40
2021-01-25,73.7,75.85,73.7,75.85,550
2021-01-27,76.0,76.75,76.0,76.75,63
2021-01-28,79.6,79.6,75.0,76.3,140
2021-01-29,75.0,80.1,75.0,79.95,702
2021-02-02,77.05,79.95,77.05,77.6,500
2021-02-03,79.0,81.45,75.6,79.45,2924
2021-02-05,76.0,76.0,76.0,76.0,40
2021-02-08,76.0,76.2,73.3,76.2,184
2021-02-09,72.5,79.0,72.5,74.0,381
2021-02-10,74.05,74.25,74.0,74.25,240
2021-02-11,74.5,74.6,73.25,74.05,1318
2021-02-12,75.05,75.05,74.0,74.0,360
2021-02-15,72.0,72.0,70.3,70.7,110
2021-02-16,74.2,74.2,70.0,74.2,651
2021-02-18,76.9,76.9,76.9,76.9,1
2021-02-19,77.95,77.95,77.95,77.95,32
2021-02-22,81.3,81.3,74.1,80.25,16
2021-02-24,76.25,76.25,76.25,76.25,751
2021-02-26,76.0,78.95,72.45,78.95,204
2021-03-01,78.0,78.0,78.0,78.0,100
2021-03-03,78.0,78.0,78.0,78.0,25
2021-03-04,78.0,81.0,74.1,74.1,210
2021-03-05,70.55,71.65,70.55,71.65,30
2021-03-08,68.1,71.65,68.1,69.1,128
2021-03-10,66.05,66.25,66.0,66.25,109
2021-03-12,63.1,63.2,62.95,63.2,260
2021-03-15,60.2,60.2,60.2,60.2,60
2021-03-16,62.0,63.2,62.0,63.2,969
2021-03-17,63.05,66.35,63.05,66.35,120
2021-03-18,64.0,64.0,64.0,64.0,700
2021-03-19,62.0,62.0,60.95,61.5,1128
2021-03-23,63.0,63.0,63.0,63.0,580
2021-03-26,60.05,60.05,60.05,60.05,80
2021-03-30,60.1,63.05,57.05,63.05,201
2021-04-01,63.5,63.5,63.05,63.05,20
2021-04-05,61.55,61.55,61.55,61.55,100
2021-04-07,62.0,62.1,62.0,62.1,140
2021-04-08,62.5,65.2,62.1,65.2,111
2021-04-09,68.45,68.45,63.05,68.45,322
2021-04-12,71.85,71.85,65.45,71.85,13
2021-04-13,71.85,75.4,70.05,75.1,1953
2021-04-15,76.6,76.6,71.35,76.3,781
2021-04-16,72.5,78.9,72.5,78.9,270
2021-04-19,75.0,75.0,75.0,75.0,530
2021-04-20,71.25,71.5,71.25,71.5,63
2021-04-26,70.0,74.85,68.0,70.05,794
2021-04-27,70.0,70.0,70.0,70.0,1
2021-04-28,73.0,73.0,68.45,68.6,535
2021-04-29,65.2,65.2,65.2,65.2,95
2021-04-30,61.95,65.5,61.95,65.5,172
2021-05-03,62.35,67.55,62.35,67.55,85
2021-05-04,64.2,67.25,64.2,67.25,106
2021-05-05,67.0,70.6,67.0,70.6,330
2021-05-06,74.1,74.1,74.1,74.1,242
2021-05-07,75.95,77.5,75.95,77.3,1117
2021-05-10,81.0,81.0,74.25,74.25,41
2021-05-11,72.3,72.3,72.3,72.3,31
2021-05-12,71.0,75.9,71.0,75.9,270
2021-05-14,74.0,79.65,74.0,79.65,287
2021-05-17,76.05,76.05,76.05,76.05,15
2021-05-18,72.25,79.8,72.25,72.7,128
2021-05-20,72.7,76.3,72.7,76.3,394
2021-05-21,79.7,79.8,79.0,79.7,561
2021-05-24,76.5,76.5,76.5,76.5,100
2021-05-25,77.25,77.5,77.0,77.15,341
2021-05-26,80.0,80.0,75.3,80.0,1086
2021-05-27,78.05,78.05,78.05,78.05,40
2021-05-28,79.0,81.5,79.0,81.5,150
2021-05-31,78.0,85.0,77.75,83.9,421
2021-06-01,81.35,88.05,80.1,87.0,2405
2021-06-02,85.0,85.0,85.0,85.0,49
2021-06-03,81.25,87.0,81.25,87.0,256
2021-06-04,90.3,90.3,83.05,83.05,114
2021-06-07,87.2,87.2,79.25,87.2,744
2021-06-08,87.0,87.0,83.3,83.3,90
2021-06-09,80.3,86.9,80.3,86.9,113
2021-06-10,82.8,90.8,82.8,84.5,285
2021-06-14,80.3,80.3,80.3,80.3,1
2021-06-15,81.0,84.25,80.3,84.25,71
2021-06-16,81.3,81.3,81.3,81.3,34
2021-06-17,82.3,82.3,82.3,82.3,30
2021-06-18,81.3,81.3,81.3,81.3,220
2021-06-22,77.25,85.35,77.25,81.0,507
2021-06-23,85.0,85.0,81.6,85.0,137
2021-06-24,82.1,89.25,82.1,89.25,50
2021-06-25,85.0,85.05,85.0,85.0,730
2021-06-28,85.0,89.0,85.0,89.0,50
2021-06-29,85.15,87.65,85.05,85.05,261
2021-07-01,85.0,85.0,85.0,85.0,100
2021-07-02,80.75,88.8,80.75,88.8,2836
2021-07-05,91.5,91.5,84.45,85.2,325
2021-07-06,84.9,88.95,82.0,82.0,709
2021-07-07,86.0,86.1,82.2,86.1,590
2021-07-08,90.4,90.4,85.0,85.0,406
2021-07-09,85.0,85.05,85.0,85.05,81
2021-07-12,85.0,89.1,85.0,89.1,395
2021-07-13,93.55,93.55,89.3,91.7,476
2021-07-14,93.0,96.25,92.0,96.25,676
2021-07-15,100.0,101.0,91.45,97.0,364
2021-07-16,101.8,101.8,92.35,99.0,753
2021-07-19,94.05,102.9,94.05,94.1,212
2021-07-20,94.1,98.5,89.4,90.0,258
2021-07-22,90.0,94.5,90.0,94.5,121
2021-07-23,92.0,99.2,91.0,92.3,712
2021-07-26,91.35,95.95,91.35,95.95,170
2021-07-27,100.7,100.7,92.2,95.7,808
2021-07-28,100.4,100.4,91.5,100.25,1437
2021-07-29,100.0,105.25,100.0,105.25,2092
2021-07-30,107.4,110.5,101.6,110.5,1538
2021-08-02,113.85,116.0,105.0,115.65,1526
2021-08-03,115.0,115.0,111.0,115.0,439
2021-08-04,112.7,119.95,109.25,109.25,992
2021-08-05,109.25,109.25,103.8,103.8,302
2021-08-06,98.65,98.65,98.65,98.65,376
2021-08-09,93.75,103.55,93.75,94.05,2638
2021-08-10,95.95,98.4,95.95,95.95,426
2021-08-11,98.85,98.85,91.25,91.3,254
2021-08-12,91.3,95.0,87.5,87.85,778
2021-08-13,87.95,92.2,87.0,92.2,176
2021-08-16,96.8,96.8,96.8,96.8,208
2021-08-17,101.6,101.6,101.6,101.6,757
2021-08-18,106.65,106.65,106.65,106.65,484
2021-08-20,111.95,111.95,103.05,108.6,8838
2021-08-23,103.3,106.9,103.2,103.75,1500
2021-08-24,104.0,107.0,98.65,107.0,186
2021-08-25,101.65,107.0,101.65,107.0,1227
2021-08-26,101.7,107.0,101.7,107.0,101
2021-08-27,101.65,112.3,101.65,109.3,682
2021-08-30,103.95,103.95,103.95,103.95,60
2021-08-31,100.8,100.8,100.8,100.8,3
2021-09-01,100.0,105.5,97.05,105.5,440
2021-09-02,104.0,110.75,104.0,110.75,3276
2021-09-03,116.2,116.2,105.25,105.25,382
2021-09-06,110.4,110.5,109.95,110.5,1627
2021-09-07,115.9,115.9,114.55,114.55,305
2021-09-08,114.55,115.95,108.85,108.85,137
2021-09-09,103.65,114.0,103.65,114.0,327
2021-09-13,114.0,114.0,108.3,108.35,456
2021-09-14,113.75,113.75,106.15,106.65,1306
2021-09-15,106.65,111.95,106.65,107.15,22
2021-09-16,112.5,112.5,105.0,105.0,2
2021-09-17,106.6,110.25,103.25,103.7,442
2021-09-20,108.85,108.85,102.1,108.8,557
2021-09-21,108.0,108.0,104.75,104.75,92
2021-09-22,109.95,109.95,101.8,106.65,260
2021-09-23,102.4,102.4,102.4,102.4,40
2021-09-24,102.4,102.4,99.6,99.6,80
2021-09-27,99.75,99.75,99.75,99.75,1
2021-09-28,104.7,104.7,98.1,98.1,101
2021-09-29,103.0,103.0,103.0,103.0,1
2021-09-30,108.15,108.15,101.75,107.95,382
2021-10-01,102.65,113.3,102.65,113.3,1795
2021-10-04,107.7,118.95,107.65,118.95,1072
2021-10-05,114.0,124.85,114.0,124.85,1716
2021-10-06,131.05,131.05,118.65,130.95,2619
2021-10-07,137.0,137.0,124.45,125.5,952
2021-10-08,123.0,131.6,123.0,130.65,1178
2021-10-11,124.15,137.15,124.15,130.0,226
2021-10-12,123.5,133.7,123.5,124.0,162
2021-10-13,124.0,124.0,117.9,118.1,316
2021-10-14,112.3,124.0,112.3,112.7,586
2021-10-18,115.0,115.0,115.0,115.0,25
2021-10-19,112.7,120.75,112.7,120.75,165
2021-10-20,126.2,126.2,126.2,126.2,5
2021-10-25,120.0,120.0,120.0,120.0,9
2021-10-26,114.0,126.0,114.0,114.0,495
2021-10-27,108.4,110.0,108.4,110.0,108
2021-10-29,110.0,110.0,110.0,110.0,1
2021-11-01,112.2,112.2,104.6,104.6,60
2021-11-02,104.75,104.9,104.75,104.9,25
2021-11-04,104.0,104.0,104.0,104.0,20
2021-11-08,99.0,105.0,99.0,101.3,126
2021-11-09,106.35,106.35,101.6,101.7,52
2021-11-10,96.65,96.65,96.65,96.65,1007
2021-11-11,91.85,99.9,91.85,92.1,5311
2021-11-12,96.5,96.5,88.2,96.5,751
2021-11-15,100.3,100.3,91.7,91.7,391
2021-11-16,96.2,96.2,92.1,92.3,206
2021-11-17,92.3,92.3,92.3,92.3,24
2021-11-18,94.0,94.0,94.0,94.0,40
2021-11-22,90.0,90.0,90.0,90.0,100
2021-11-23,85.5,89.95,85.5,85.8,476
2021-11-24,86.05,90.05,86.05,90.05,1902
2021-11-25,94.1,94.1,90.1,90.1,24
2021-11-26,85.6,94.6,85.6,94.4,250
2021-11-29,99.05,99.05,98.25,98.25,101
2021-12-01,99.0,99.0,99.0,99.0,10
2021-12-02,102.75,102.75,102.75,102.75,1
2021-12-03,107.8,107.8,107.8,107.8,1
2021-12-06,109.75,109.75,109.75,109.75,1
2021-12-07,109.75,109.75,104.3,104.3,13
2021-12-09,104.3,109.4,104.3,108.9,10
2021-12-10,110.0,110.0,109.95,109.95,2
2021-12-13,109.95,109.95,104.5,104.5,112
2021-12-14,104.0,104.0,99.3,99.3,101
2021-12-15,94.35,104.25,94.35,104.25,109
2021-12-16,99.05,99.05,99.05,99.05,281
2021-12-17,102.5,102.5,94.2,94.5,245
2021-12-20,94.1,94.1,90.0,90.0,1722
2021-12-21,93.5,94.0,85.5,85.5,895
2021-12-22,85.5,89.75,81.25,89.75,5828
2021-12-23,94.2,94.2,85.3,92.9,915
2021-12-24,88.3,97.15,88.3,88.3,547
2021-12-27,88.3,88.3,83.9,87.95,720
2021-12-28,83.7,86.75,83.7,86.75,130
2021-12-29,82.7,89.95,82.7,88.2,419
2021-12-30,88.2,88.2,88.2,88.2,60
2022-01-03,88.15,88.15,88.15,88.15,76
2022-01-04,85.0,91.8,85.0,85.8,182
2022-01-05,89.9,89.9,89.45,89.45,362
2022-01-06,89.9,89.9,86.0,89.55,2168
2022-01-07,93.85,93.85,86.15,91.85,279
2022-01-10,91.85,96.4,87.6,96.4,2339
2022-01-11,91.7,99.9,91.7,99.9,187
2022-01-12,94.95,99.9,94.95,98.0,228
2022-01-13,98.0,98.0,98.0,98.0,1
2022-01-14,98.0,98.0,98.0,98.0,200
2022-01-17,98.0,100.0,93.15,100.0,323
2022-01-18,98.0,98.0,95.0,98.0,403
2022-01-19,93.25,93.25,93.25,93.25,40
2022-01-20,93.25,97.9,93.25,97.85,27
2022-01-21,97.85,99.95,93.05,99.9,74
2022-01-24,99.8,99.8,94.95,94.95,290
2022-01-25,90.55,99.65,90.55,97.45,1145
