Datetime,Open,High,Low,Close,Volume
2020-12-15,52.5,53.75,52.0,52.0,2200
2020-12-16,50.0,51.98,50.0,51.25,9944
2020-12-17,51.25,51.25,48.75,49.5,7168
2020-12-18,49.5,50.0,49.5,49.98,4536
2020-12-21,50.0,51.4,49.63,49.75,4652
2020-12-22,50.0,50.0,49.63,49.65,4180
2020-12-23,49.63,49.75,47.25,49.64,3324
2020-12-24,50.06,51.0,47.5,49.65,7608
2020-12-28,50.0,52.13,50.0,52.13,29228
2020-12-29,54.73,54.73,54.5,54.73,64620
2020-12-30,57.45,57.45,56.25,57.45,66528
2020-12-31,60.31,60.31,58.75,60.31,120032
2021-01-01,63.25,63.33,58.28,59.79,57244
2021-01-04,61.75,62.78,60.0,62.74,59732
2021-01-05,60.5,65.5,60.5,64.64,16860
2021-01-06,67.25,67.25,62.5,67.18,30016
2021-01-07,67.2,70.25,65.5,67.28,30096
2021-01-08,70.25,70.25,63.91,67.46,12764
2021-01-11,70.83,70.83,64.1,64.19,9472
2021-01-12,63.75,66.22,60.99,63.95,13408
2021-01-13,61.25,65.43,60.76,61.6,39768
2021-01-14,60.25,62.0,58.53,59.03,28544
2021-01-15,56.13,61.75,56.13,58.38,5700
2021-01-18,60.0,60.0,55.58,56.33,13784
2021-01-19,59.0,59.14,57.63,59.14,56424
2021-01-20,62.09,62.09,56.19,58.4,25380
2021-01-21,60.99,60.99,57.5,59.5,3404
2021-01-22,58.9,60.73,58.75,59.68,8396
2021-01-25,62.25,62.25,59.55,60.3,8908
2021-01-27,63.31,63.31,60.01,61.74,1316
2021-01-28,61.88,62.75,60.38,62.46,8824
2021-01-29,60.5,64.75,60.5,64.36,8636
2021-02-01,66.25,66.25,62.75,64.41,8068
2021-02-02,61.75,67.25,61.5,62.5,23076
2021-02-03,62.5,63.68,60.25,62.5,7072
2021-02-04,62.5,64.43,59.5,62.48,7888
2021-02-05,62.43,63.68,60.0,62.39,7232
2021-02-08,60.26,63.65,60.0,62.71,4956
2021-02-09,60.0,65.5,59.59,64.14,11732
2021-02-10,61.25,66.25,60.94,60.94,20368
2021-02-11,63.25,63.25,59.0,59.95,7712
2021-02-12,62.75,62.75,60.3,61.11,2256
2021-02-15,60.25,62.75,60.25,62.49,7880
2021-02-16,59.38,62.5,59.38,62.5,3708
2021-02-17,60.3,63.73,60.3,62.7,13196
2021-02-18,60.59,62.5,60.59,61.09,6308
2021-02-19,64.13,64.14,62.5,64.14,9136
2021-02-22,65.0,65.25,61.28,65.0,13824
2021-02-23,68.0,68.0,61.75,62.44,11208
2021-02-24,65.55,65.55,61.63,61.91,4952
2021-02-25,63.75,65.0,60.0,64.75,18332
2021-02-26,64.25,64.25,62.25,63.99,2000
2021-03-01,61.75,64.5,61.75,62.5,8800
2021-03-02,60.64,64.5,60.64,61.56,3348
2021-03-03,60.38,63.75,60.38,62.0,3204
2021-03-04,60.8,63.74,60.8,63.73,3872
2021-03-05,62.0,63.0,61.25,61.31,5632
2021-03-08,64.25,64.25,59.75,59.84,15688
2021-03-09,59.84,60.0,57.5,57.51,3896
2021-03-10,60.25,60.25,56.68,56.75,2684
2021-03-12,59.59,59.59,56.5,56.84,10472
2021-03-15,59.63,59.63,55.0,56.69,6276
2021-03-16,59.48,59.48,54.25,57.25,2256
2021-03-17,60.0,60.0,54.75,56.23,124
2021-03-18,56.23,57.5,56.0,57.23,4836
2021-03-19,58.68,58.68,54.38,54.6,7312
2021-03-22,54.25,57.33,53.75,56.88,4744
2021-03-23,58.0,58.0,54.88,56.75,15072
2021-03-24,53.91,58.0,53.91,56.75,1328
2021-03-25,54.01,56.75,54.01,55.95,29776
2021-03-26,55.5,56.95,54.75,56.95,56368
2021-03-30,56.95,59.75,56.25,58.0,26236
2021-03-31,60.25,60.25,55.13,56.88,14384
2021-04-01,56.75,59.71,55.14,58.83,14932
2021-04-05,61.76,61.76,55.89,57.75,4156
2021-04-06,60.64,60.64,54.86,57.5,668
2021-04-07,54.76,57.25,54.76,56.5,3716
2021-04-08,59.25,59.33,56.25,59.29,25440
2021-04-09,61.95,61.95,56.5,57.5,2192
2021-04-12,60.38,60.38,54.69,55.11,12548
2021-04-13,55.1,57.86,55.0,57.86,1028
2021-04-15,60.21,60.23,54.98,57.5,14560
2021-04-16,58.0,58.0,57.5,57.5,3608
2021-04-19,54.75,59.63,54.75,56.71,8072
2021-04-20,57.5,57.5,54.25,54.68,8696
2021-04-22,57.23,57.4,57.0,57.4,2648
2021-04-23,57.4,58.5,55.56,58.5,1040
2021-04-26,56.0,58.75,56.0,57.38,3588
2021-04-27,57.5,57.5,55.63,56.88,460
2021-04-28,55.63,59.71,55.63,58.68,18148
2021-04-29,58.5,58.75,57.5,58.5,7372
2021-04-30,61.4,61.43,57.55,59.44,19124
2021-05-03,61.5,62.4,61.5,62.4,7136
2021-05-04,65.51,65.51,61.38,63.25,10056
2021-05-05,64.72,65.0,60.63,64.46,18600
2021-05-06,65.25,67.68,61.86,67.68,27860
2021-05-07,71.05,71.05,71.05,71.05,53660
2021-05-10,74.6,74.6,71.0,74.46,68816
2021-05-11,70.75,78.0,70.75,77.81,39692
2021-05-12,79.5,80.5,73.93,74.53,42916
2021-05-14,71.0,77.5,70.8,75.63,15364
2021-05-17,77.5,79.4,77.5,79.4,88388
2021-05-18,83.36,83.36,79.0,83.36,93352
2021-05-19,86.29,87.53,84.0,87.46,84628
2021-05-20,89.68,89.68,84.13,85.9,30744
2021-05-21,86.0,89.0,82.5,88.04,48560
2021-05-24,90.0,92.25,87.5,90.61,41596
2021-05-25,92.0,94.75,91.0,93.24,34228
2021-05-26,93.88,94.88,88.59,91.05,32284
2021-05-27,91.0,91.0,86.56,89.58,30844
2021-05-28,88.74,92.25,87.5,87.71,9592
2021-05-31,91.25,91.25,86.53,87.18,8936
2021-06-01,85.03,90.75,85.03,89.91,17912
2021-06-02,90.0,94.24,90.0,92.86,19580
2021-06-03,93.75,97.5,93.75,97.5,78440
2021-06-04,97.5,102.38,97.5,102.38,51628
2021-06-07,107.49,107.49,99.75,106.2,104528
2021-06-08,106.25,106.25,102.5,103.53,18980
2021-06-09,104.75,104.98,100.0,102.29,14220
2021-06-10,104.25,104.25,97.18,102.28,17396
2021-06-11,98.55,102.5,98.55,101.3,15576
2021-06-14,101.3,104.99,96.24,103.55,34572
2021-06-15,104.95,108.73,104.95,108.73,22104
2021-06-16,113.75,114.15,111.26,113.21,58324
2021-06-17,107.56,117.13,107.56,110.75,50828
2021-06-18,111.94,112.48,105.21,105.99,59140
2021-06-21,100.78,103.75,100.75,102.36,28716
2021-06-22,106.25,106.25,97.75,99.71,14716
2021-06-23,101.25,103.73,99.4,103.04,16292
2021-06-24,107.99,107.99,102.5,104.85,10760
2021-06-25,104.85,105.0,101.54,102.96,5304
2021-06-28,106.23,106.23,101.53,102.85,17856
2021-06-29,106.25,106.25,100.0,101.93,25500
2021-06-30,104.98,107.0,102.75,106.06,43812
2021-07-01,106.75,106.75,103.4,104.98,17604
2021-07-02,106.13,107.48,105.59,106.3,19832
2021-07-05,110.0,111.61,106.0,111.61,22796
2021-07-06,117.0,117.19,112.84,117.05,32120
2021-07-07,120.8,122.75,117.5,120.56,25692
2021-07-08,124.4,126.59,124.4,126.59,59964
2021-07-09,126.59,131.99,125.41,130.11,35720
2021-07-12,136.25,136.61,123.75,126.21,44912
2021-07-13,126.26,128.25,121.49,125.65,21232
2021-07-14,127.13,131.75,122.5,129.8,27892
2021-07-15,131.75,135.75,123.31,124.36,26316
2021-07-16,123.38,127.23,122.51,125.43,18224
2021-07-19,123.36,131.69,122.5,128.66,30836
2021-07-20,125.03,135.09,125.03,130.13,39032
2021-07-22,128.76,134.74,128.76,130.96,10296
2021-07-23,134.88,136.5,132.25,133.78,11424
2021-07-26,137.0,140.46,135.0,140.46,73352
2021-07-27,147.48,147.48,143.76,147.48,20860
2021-07-28,154.75,154.84,148.05,154.84,68192
2021-07-29,162.57,162.57,160.0,162.57,54888
2021-07-30,162.5,170.7,162.5,170.7,78344
2021-08-02,179.23,179.23,179.23,179.23,19640
2021-08-03,188.18,188.18,188.18,188.18,2324
2021-08-04,197.58,197.58,197.58,197.58,63368
2021-08-05,207.45,207.45,207.45,207.45,60216
2021-08-06,217.81,217.81,197.14,217.81,442468
2021-08-09,226.18,228.7,222.75,228.7,162808
2021-08-10,238.45,240.13,233.75,240.13,318564
2021-08-11,252.13,252.13,228.13,228.13,76572
2021-08-12,216.73,216.73,216.73,216.73,18208
2021-08-13,205.9,205.9,205.9,205.9,18308
2021-08-16,195.61,195.61,195.61,195.61,14840
2021-08-17,187.5,187.5,185.84,185.84,9104
2021-08-18,176.55,195.13,176.55,195.13,222200
2021-08-20,186.25,204.88,185.38,204.88,89628
2021-08-23,215.0,215.11,200.0,210.5,120976
2021-08-24,201.38,217.28,200.0,204.55,59444
2021-08-25,200.0,213.5,194.33,198.73,65180
2021-08-26,207.5,208.5,189.0,191.5,36644
2021-08-27,193.5,193.5,185.0,189.13,30560
2021-08-30,186.25,198.58,186.25,198.58,23044
2021-08-31,208.25,208.5,200.25,208.3,49556
2021-09-01,213.74,213.74,200.25,205.81,25276
2021-09-02,197.73,206.55,197.73,201.74,19320
2021-09-03,191.78,206.55,191.78,202.25,17300
2021-09-06,203.0,205.0,196.25,200.46,20584
2021-09-07,205.0,205.0,195.5,197.48,21652
2021-09-08,200.0,200.0,195.0,195.39,18292
2021-09-09,195.5,195.5,185.78,192.94,23628
2021-09-13,195.0,202.58,195.0,202.58,32448
2021-09-14,211.25,211.25,195.0,199.9,25892
2021-09-15,204.63,204.75,195.0,200.43,16732
2021-09-16,200.43,202.48,197.5,198.09,17660
2021-09-17,197.5,199.5,189.75,195.26,21452
2021-09-20,195.0,198.5,190.26,191.54,16616
2021-09-21,182.03,198.0,182.03,193.04,12480
2021-09-22,194.75,195.0,190.38,193.36,12724
2021-09-23,190.25,198.0,185.31,192.04,14768
2021-09-24,191.13,199.98,187.5,190.61,13884
2021-09-27,190.61,190.61,182.5,184.51,16556
2021-09-28,186.0,188.75,180.25,185.0,11964
2021-09-29,185.0,188.5,176.0,181.25,17532
2021-09-30,177.53,187.0,177.5,182.74,18492
2021-10-01,190.0,190.0,178.78,187.43,14268
2021-10-04,187.48,188.75,180.78,186.58,13736
2021-10-05,192.18,192.18,180.28,186.11,14320
2021-10-06,185.01,192.0,185.01,187.88,13572
2021-10-07,185.0,195.25,185.0,192.3,19228
2021-10-08,185.55,197.15,185.55,192.16,15300
2021-10-11,198.5,198.75,190.53,194.76,18404
2021-10-12,200.0,203.75,187.75,194.2,17416
2021-10-13,196.25,200.0,193.75,196.4,32144
2021-10-14,199.75,200.0,193.75,195.11,19104
2021-10-18,195.25,195.25,187.51,191.76,17228
2021-10-19,191.26,193.75,187.51,187.55,29036
2021-10-20,181.93,189.98,180.0,187.85,15036
2021-10-21,188.75,192.5,187.51,188.15,9988
2021-10-22,187.53,191.25,187.51,187.83,19460
2021-10-25,182.19,192.13,182.19,187.53,29364
2021-10-26,187.63,190.75,187.51,187.95,8972
2021-10-27,181.03,188.49,181.03,182.13,6440
2021-10-28,187.59,187.59,175.0,178.85,6900
2021-10-29,175.06,186.49,171.83,183.79,7780
2021-11-01,183.79,189.3,175.98,183.28,4812
2021-11-02,176.25,187.5,176.25,184.74,4732
2021-11-03,177.68,183.75,177.68,181.95,2704
2021-11-04,177.5,188.1,176.31,185.59,2832
2021-11-08,183.73,188.75,177.85,184.99,9840
2021-11-09,190.54,190.54,183.75,184.8,4924
2021-11-10,185.0,185.0,180.31,184.54,2424
2021-11-11,191.25,191.25,183.75,186.7,11480
2021-11-12,181.1,192.5,181.1,189.86,13016
2021-11-15,192.0,199.35,192.0,199.21,37320
2021-11-16,206.25,208.73,191.29,197.86,12948
2021-11-17,197.0,204.49,188.03,193.78,6464
2021-11-18,195.33,198.74,184.09,186.8,10336
2021-11-22,186.8,192.41,181.15,181.25,7896
2021-11-23,176.76,188.93,176.75,187.28,9252
2021-11-24,181.26,196.25,181.25,190.83,6964
2021-11-25,198.75,198.75,186.25,188.56,6100
2021-11-26,182.54,190.99,179.14,181.63,5640
2021-11-29,188.75,190.7,172.75,178.3,16720
2021-11-30,179.68,183.75,178.75,182.06,6076
2021-12-01,178.78,186.16,178.75,182.4,4748
2021-12-02,185.99,188.75,179.45,185.86,5792
2021-12-03,191.0,191.0,180.25,183.9,7432
2021-12-06,184.99,185.13,180.58,183.43,3408
2021-12-07,179.51,184.58,179.51,183.54,6120
2021-12-08,186.79,186.83,178.75,180.66,6860
2021-12-09,180.5,188.76,180.5,184.6,7960
2021-12-10,183.51,188.75,181.25,181.69,3144
2021-12-13,184.25,186.18,179.59,180.05,6184
2021-12-14,184.86,186.0,176.33,178.56,13328
2021-12-15,175.01,187.49,175.01,187.49,11044
2021-12-16,187.49,189.95,182.76,183.73,4292
2021-12-17,187.75,190.7,177.5,178.48,19596
2021-12-20,177.76,182.5,175.25,175.93,19352
2021-12-21,183.75,183.75,176.34,178.58,4276
2021-12-22,180.44,183.49,175.53,177.91,5352
2021-12-23,182.5,182.5,176.25,179.83,2636
2021-12-24,181.73,181.73,175.28,178.53,7576
2021-12-27,175.25,178.75,171.25,175.89,6488
2021-12-28,175.5,180.24,173.54,178.08,2556
2021-12-29,178.76,180.69,176.25,177.6,7760
2021-12-30,178.75,186.0,175.51,177.6,7752
2021-12-31,186.0,186.48,179.04,186.45,43288
2022-01-03,186.48,188.75,182.78,186.61,11300
2022-01-04,183.5,189.49,182.81,183.81,5404
2022-01-05,182.0,183.25,177.0,179.96,21440
2022-01-06,183.98,183.98,178.76,180.51,4784
2022-01-07,183.25,189.5,179.39,185.6,14556
2022-01-10,182.78,188.26,180.31,181.85,8864
2022-01-11,179.08,183.88,178.75,179.3,6468
2022-01-12,179.3,184.2,178.75,179.1,6436
2022-01-13,180.26,182.49,178.78,179.83,6968
2022-01-14,179.96,182.49,178.76,179.3,12856
2022-01-17,179.3,182.46,172.53,175.16,52568
2022-01-18,177.21,177.5,174.0,175.46,10204
2022-01-19,174.26,174.99,172.38,173.06,9444
2022-01-20,173.5,177.49,171.25,176.04,4084
2022-01-21,176.25,180.75,170.03,172.14,16560
2022-01-24,171.26,173.74,163.54,163.57,15908
2022-01-25,168.7,168.7,155.4,156.66,30804
2022-01-27,157.5,163.49,155.5,160.41,5120
2022-01-28,158.75,166.98,157.5,158.23,5272
2022-01-31,158.39,163.49,152.49,152.94,16052
2022-02-01,155.0,160.43,151.26,160.18,16792
2022-02-02,159.25,168.18,157.51,163.86,10416
2022-02-03,170.5,170.5,160.01,162.46,6548
2022-02-04,162.5,168.73,157.55,165.99,7160
2022-02-07,162.5,166.08,159.09,160.41,4656
2022-02-08,160.0,161.01,152.88,159.0,6380
2022-02-09,159.63,160.0,153.23,153.59,4000
2022-02-10,153.36,158.5,147.29,153.09,7152
2022-02-11,152.5,155.0,149.5,149.8,8940
2022-02-14,149.8,149.8,142.31,143.01,64940
2022-02-15,143.0,148.57,137.66,144.54,57568
2022-02-16,151.25,151.25,142.5,143.74,7068
2022-02-17,142.51,147.63,140.0,141.94,5820
2022-02-18,141.94,147.4,140.0,144.55,2648
2022-02-21,147.0,149.6,142.01,142.13,3188
2022-02-22,135.04,139.36,135.03,135.03,21264
2022-02-23,129.09,136.3,128.28,132.21,29536
2022-02-24,127.5,134.45,125.61,126.46,18752
2022-02-25,121.31,132.75,121.31,129.09,20984
2022-02-28,132.75,135.54,123.83,135.54,6768
2022-03-02,136.25,136.25,130.19,132.0,6324
2022-03-03,135.96,138.5,127.25,130.57,14932
2022-03-04,128.0,134.98,128.0,131.55,5168
2022-03-07,128.03,131.25,127.25,127.85,5316
2022-03-08,132.45,132.45,124.9,128.91,42908
