Datetime,Open,High,Low,Close,Volume
2024-01-15,25.0,25.0,25.0,25.0,200
2024-01-16,25.0,25.0,25.0,25.0,1500
2024-01-19,25.0,25.0,25.0,25.0,100
2024-01-20,25.0,26.1,25.0,26.1,200
2024-01-25,26.1,27.4,24.8,24.8,2300
2024-01-29,26.04,26.04,26.04,26.04,200
2024-02-02,26.04,26.04,26.04,26.04,500
2024-02-05,25.0,25.0,24.75,25.0,400
2024-02-06,23.75,23.75,23.75,23.75,200
2024-02-09,23.75,23.75,23.75,23.75,100
2024-02-12,23.75,23.75,23.75,23.75,100
2024-02-13,23.75,23.75,23.75,23.75,100
2024-02-14,23.75,23.75,22.6,22.6,200
2024-02-20,22.6,22.6,22.6,22.6,100
2024-02-21,22.6,22.6,22.6,22.6,100
2024-02-22,22.6,22.6,22.6,22.6,100
2024-02-26,22.6,22.6,22.6,22.6,100
2024-02-27,22.6,22.6,21.47,21.47,1200
2024-03-11,21.47,21.47,21.47,21.47,100
2024-03-12,20.4,20.4,20.4,20.4,100
2024-03-13,20.4,20.4,20.4,20.4,200
2024-04-10,20.61,20.61,20.61,20.61,100
2024-05-03,21.0,21.0,19.58,19.58,2200
2024-05-07,18.65,18.65,18.65,18.65,100
2024-05-15,18.65,18.65,18.65,18.65,100
2024-05-23,18.47,18.47,18.47,18.47,100
2024-05-28,18.46,18.47,18.46,18.47,500
2024-06-27,18.29,18.29,17.55,17.9,300
2024-06-28,17.9,17.9,17.9,17.9,100
2024-07-16,17.73,17.73,17.73,17.73,100
2024-07-18,17.73,17.73,17.73,17.73,300
2024-08-07,17.91,17.91,17.91,17.91,500
2024-08-08,17.02,17.91,17.02,17.91,200
2024-08-20,17.74,17.74,17.74,17.74,200
2024-08-30,18.4,18.4,18.4,18.4,300
2024-09-02,18.22,18.22,18.22,18.22,300
2024-09-11,18.22,18.22,18.22,18.22,200
2024-10-10,17.67,17.67,17.67,17.67,100
2024-10-18,17.14,17.14,17.14,17.14,100
2024-10-28,17.99,17.99,17.99,17.99,100
2024-11-11,17.81,18.88,17.81,18.88,700
2024-11-29,19.06,19.06,19.06,19.06,100
2024-12-04,18.5,18.5,18.5,18.5,200
2024-12-05,18.31,18.31,18.31,18.31,100
2024-12-06,18.49,18.49,18.0,18.0,600
2024-12-09,18.0,18.0,18.0,18.0,600
2024-12-11,18.0,18.0,18.0,18.0,1900
2024-12-16,17.1,17.1,17.1,17.1,1000
2024-12-18,17.8,17.8,17.8,17.8,500
2024-12-26,17.8,17.8,17.8,17.8,900
2025-01-06,17.97,17.97,17.97,17.97,200
2025-01-20,17.97,17.97,17.97,17.97,500
2025-03-18,17.94,17.94,17.94,17.94,500
2025-03-20,18.83,18.83,17.05,17.05,200
2025-04-01,17.05,17.05,17.05,17.05,100
2025-04-04,17.05,17.05,17.05,17.05,200
2025-05-07,17.22,17.22,17.22,17.22,700
2025-05-22,17.22,17.22,17.22,17.22,200
2025-06-03,17.22,17.22,17.22,17.22,100
2025-06-16,17.6,17.6,17.6,17.6,200
2025-07-14,17.95,17.95,17.5,17.5,200
2025-07-15,17.5,17.5,17.5,17.5,100
2025-08-11,17.32,17.32,17.32,17.32,100
2025-08-13,17.32,17.32,17.32,17.32,100
2025-08-20,17.7,17.7,17.7,17.7,300
2025-08-22,17.7,17.7,17.7,17.7,200
2025-08-25,18.05,18.05,17.7,18.05,300
2025-08-28,17.7,17.7,17.7,17.7,200
2025-08-29,18.1,18.58,17.7,17.7,600
2025-09-02,18.5,18.5,18.5,18.5,100
2025-09-03,18.87,19.42,18.87,19.42,500
2025-09-04,20.39,20.39,20.39,20.39,100
2025-09-05,21.4,21.4,21.4,21.4,100
2025-09-08,22.47,22.47,22.47,22.47,200
2025-09-09,23.59,23.59,23.59,23.59,3400
2025-09-10,24.76,24.76,24.76,24.76,100
2025-09-11,25.99,25.99,25.99,25.99,500
2025-09-12,27.28,27.28,27.28,27.28,300
2025-09-15,28.64,28.64,28.64,28.64,700
2025-09-16,30.07,30.07,30.07,30.07,3100
2025-09-17,31.57,31.57,31.57,31.57,200
2025-09-18,33.14,33.14,33.14,33.14,4300
2025-09-19,34.79,34.79,34.79,34.79,300
2025-09-22,36.52,36.52,36.52,36.52,400
2025-09-23,38.34,38.34,38.34,38.34,2200
2025-09-24,40.25,40.25,40.25,40.25,200
2025-09-25,42.26,42.26,42.26,42.26,200
2025-09-26,44.37,44.37,44.37,44.37,900
2025-09-29,45.25,45.25,45.25,45.25,200
2025-09-30,46.15,46.15,46.15,46.15,800
2025-10-01,47.07,47.07,47.07,47.07,200
2025-10-03,48.01,48.01,48.01,48.01,100
2025-10-06,48.97,48.97,48.97,48.97,400
2025-10-07,49.94,49.94,49.94,49.94,900
2025-10-08,50.93,50.93,50.93,50.93,6800
2025-10-09,51.94,51.94,51.94,51.94,3200
2025-10-10,52.97,52.97,52.97,52.97,100
2025-10-13,54.02,54.02,54.02,54.02,200
2025-10-14,55.1,55.1,55.1,55.1,100
2025-10-15,56.2,56.2,56.2,56.2,100
2025-10-16,57.32,57.32,57.32,57.32,200
2025-10-17,58.46,58.46,58.46,58.46,2900
2025-10-20,59.62,59.62,59.62,59.62,1100
2025-10-23,60.8,60.81,60.8,60.81,11700
2025-10-24,62.02,62.02,62.02,62.02,100
2025-10-27,63.26,63.26,63.26,63.26,100
2025-10-28,64.52,64.52,64.52,64.52,200
2025-10-29,65.81,65.81,65.81,65.81,900
2025-10-31,67.12,67.12,67.12,67.12,3700
2025-11-04,68.46,68.46,68.46,68.46,300
2025-11-06,69.82,69.82,69.82,69.82,100
2025-11-07,71.21,71.21,71.21,71.21,300
2025-11-10,71.21,71.21,69.79,69.79,4400
2025-11-11,68.4,68.4,68.4,68.4,700
2025-11-12,67.04,67.04,67.04,67.04,200
2025-11-13,65.7,65.7,65.7,65.7,300
2025-11-14,64.39,64.39,64.39,64.39,300
2025-11-17,63.11,63.11,63.11,63.11,200
2025-11-18,61.85,61.85,61.85,61.85,100
2025-11-26,58.76,58.76,58.76,58.76,100
2025-11-28,55.83,55.83,55.83,55.83,100
2025-12-02,53.04,53.04,53.04,53.04,100
2025-12-04,50.39,50.39,50.39,50.39,200
2025-12-05,47.88,47.88,47.88,47.88,200
2025-12-08,45.49,45.49,45.49,45.49,100
2025-12-15,43.22,43.22,43.22,43.22,200
2025-12-24,41.06,41.06,41.06,41.06,100
2026-01-05,40.24,40.24,40.24,40.24,100
2026-01-09,38.23,38.23,38.23,38.23,200
2026-01-14,36.32,36.32,36.32,36.32,100
2026-01-29,35.59,35.59,34.51,34.51,200
2026-02-09,32.79,32.79,32.79,32.79,600
2026-02-13,31.16,31.16,31.16,31.16,100
2026-02-16,29.61,29.61,29.61,29.61,200
2026-02-27,29.61,29.61,28.13,28.13,200
2026-03-02,26.73,26.73,26.73,26.73,200
2026-03-09,25.4,25.4,25.4,25.4,100
2026-03-13,24.13,24.13,24.13,24.13,200
2026-03-18,24.13,24.13,24.13,24.13,100
2026-03-19,24.13,24.13,24.13,24.13,100
2026-03-23,24.13,24.13,23.65,23.89,800
2026-03-24,23.89,23.89,22.7,22.7,300
2026-03-25,21.57,21.57,21.57,21.57,900
2026-03-30,20.5,20.5,20.5,20.5,200
2026-04-01,20.5,20.5,20.5,20.5,1300
2026-04-02,19.48,20.3,19.48,20.3,300
2026-04-06,20.3,20.3,20.3,20.3,200
2026-04-07,20.91,21.0,20.3,21.0,900
2026-04-08,21.0,21.0,19.95,20.87,1000
2026-04-09,20.94,20.94,20.89,20.9,400
2026-04-10,20.9,20.9,20.9,20.9,100
2026-04-13,19.86,19.86,19.86,19.86,400
2026-04-15,20.0,20.02,20.0,20.02,2200
2026-04-17,20.02,20.02,20.02,20.02,100
2026-04-21,20.42,20.42,20.42,20.42,300
2026-04-22,21.44,21.44,21.44,21.44,100
2026-04-24,22.51,22.51,22.51,22.51,300
2026-05-04,23.63,23.63,22.51,22.51,500
