Datetime,Open,High,Low,Close,Volume
2020-03-20,82.4,82.4,82.4,82.4,2
2020-04-03,86.5,86.5,86.4,86.4,125
2020-04-17,82.1,82.1,82.1,82.1,1
2020-04-23,78.0,78.0,78.0,78.0,1
2020-04-24,74.1,74.1,74.1,74.1,1
2020-04-28,70.4,70.4,70.4,70.4,20
2020-04-29,66.9,66.9,66.9,66.9,50
2020-04-30,63.6,63.6,63.6,63.6,10
2020-05-05,60.45,60.45,60.45,60.45,1
2020-05-06,57.45,57.45,57.45,57.45,1
2020-05-08,57.4,57.4,57.4,57.4,10
2020-05-13,57.4,57.4,57.4,57.4,10
2020-05-14,57.4,57.4,57.4,57.4,1
2020-05-18,55.0,55.0,55.0,55.0,50
2020-06-01,57.75,57.75,57.75,57.75,1
2020-06-26,57.75,57.75,57.75,57.75,50
2020-07-06,55.0,58.0,55.0,58.0,992
2020-07-07,56.05,56.1,56.05,56.1,89
2020-07-08,55.0,55.0,54.0,54.0,737
2020-07-09,54.0,54.0,51.3,51.3,244
2020-07-10,51.3,51.3,51.3,51.3,500
2020-07-13,53.0,53.0,53.0,53.0,147
2020-07-20,53.0,53.0,53.0,53.0,444
2020-07-22,51.0,51.0,51.0,51.0,100
2020-07-24,52.1,52.1,52.1,52.1,41
2020-07-31,54.7,54.7,54.7,54.7,50
2020-08-05,52.0,52.0,52.0,52.0,50
2020-08-10,53.0,53.0,53.0,53.0,400
2020-08-11,55.0,55.0,55.0,55.0,51
2020-08-18,55.0,55.0,55.0,55.0,525
2020-08-20,52.25,56.5,52.25,56.5,20
2020-08-21,57.0,59.3,57.0,59.3,338
2020-08-24,56.5,56.5,56.5,56.5,317
2020-08-27,56.55,56.55,56.55,56.55,2612
2020-08-28,53.75,53.75,53.75,53.75,65
2020-08-31,51.1,51.1,51.1,51.1,559
2020-09-23,51.1,51.1,51.1,51.1,100
2020-09-24,51.1,51.1,51.1,51.1,35
2020-09-25,51.1,51.1,51.1,51.1,3
2020-09-29,48.55,48.55,48.55,48.55,2
2020-09-30,46.15,46.15,46.15,46.15,1
2020-10-01,43.85,48.45,43.85,48.45,109
2020-10-05,50.85,50.85,50.85,50.85,100
2020-10-06,48.35,48.35,48.35,48.35,1
2020-10-07,45.95,45.95,45.95,45.95,1
2020-10-08,43.7,43.7,43.7,43.7,111
2020-10-09,41.55,41.55,41.55,41.55,1
2020-10-12,39.5,39.5,39.5,39.5,1
2020-10-14,37.6,38.0,37.6,37.6,74
2020-10-19,35.75,35.75,35.75,35.75,101
2020-10-20,34.0,34.0,34.0,34.0,1
2020-10-21,34.1,34.1,34.1,34.1,50
2020-10-29,32.4,32.4,32.4,32.4,11
2020-11-02,30.8,30.8,30.8,30.8,1
2020-11-04,29.3,29.3,29.3,29.3,1
2020-11-27,30.75,30.75,30.75,30.75,566
2020-12-03,32.25,32.25,32.25,32.25,1
2020-12-07,33.85,33.85,33.85,33.85,100
2020-12-08,35.5,35.5,35.5,35.5,100
2020-12-21,37.25,37.25,37.25,37.25,600
2020-12-23,38.25,38.25,38.25,38.25,800
2020-12-28,40.15,40.15,40.15,40.15,400
2021-01-01,42.15,42.15,42.15,42.15,200
2021-01-05,44.25,44.25,44.25,44.25,500
2021-01-07,46.45,46.45,46.45,46.45,5
2021-01-08,48.75,48.75,48.75,48.75,10
2021-01-11,51.15,51.15,51.15,51.15,4
2021-01-13,53.7,53.7,53.7,53.7,9
2021-01-18,56.35,56.35,56.35,56.35,50
2021-01-19,59.0,59.0,59.0,59.0,100
2021-01-20,61.95,61.95,61.95,61.95,511
2021-01-21,65.0,65.0,61.0,61.0,396
2021-01-22,61.0,62.95,57.95,57.95,1238
2021-01-25,55.1,55.5,55.1,55.5,231
2021-01-27,58.2,58.25,52.75,58.25,355
2021-01-28,60.25,60.25,57.75,57.75,1319
2021-01-29,60.6,60.6,60.4,60.4,741
2021-02-01,62.9,62.9,62.85,62.85,71
2021-02-02,60.0,60.0,60.0,60.0,9
2021-02-04,59.0,63.0,59.0,60.0,58
2021-02-05,59.0,63.0,59.0,63.0,231
2021-02-08,64.0,66.15,64.0,66.1,446
2021-02-09,66.1,66.1,66.1,66.1,3
2021-02-10,65.0,65.0,62.8,62.8,51
2021-02-11,60.0,60.0,60.0,60.0,92
2021-02-15,58.0,58.0,58.0,58.0,50
2021-02-19,58.0,58.0,58.0,58.0,10
2021-03-01,58.0,58.0,58.0,58.0,50
2021-03-02,60.9,60.9,60.9,60.9,95
2021-03-05,58.05,58.05,58.05,58.05,258
2021-03-08,58.0,58.0,55.55,57.05,1300
2021-03-10,59.9,59.9,59.9,59.9,1009
2021-03-12,62.85,62.85,62.85,62.85,150
2021-03-15,63.0,63.0,63.0,63.0,1200
2021-03-17,66.15,66.15,66.15,66.15,4
2021-03-18,69.45,69.45,69.45,69.45,145
2021-03-19,69.5,69.5,68.0,68.0,100
2021-03-23,71.4,71.4,65.0,65.0,12
2021-03-31,61.75,61.75,61.75,61.75,100
2021-04-06,60.5,60.5,60.5,60.5,3000
2021-04-07,60.5,60.5,57.5,57.5,220
2021-04-23,54.65,54.65,54.65,54.65,50
2021-04-27,54.65,54.65,54.65,54.65,25
2021-04-30,51.95,57.35,51.95,57.35,405
2021-05-06,56.5,56.5,56.0,56.0,215
2021-05-07,58.8,58.8,53.2,53.2,36
2021-05-12,55.0,55.0,53.0,53.0,200
2021-05-14,51.3,55.65,51.3,52.0,2214
2021-05-17,50.2,54.6,50.2,54.6,276
2021-05-20,57.3,57.3,54.05,54.05,5352
2021-05-25,56.75,56.75,54.05,54.05,11
2021-05-26,56.75,56.75,56.75,56.75,205
2021-05-27,59.0,59.0,59.0,59.0,1901
2021-05-28,58.0,59.0,58.0,59.0,404
2021-06-01,56.05,56.05,56.05,56.05,51
2021-06-04,53.9,53.9,53.9,53.9,6
2021-06-08,52.75,52.75,52.5,52.5,200
2021-06-09,52.5,52.5,52.5,52.5,1390
2021-06-10,55.0,55.0,55.0,55.0,15
2021-06-11,57.75,57.75,56.0,57.75,364
2021-06-14,60.6,60.6,60.6,60.6,304
2021-06-15,60.6,63.6,57.6,63.6,310
2021-06-16,66.75,66.75,66.75,66.75,340
2021-06-17,70.05,70.05,65.1,65.1,530
2021-06-18,62.55,68.05,62.55,68.05,570
2021-06-21,71.45,71.45,68.0,68.0,284
2021-06-22,65.0,68.0,65.0,68.0,25
2021-06-23,71.4,71.4,64.6,71.0,2161
2021-06-24,70.0,70.0,70.0,70.0,98
2021-06-25,67.0,67.0,67.0,67.0,50
2021-06-28,70.0,70.0,70.0,70.0,1
2021-06-30,66.5,67.0,66.5,66.5,451
2021-07-01,65.0,65.0,63.2,63.2,407
2021-07-02,63.2,63.2,63.0,63.0,88
2021-07-05,63.0,63.0,63.0,63.0,50
2021-07-06,63.05,66.15,63.05,66.0,2482
2021-07-07,69.3,69.3,69.3,69.3,375
2021-07-08,71.0,72.75,71.0,72.75,491
2021-07-09,74.7,76.35,74.7,76.35,950
2021-07-12,80.15,80.15,76.65,76.65,10124
2021-07-13,79.95,80.45,79.95,80.45,359
2021-07-14,84.4,84.45,84.25,84.25,5613
2021-07-15,84.5,84.5,84.25,84.25,228
2021-07-16,80.1,87.0,80.1,84.0,247
2021-07-19,84.0,87.95,80.25,80.25,291
2021-07-20,80.0,80.0,77.5,77.5,420
2021-07-22,78.5,78.5,77.0,77.0,706
2021-07-23,80.5,80.5,77.0,77.0,426
2021-07-26,77.05,77.15,77.05,77.15,30
2021-07-27,77.05,77.05,77.0,77.0,255
2021-07-28,73.15,73.15,73.15,73.15,544
2021-07-29,69.5,69.5,69.5,69.5,300
2021-07-30,69.0,69.5,69.0,69.5,113
2021-08-02,69.5,69.65,69.5,69.65,66
2021-08-03,72.0,72.0,72.0,72.0,186
2021-08-04,71.1,71.1,71.1,71.1,25
2021-08-06,67.55,71.0,67.55,71.0,8000
2021-08-09,70.0,70.0,67.45,67.45,3278
2021-08-10,70.0,70.0,68.75,68.75,1012
2021-08-11,68.75,68.75,68.75,68.75,100
2021-08-12,70.0,70.0,70.0,70.0,2803
2021-08-13,66.55,72.95,66.5,68.9,2877
2021-08-16,72.3,72.3,70.05,70.15,891
2021-08-17,70.2,70.2,66.65,66.65,1817
2021-08-18,69.0,69.0,69.0,69.0,2663
2021-08-20,72.45,72.45,69.0,69.0,154
2021-08-23,68.7,68.7,68.7,68.7,7500
2021-08-24,65.3,65.3,65.3,65.3,100
2021-08-25,65.05,65.05,65.05,65.05,10
2021-08-26,65.1,68.25,65.1,68.25,121
2021-08-27,71.0,71.0,71.0,71.0,5000
2021-09-01,74.5,74.5,73.9,73.9,456
2021-09-02,73.0,74.25,70.3,70.55,247
2021-09-03,67.8,74.05,67.8,74.05,1750
2021-09-06,74.0,74.0,74.0,74.0,552
2021-09-07,77.45,77.45,77.45,77.45,770
2021-09-08,81.3,81.3,80.0,80.0,10345
2021-09-09,80.0,80.0,80.0,80.0,3220
2021-09-13,80.0,80.0,80.0,80.0,6621
2021-09-14,80.0,80.0,80.0,80.0,9505
2021-09-15,80.0,80.05,80.0,80.05,635
2021-09-17,76.1,84.0,76.1,83.95,56
2021-09-20,88.0,88.0,88.0,88.0,50
2021-09-21,83.6,88.0,83.6,88.0,200
2021-09-22,88.0,88.0,83.65,83.65,200
2021-09-23,87.8,87.8,79.55,87.5,663
2021-09-24,85.0,85.0,83.15,83.15,55
2021-09-27,83.0,85.0,83.0,85.0,447
2021-09-28,89.25,89.25,80.75,80.75,113
2021-09-30,81.0,81.0,81.0,81.0,40
2021-10-01,76.95,76.95,76.95,76.95,20
2021-10-04,80.75,80.75,80.0,80.75,150
2021-10-05,84.75,84.75,81.0,81.0,120
2021-10-08,85.05,85.05,85.0,85.0,604
2021-10-11,85.0,85.0,85.0,85.0,51
2021-10-12,82.05,89.25,81.1,81.1,91
2021-10-13,85.0,85.0,85.0,85.0,52
2021-10-14,88.9,88.9,81.0,82.35,625
2021-10-18,82.0,82.95,80.0,80.0,124
2021-10-20,83.9,83.9,80.05,80.05,54
2021-10-21,78.0,78.0,76.05,76.05,220
2021-10-22,74.5,74.5,74.5,74.5,101
2021-10-25,70.8,77.95,70.8,77.95,109
2021-10-26,77.95,77.95,77.95,77.95,24
2021-10-28,76.05,76.05,76.05,76.05,3
2021-11-01,72.25,72.45,72.25,72.45,62
2021-11-08,76.05,76.05,76.05,76.05,4
2021-11-09,79.8,79.8,79.8,79.8,1
2021-11-10,83.0,83.0,78.0,78.0,210
2021-11-11,78.0,78.0,74.25,74.25,75
2021-11-12,77.75,77.75,77.75,77.75,82
2021-11-15,77.0,77.0,73.95,74.15,2590
2021-11-16,71.1,75.0,71.1,75.0,108
2021-11-17,71.3,71.3,71.3,71.3,1
2021-11-22,74.8,74.8,74.8,74.8,26
2021-11-23,78.45,78.45,71.25,71.25,43
2021-11-24,74.75,74.75,74.75,74.75,142
2021-11-25,77.0,77.0,75.25,75.25,688
2021-11-26,72.05,72.05,72.0,72.0,206
2021-11-30,73.0,73.0,73.0,73.0,26
2021-12-01,72.55,73.0,72.55,72.55,781
2021-12-02,69.0,72.0,69.0,72.0,254
2021-12-06,72.0,72.0,72.0,72.0,1
2021-12-07,72.0,73.0,72.0,73.0,3005
2021-12-08,73.25,73.25,73.25,73.25,18
2021-12-10,72.0,72.0,72.0,72.0,452
2021-12-13,72.0,75.0,72.0,75.0,110
2021-12-14,75.0,75.0,75.0,75.0,20
2021-12-15,78.7,78.7,78.7,78.7,481
2021-12-16,78.0,78.0,76.0,76.0,3010
2021-12-22,79.8,79.8,79.8,79.8,1
2021-12-23,76.0,76.0,76.0,76.0,48
2021-12-24,76.0,76.0,76.0,76.0,6
2021-12-27,72.25,72.25,72.25,72.25,71
2021-12-28,75.8,75.8,75.7,75.7,311
2021-12-29,79.45,79.45,79.45,79.45,502
2021-12-30,83.2,83.2,82.0,82.0,2668
2021-12-31,82.0,86.0,82.0,82.0,80
2022-01-03,85.9,85.9,85.9,85.9,1
2022-01-04,81.65,81.65,81.65,81.65,358
2022-01-05,79.95,80.0,77.6,80.0,218
2022-01-06,76.0,84.0,76.0,84.0,1075
2022-01-10,84.0,84.2,84.0,84.2,1039
2022-01-11,81.0,84.25,81.0,84.25,202
2022-01-12,85.0,88.45,85.0,85.0,1333
2022-01-13,89.0,89.0,86.0,87.0,1020
2022-01-14,87.0,88.0,87.0,88.0,2800
2022-01-17,88.0,88.0,88.0,88.0,2741
2022-01-18,88.0,88.0,84.05,84.05,156
2022-01-19,80.5,80.5,80.5,80.5,505
2022-01-20,78.1,84.5,78.1,84.5,12
2022-01-21,88.65,88.65,85.0,88.5,128
2022-01-24,92.0,92.0,84.1,84.1,919
2022-01-27,80.0,80.0,80.0,80.0,365
2022-01-28,84.0,84.0,84.0,84.0,1
2022-01-31,80.0,80.0,80.0,80.0,421
2022-02-01,80.0,80.0,80.0,80.0,1
2022-02-02,84.0,84.0,84.0,84.0,2
2022-02-03,88.2,88.2,88.0,88.0,178
2022-02-04,88.0,92.4,88.0,92.2,213
2022-02-07,96.8,96.8,96.7,96.8,221
2022-02-08,101.0,101.6,95.0,101.6,3454
2022-02-09,106.65,106.65,106.65,106.65,177
2022-02-10,111.95,111.95,111.95,111.95,527
2022-02-11,117.5,117.5,117.5,117.5,101
2022-02-14,123.35,123.35,120.0,123.0,903
2022-02-15,116.85,116.85,116.85,116.85,1628
2022-02-16,111.1,116.0,111.05,111.05,175
2022-02-17,115.0,115.0,105.5,105.5,89
2022-02-18,100.25,100.25,100.25,100.25,29
2022-02-21,100.2,100.2,95.25,95.25,126
2022-02-22,95.5,96.0,93.8,95.5,4859
2022-02-23,100.25,100.25,100.25,100.25,59
2022-02-24,95.25,95.25,95.25,95.25,175
2022-02-25,100.0,100.0,98.0,98.0,32
2022-02-28,102.9,102.9,102.9,102.9,1659
2022-03-02,101.0,101.0,99.0,99.0,101
2022-03-03,99.0,101.0,99.0,101.0,53
2022-03-04,101.0,101.0,101.0,101.0,1
2022-03-09,106.05,106.05,105.0,105.0,140
2022-03-10,110.25,110.25,100.05,100.05,7
2022-03-11,100.05,100.5,100.05,100.5,59
2022-03-14,96.0,96.0,95.55,95.55,343
2022-03-15,98.95,99.0,98.95,99.0,2066
2022-03-16,99.0,99.0,98.9,98.9,22
2022-03-17,94.05,94.15,94.05,94.05,149
2022-03-21,98.7,98.7,89.35,89.35,142
2022-03-22,89.3,89.3,84.9,84.9,3072
2022-03-23,84.9,84.9,84.9,84.9,3
2022-03-24,88.95,88.95,88.85,88.85,84
2022-03-25,88.75,88.8,88.75,88.8,261
2022-03-28,88.8,88.8,88.8,88.8,78
2022-03-31,84.5,93.0,84.5,93.0,2010
2022-04-01,96.0,96.0,96.0,96.0,159
2022-04-04,99.0,99.0,99.0,99.0,1
2022-04-05,99.0,99.0,96.5,96.5,2160
2022-04-06,100.5,101.3,100.5,101.3,1627
2022-04-07,106.35,106.35,103.75,103.75,1228
2022-04-08,103.0,103.0,98.65,98.65,166
2022-04-11,99.0,103.5,99.0,103.5,1154
2022-04-12,103.5,108.65,103.5,108.65,282
2022-04-13,114.0,114.0,103.3,108.0,2130
2022-04-18,113.35,113.35,104.0,112.85,296
2022-04-19,118.4,118.4,110.9,110.9,211
2022-04-20,113.95,113.95,105.6,105.6,117
2022-04-21,100.5,101.2,100.35,100.35,1926
2022-04-22,105.3,105.3,105.3,105.3,129
2022-04-25,108.0,108.0,104.0,104.0,112
2022-04-26,109.2,109.2,109.0,109.2,1009
2022-04-27,114.65,114.65,114.65,114.65,13
2022-04-28,120.35,120.35,120.35,120.35,1160
2022-04-29,120.35,126.35,120.35,126.35,355
2022-05-02,126.35,126.5,126.0,126.0,569
2022-05-04,126.0,126.0,125.0,125.0,125
2022-05-05,118.75,118.75,118.75,118.75,29
2022-05-06,115.0,115.0,115.0,115.0,20
2022-05-09,115.0,115.0,115.0,115.0,15
2022-05-10,115.1,115.1,115.1,115.1,2000
2022-05-11,109.35,109.35,109.35,109.35,3
2022-05-13,109.35,109.35,108.1,108.1,2002
2022-05-16,108.1,108.1,108.1,108.1,10
2022-05-17,102.7,102.7,102.7,102.7,10
2022-05-18,97.6,102.65,97.6,102.65,128
2022-05-19,107.7,107.75,107.5,107.5,1189
2022-05-20,112.0,112.0,105.0,105.0,14
2022-05-23,105.0,105.0,100.05,100.05,51
2022-05-24,100.05,100.05,100.0,100.0,66
2022-05-25,95.1,95.1,95.0,95.0,30
2022-05-26,90.9,90.9,90.9,90.9,5
2022-05-27,94.0,94.0,86.4,93.95,6
2022-05-30,93.9,93.9,89.3,93.2,92
2022-05-31,88.6,97.8,88.6,97.8,39
2022-06-01,97.8,97.8,97.8,97.8,50
2022-06-02,92.95,92.95,92.95,92.95,221
2022-06-03,88.35,88.4,88.35,88.4,1354
2022-06-07,84.1,84.35,84.1,84.35,243
2022-06-08,84.45,88.5,84.45,88.5,358
2022-06-09,86.0,92.85,86.0,88.0,1062
2022-06-10,88.0,91.95,84.1,91.95,74
2022-06-13,96.4,96.4,95.65,95.65,174
2022-06-14,90.9,90.9,90.9,90.9,2
2022-06-15,86.55,86.55,86.4,86.4,419
2022-06-17,89.95,89.95,89.05,89.05,35
2022-06-20,93.45,93.45,93.45,93.45,100
2022-06-21,93.0,93.0,89.1,89.1,5
2022-06-22,93.0,93.0,85.15,85.35,355
2022-06-23,89.6,89.6,89.6,89.6,100
2022-06-24,85.15,85.25,85.15,85.25,60
2022-06-27,89.45,89.45,85.25,85.25,12
2022-06-29,89.5,89.5,89.5,89.5,50
2022-06-30,93.95,93.95,93.95,93.95,12
2022-07-01,93.0,93.0,90.0,90.0,20
2022-07-04,94.5,94.5,94.45,94.45,275
2022-07-05,89.75,99.15,89.75,99.15,142
2022-07-06,99.0,99.0,94.2,94.2,202
2022-07-08,98.85,98.85,89.5,89.5,156
2022-07-11,93.95,93.95,93.95,93.95,100
2022-07-12,94.0,94.0,94.0,94.0,100
2022-07-13,89.35,89.35,89.35,89.35,91
2022-07-14,93.65,93.65,93.65,93.65,10
2022-07-18,89.0,89.0,89.0,89.0,180
2022-07-19,93.4,93.4,85.0,90.0,2014
2022-07-20,85.55,86.05,85.55,86.05,95
2022-07-21,85.0,85.0,85.0,85.0,2
2022-07-22,84.05,89.25,84.05,89.25,3130
2022-07-27,85.2,85.2,85.2,85.2,79
2022-07-28,85.0,85.0,84.1,84.1,1208
2022-07-29,84.1,84.1,84.1,84.1,20
2022-08-03,88.3,88.3,88.3,88.3,2014
2022-08-05,91.9,92.0,91.9,92.0,160
2022-08-08,87.55,87.55,87.55,87.55,20
2022-08-10,83.2,91.9,83.2,91.9,2258
2022-08-12,94.8,94.8,87.5,87.5,15
2022-08-16,83.2,83.25,83.15,83.25,1045
2022-08-17,86.95,86.95,86.9,86.9,101
2022-08-18,90.95,90.95,82.6,82.6,550
2022-08-19,82.6,82.6,82.6,82.6,4
2022-08-22,82.6,82.6,81.05,81.05,126
2022-08-23,85.1,85.1,85.1,85.1,2050
2022-08-24,85.1,89.35,85.1,89.35,166
2022-08-25,84.9,89.05,84.9,89.0,3525
2022-08-26,88.9,88.9,88.9,88.9,1
2022-08-29,88.9,88.9,88.9,88.9,5
2022-08-30,88.9,88.9,88.9,88.9,619
2022-09-05,85.6,92.95,85.6,92.95,448
2022-09-06,96.9,97.55,96.8,97.55,940
2022-09-07,102.4,102.4,97.6,97.6,1640
2022-09-08,102.45,102.45,102.45,102.45,329
2022-09-09,105.0,105.0,104.0,104.0,264
2022-09-12,109.2,109.2,99.05,103.9,231
2022-09-13,108.0,108.0,100.0,106.95,425
2022-09-14,106.0,106.0,106.0,106.0,600
2022-09-16,105.0,105.0,101.85,101.85,51
2022-09-19,100.0,100.0,100.0,100.0,1
2022-09-20,104.85,104.85,95.1,104.75,77
2022-09-21,100.0,100.0,100.0,100.0,52
2022-09-22,100.0,100.0,100.0,100.0,2
2022-09-23,95.0,96.0,95.0,95.0,476
2022-09-26,99.75,99.75,90.25,90.3,693
2022-09-27,90.3,90.3,90.0,90.0,40
2022-09-28,85.55,91.0,85.55,91.0,260
2022-09-29,86.45,86.45,86.45,86.45,157
2022-09-30,89.95,89.95,89.95,89.95,1
2022-10-03,93.9,94.35,93.9,94.35,298
2022-10-06,99.0,99.0,98.0,98.0,71
2022-10-07,93.1,93.15,93.1,93.1,629
2022-10-10,97.7,97.7,97.7,97.7,532
2022-10-12,93.0,93.0,93.0,93.0,206
2022-10-17,88.45,88.45,88.45,88.45,20
2022-10-19,84.15,84.15,84.15,84.15,120
2022-10-20,88.35,88.35,84.15,84.15,81
2022-10-21,88.3,88.3,88.3,88.3,70
2022-10-25,84.0,87.0,84.0,87.0,85
2022-10-27,91.3,91.3,91.0,91.0,22
2022-10-28,86.5,90.0,86.5,90.0,52
2022-10-31,92.7,92.7,86.05,86.05,104
2022-11-01,90.0,90.0,90.0,90.0,59
2022-11-02,90.0,94.0,87.6,87.6,227
2022-11-04,84.2,84.2,84.2,84.2,1
2022-11-07,84.2,85.1,84.2,85.1,21
2022-11-09,81.05,81.15,81.05,81.15,2002
2022-11-10,80.0,80.0,78.2,80.0,739
2022-11-11,79.0,79.0,76.3,79.0,802
2022-11-14,82.9,82.9,82.9,82.9,10
2022-11-15,85.95,85.95,85.95,85.95,51
2022-11-16,89.95,89.95,89.95,89.95,1
2022-11-21,89.95,89.95,89.95,89.95,15
2022-11-22,89.9,89.9,89.9,89.9,1
2022-11-23,89.85,89.85,89.85,89.85,1
2022-11-24,89.85,89.85,87.95,87.95,11
2022-11-28,86.0,86.0,84.95,84.95,6
2022-11-29,84.9,84.9,84.75,84.75,50
2022-11-30,84.95,84.95,84.95,84.95,50
2022-12-01,81.1,81.1,81.1,81.1,251
2022-12-02,81.0,81.0,81.0,81.0,1
2022-12-05,81.0,81.0,81.0,81.0,64
2022-12-06,79.0,79.0,79.0,79.0,138
2022-12-07,77.05,80.95,77.05,80.95,755
2022-12-09,77.2,80.95,77.2,80.95,7
2022-12-12,77.0,84.9,77.0,84.9,162
2022-12-13,88.95,88.95,88.95,88.95,394
2022-12-14,88.0,88.0,84.6,85.5,17
2022-12-15,84.25,84.25,84.25,84.25,5
2022-12-16,83.05,83.05,83.05,83.05,18
2022-12-19,86.05,87.2,86.05,87.2,632
2022-12-20,91.55,91.55,86.0,89.9,3101
2022-12-21,92.7,92.7,90.0,90.2,473
2022-12-22,90.2,90.2,90.0,90.2,640
2022-12-23,94.7,94.7,90.5,90.5,296
2022-12-26,86.0,90.0,86.0,90.0,353
2022-12-27,85.55,94.45,85.55,94.4,519
2022-12-28,90.0,94.0,89.7,89.7,111
2022-12-29,89.75,89.75,89.75,89.75,10
2022-12-30,89.0,89.0,89.0,89.0,2
2023-01-02,92.95,92.95,84.7,92.95,141
2023-01-03,92.95,92.95,88.35,88.35,245
2023-01-04,92.0,92.0,84.05,84.05,18
2023-01-05,88.0,88.0,88.0,88.0,25
2023-01-06,85.0,85.0,83.6,85.0,187
2023-01-09,85.0,85.0,85.0,85.0,556
2023-01-10,85.0,85.0,85.0,85.0,10
2023-01-11,80.75,89.25,80.75,89.25,474
2023-01-12,89.25,89.25,85.05,85.05,35
2023-01-13,88.95,89.0,88.95,89.0,182
2023-01-16,93.4,93.4,92.95,92.95,101
2023-01-17,92.9,92.9,92.9,92.9,30
2023-01-19,93.0,93.0,88.35,88.35,1034
2023-01-20,88.6,88.6,84.0,84.0,2645
2023-01-23,88.2,88.2,88.2,88.2,1
2023-01-25,92.6,92.6,92.6,92.6,89
2023-01-27,97.2,97.2,97.2,97.2,440
2023-01-30,102.05,102.05,102.05,102.05,761
2023-01-31,107.15,107.15,107.15,107.15,1697
2023-02-01,112.5,112.5,112.5,112.5,1059
2023-02-02,118.1,118.1,118.1,118.1,105
2023-02-03,124.0,124.0,124.0,124.0,2546
2023-02-06,130.2,130.2,130.2,130.2,1218
2023-02-07,136.7,136.7,136.7,136.7,1131
2023-02-08,143.5,143.5,143.5,143.5,72
2023-02-09,140.65,148.5,139.15,148.5,7772
2023-02-10,150.0,150.0,145.0,145.0,707
2023-02-13,137.75,137.75,137.75,137.75,520
2023-02-14,130.9,130.9,130.9,130.9,405
2023-02-15,130.1,130.1,124.4,124.4,1026
2023-02-16,118.55,122.0,118.2,122.0,3907
2023-02-17,121.05,121.05,117.0,117.0,528
2023-02-20,118.0,118.5,118.0,118.0,926
2023-02-21,114.0,114.0,112.1,112.1,811
2023-02-22,109.5,112.0,109.35,111.95,1160
2023-02-23,107.0,110.2,106.4,110.2,999
2023-02-24,110.55,115.7,110.55,115.7,563
2023-02-27,120.95,121.45,120.95,121.45,816
2023-02-28,127.5,127.5,127.5,127.5,1049
2023-03-01,133.8,133.8,125.1,130.95,152
2023-03-02,134.75,137.45,134.75,137.45,2107
2023-03-03,140.0,144.3,139.0,144.0,530
2023-03-06,150.0,150.0,148.25,148.25,180
2023-03-08,151.0,151.0,145.0,145.0,1052
2023-03-09,148.0,148.9,147.0,148.9,2079
2023-03-10,156.25,156.3,156.25,156.3,1876
2023-03-13,164.1,164.1,164.1,164.1,1723
2023-03-14,155.9,172.3,155.9,172.3,4858
2023-03-15,180.9,180.9,180.9,180.9,797
2023-03-16,189.0,189.9,189.0,189.9,3755
2023-03-17,199.35,199.35,189.9,189.9,2624
2023-03-20,180.45,180.45,180.45,180.45,84
2023-03-21,171.45,171.5,171.45,171.5,331
2023-03-22,179.95,179.95,166.5,174.0,3672
2023-03-23,182.7,182.7,165.3,165.3,967
2023-03-24,165.0,165.0,160.0,163.0,280
2023-03-27,171.15,171.15,154.85,154.85,1572
2023-03-28,161.9,161.9,150.0,159.95,176
2023-03-29,160.0,160.05,160.0,160.05,706
2023-03-31,156.0,167.5,156.0,167.5,913
