Datetime,Open,High,Low,Close,Volume
2019-09-18,160.46,160.46,155.4,155.4,139
2019-09-19,154.56,159.78,154.56,159.78,25
2019-09-20,159.78,160.18,159.78,160.18,197
2019-09-23,160.18,160.18,155.76,155.8,100
2019-09-24,153.75,155.76,152.59,152.59,154
2019-09-25,155.76,157.37,155.76,156.97,436
2019-09-26,156.97,158.17,156.97,158.17,32
2019-09-27,152.59,157.37,152.59,152.95,164
2019-09-30,157.37,160.58,156.56,158.85,1380
2019-10-01,151.04,151.04,151.04,151.04,50
2019-10-03,152.55,152.55,152.55,152.55,25
2019-10-04,160.18,160.18,150.54,160.18,7777
2019-10-07,164.59,164.59,160.58,161.38,468
2019-10-09,164.19,164.19,153.51,154.2,777
2019-10-10,156.56,156.97,156.56,156.87,137
2019-10-11,158.57,160.98,158.57,158.57,952
2019-10-16,158.57,160.58,151.06,160.58,1923
2019-10-17,153.41,158.17,152.55,152.55,1026
2019-10-18,150.54,157.57,150.54,156.36,1056
2019-10-22,156.36,160.58,156.36,160.58,874
2019-10-23,162.99,162.99,160.58,160.58,536
2019-10-24,162.59,163.79,162.59,162.59,2117
2019-10-25,168.19,168.21,157.01,157.93,690
2019-10-29,164.59,164.59,155.82,164.59,1532
2019-10-30,164.17,164.17,156.56,156.56,1054
2019-10-31,164.05,164.05,164.05,164.05,5
2019-11-01,163.79,163.79,155.86,156.26,423
2019-11-04,163.79,163.79,157.01,162.53,937
2019-11-05,154.96,160.54,154.44,154.56,1475
2019-11-06,156.56,160.58,156.36,160.56,822
2019-11-08,153.15,158.97,152.55,152.75,538
2019-11-13,148.94,148.94,146.93,146.97,321
2019-11-14,148.54,153.35,148.54,152.55,52
2019-11-15,152.15,155.56,152.15,154.56,219
2019-11-18,148.6,157.99,148.54,149.66,570
2019-11-19,148.54,155.36,145.32,148.54,291
2019-11-20,145.73,150.54,145.73,147.01,37
2019-11-21,145.32,152.55,145.32,152.55,77
2019-11-22,156.54,156.54,154.56,155.56,5
2019-11-25,148.54,148.54,148.54,148.54,80
2019-11-26,152.35,154.54,145.46,154.34,125
2019-11-27,154.56,154.56,154.54,154.54,30
2019-11-28,147.21,151.35,146.93,150.32,832
2019-11-29,145.93,145.93,145.93,145.93,37
2019-12-02,152.53,152.55,140.51,141.31,3164
2019-12-03,144.5,144.5,140.51,142.47,580
2019-12-04,140.51,142.51,138.5,138.5,1074
2019-12-05,139.7,141.21,138.9,139.4,386
2019-12-06,140.91,140.91,139.7,139.7,42
2019-12-09,142.47,142.47,142.47,142.47,62
2019-12-10,156.56,156.56,132.88,133.1,782
2019-12-11,132.98,132.98,132.98,132.98,125
2019-12-12,136.49,146.27,136.49,146.27,949
2019-12-13,157.13,157.13,140.51,150.46,1123
2019-12-16,156.97,165.4,144.52,148.07,132
2019-12-17,160.54,160.54,146.53,146.53,62
2019-12-18,146.73,146.73,146.73,146.73,62
2019-12-20,141.01,160.94,140.51,151.12,737
2019-12-23,159.78,159.78,143.52,159.37,12
2019-12-24,158.51,158.57,144.98,158.51,802
2019-12-26,158.17,158.17,144.96,148.15,683
2019-12-27,154.56,156.95,140.57,141.27,1980
2019-12-30,152.55,152.55,139.7,140.61,179
2019-12-31,150.54,150.54,139.72,147.73,112
2020-01-01,146.53,146.53,146.53,146.53,10
2020-01-02,155.92,155.92,140.51,140.51,177
2020-01-03,140.91,140.95,136.93,140.21,623
2020-01-06,152.13,152.15,140.55,148.13,55
2020-01-07,138.5,143.7,136.49,139.44,1054
2020-01-08,137.29,140.47,133.74,138.42,247
2020-01-09,138.5,143.72,138.5,141.41,2030
2020-01-10,143.72,143.72,140.91,140.93,834
2020-01-13,152.43,152.53,136.53,137.11,1265
2020-01-14,137.5,140.51,137.09,140.51,97
2020-01-15,140.47,140.47,138.5,138.5,189
2020-01-16,152.15,152.15,136.53,140.47,20
2020-01-17,140.51,140.91,140.51,140.91,25
2020-01-20,141.11,141.11,136.89,136.89,299
2020-01-22,136.53,138.5,134.48,136.49,331
2020-01-23,134.48,134.48,134.48,134.48,37
2020-01-24,132.88,138.4,130.07,134.95,209
2020-01-27,130.91,132.48,130.55,132.48,575
2020-01-28,145.73,145.73,130.87,139.7,192
2020-01-29,153.67,153.67,128.92,133.5,1123
2020-01-30,143.48,146.85,134.48,139.72,9615
2020-01-31,139.3,140.51,138.5,138.52,1365
2020-02-01,140.1,140.71,136.49,138.92,257
2020-02-03,132.52,138.86,127.3,128.66,3694
2020-02-04,126.5,127.96,118.57,122.52,909
2020-02-05,120.07,126.46,118.43,120.43,1241
2020-02-06,124.45,130.43,124.45,125.65,1054
2020-02-07,126.46,147.49,126.46,136.93,1794
2020-02-10,143.12,143.16,136.49,139.98,10325
2020-02-11,136.49,136.49,136.49,136.49,12
2020-02-12,136.49,137.7,130.89,130.99,354
2020-02-13,139.62,139.62,134.14,139.08,8295
2020-02-14,136.49,142.51,136.49,140.1,2366
2020-02-18,134.08,139.7,133.9,139.68,154
2020-02-19,144.12,144.52,134.71,138.52,625
2020-02-20,144.5,144.52,134.52,140.81,1059
2020-02-24,140.1,154.16,139.7,148.54,1627
2020-02-25,144.52,147.53,143.32,146.95,1467
2020-02-26,140.51,146.97,140.51,140.91,1014
2020-02-27,138.52,139.7,137.7,138.22,3697
2020-02-28,136.49,144.92,136.49,140.75,239
2020-03-02,143.72,146.13,136.53,141.69,349
2020-03-03,140.91,140.91,134.6,136.57,296
2020-03-04,136.49,136.49,136.49,136.49,224
2020-03-05,136.49,152.55,136.49,141.33,1467
2020-03-06,134.08,148.5,134.08,143.48,1044
2020-03-09,134.5,135.29,134.5,134.89,174
2020-03-11,140.51,140.51,134.12,135.39,321
2020-03-12,134.52,148.33,128.46,133.88,1477
2020-03-13,121.28,139.3,121.28,139.16,1004
2020-03-16,136.49,146.53,128.86,146.53,1392
2020-03-17,146.53,146.53,126.86,126.86,304
2020-03-18,120.88,130.47,120.88,124.05,660
2020-03-19,118.43,122.44,101.97,114.41,2217
2020-03-20,134.4,134.4,120.43,120.43,80
2020-03-23,120.43,120.43,100.8,102.41,286
2020-03-24,114.41,114.41,98.35,99.8,289
2020-03-25,100.36,100.36,100.36,100.36,239
2020-03-26,100.36,100.36,89.52,100.36,272
2020-03-27,100.36,120.35,100.36,105.18,740
2020-03-30,111.6,111.6,111.6,111.6,5
2020-03-31,116.42,116.42,115.62,115.62,1308
2020-04-01,98.31,136.07,98.31,131.25,483
2020-04-03,120.43,120.43,120.03,120.43,197
2020-04-07,124.43,124.45,108.43,123.65,834
2020-04-08,112.81,123.24,112.81,123.24,80
2020-04-09,138.08,138.08,112.41,119.07,1410
2020-04-13,118.43,124.05,118.43,123.4,62
2020-04-15,116.82,120.9,116.82,120.9,252
2020-04-16,118.43,120.43,118.43,120.43,962
2020-04-21,120.43,120.45,108.79,117.62,2396
2020-04-22,119.93,119.93,119.63,119.63,194
2020-04-24,119.93,120.43,119.93,120.43,174
2020-04-28,124.45,124.45,120.03,120.03,67
2020-04-29,108.79,124.43,108.39,120.09,324
2020-04-30,128.06,128.06,114.91,124.83,324
2020-05-04,128.46,128.46,109.64,116.42,1026
2020-05-05,116.42,127.66,113.81,124.43,159
2020-05-06,138.76,143.72,100.02,129.35,5807
2020-05-07,130.55,134.48,124.45,130.47,244
2020-05-08,136.07,136.07,122.44,126.34,274
2020-05-11,134.48,134.48,123.24,134.28,12
2020-05-12,112.81,134.48,112.81,120.65,521
2020-05-13,138.5,138.5,112.83,130.45,306
2020-05-14,120.84,130.07,120.43,120.69,202
2020-05-15,126.05,132.46,126.05,132.46,5
2020-05-18,130.47,130.47,114.41,127.66,199
2020-05-19,129.67,136.09,116.42,121.64,488
2020-05-21,128.42,128.42,128.42,128.42,2
2020-05-26,131.67,131.67,125.65,128.06,252
2020-05-27,128.46,134.48,128.46,131.27,257
2020-05-28,130.47,130.47,130.47,130.47,102
2020-05-29,130.47,136.49,128.46,132.52,471
2020-06-01,140.1,140.1,132.07,136.09,252
2020-06-02,136.09,136.09,136.09,136.09,2
2020-06-03,117.22,136.09,117.22,136.09,65
2020-06-04,136.09,136.49,122.46,132.48,2424
2020-06-08,144.12,144.12,123.24,130.07,1950
2020-06-09,133.68,137.29,129.26,129.47,1462
2020-06-10,132.07,140.1,132.07,140.1,8437
2020-06-11,136.49,136.49,133.28,136.09,692
2020-06-12,130.47,135.29,130.47,134.22,1370
2020-06-15,133.28,135.29,133.28,134.52,1607
2020-06-16,132.88,136.49,132.88,136.29,5408
2020-06-17,135.69,136.49,135.69,136.49,3438
2020-06-18,140.1,140.1,140.1,140.1,750
2020-06-19,144.52,150.54,140.51,149.4,4760
2020-06-22,163.79,163.79,136.89,150.94,1691
2020-06-23,140.93,163.79,140.93,160.54,451
2020-06-24,187.88,187.88,130.53,148.43,2852
2020-06-25,148.54,148.62,148.54,148.57,1260
2020-06-26,137.17,158.55,137.17,141.87,837
2020-06-29,138.5,156.54,134.52,148.31,2177
2020-06-30,145.73,148.54,136.89,146.53,6511
2020-07-01,136.31,162.59,136.31,148.54,7682
2020-07-02,136.41,160.54,136.41,158.77,5749
2020-07-03,144.82,176.64,144.82,165.58,3689
2020-07-06,164.19,175.43,154.16,169.47,3674
2020-07-07,172.6,173.42,163.01,172.22,1370
2020-07-08,173.22,173.42,166.6,166.6,47
2020-07-10,174.63,174.63,160.2,162.99,55
2020-07-13,164.59,173.4,164.59,168.81,665
2020-07-14,155.76,169.81,155.76,169.57,234
2020-07-15,164.59,179.05,164.59,175.63,1517
2020-07-16,180.25,180.25,175.63,175.75,252
2020-07-17,172.62,180.65,172.62,179.35,3789
2020-07-20,164.19,176.64,160.58,176.64,820
2020-07-21,170.61,182.66,163.47,180.39,371
2020-07-22,180.25,204.6,180.25,192.69,3968
2020-07-23,196.29,198.31,190.69,193.86,448
2020-07-24,196.71,200.72,185.07,193.54,2284
2020-07-27,180.65,194.7,180.65,189.28,640
2020-07-28,181.07,191.87,181.07,188.78,1171
2020-07-29,190.69,192.69,182.66,186.67,2095
2020-07-30,194.7,194.7,186.67,188.78,1442
2020-07-31,186.67,192.69,186.67,192.63,560
2020-08-03,202.33,210.76,194.7,209.51,2319
2020-08-04,212.77,246.89,212.77,240.25,6315
2020-08-05,240.87,240.87,220.8,223.0,3203
2020-08-06,232.62,240.87,218.89,227.52,4414
2020-08-07,221.2,240.87,221.2,239.7,725
2020-08-10,248.9,248.9,191.77,199.56,12141
2020-08-11,193.1,232.44,193.1,215.09,15397
2020-08-12,230.83,232.44,192.69,200.82,15551
2020-08-13,198.82,212.77,192.69,194.88,4369
2020-08-14,189.88,233.84,181.86,233.84,2116780
2020-08-17,280.61,280.61,280.61,280.61,39891
2020-08-18,294.64,294.64,283.04,290.73,47040
2020-08-19,303.29,303.89,276.19,293.14,37490
2020-08-20,304.7,304.7,286.23,291.13,17898
2020-08-21,303.09,303.09,287.03,291.17,12669
2020-08-24,281.41,301.08,279.15,292.25,6833
2020-08-25,300.68,301.08,289.04,291.05,877
2020-08-26,281.41,297.05,281.41,294.96,3926
2020-08-27,294.66,309.7,289.84,309.7,8220
2020-08-28,325.17,325.17,325.17,325.17,5829
2020-08-31,341.43,341.43,308.91,314.25,17023
2020-09-01,321.16,321.16,301.08,305.16,5403
2020-09-02,302.29,320.41,302.29,320.41,5002
2020-09-03,336.41,336.43,322.78,336.41,9428
2020-09-04,337.21,350.06,325.57,343.54,4728
2020-09-07,333.6,341.23,326.38,326.8,4217
2020-09-08,327.18,330.79,321.56,323.28,3612
2020-09-09,321.56,337.21,309.55,321.16,5861
2020-09-10,333.16,337.21,311.12,337.21,6372
2020-09-11,349.26,354.08,329.59,354.08,9267
2020-09-14,370.7,371.78,355.28,371.78,9212
2020-09-15,385.39,389.38,376.15,381.37,10248
2020-09-16,377.76,400.24,377.36,396.55,16966
2020-09-17,396.55,401.41,385.39,392.61,3460
2020-09-18,401.04,401.04,381.37,388.78,2080
2020-09-21,389.4,392.19,369.35,371.02,2852
2020-09-22,363.31,373.3,352.47,352.47,5824
2020-09-23,349.26,353.27,334.85,338.24,5254
2020-09-24,327.18,335.53,321.34,335.21,8953
2020-09-25,336.81,351.67,318.45,335.89,8193
2020-09-28,338.82,341.15,326.38,332.46,7035
2020-09-29,344.84,344.84,315.94,322.22,12425
2020-09-30,307.11,337.98,307.11,313.71,12565
2020-10-01,329.19,329.39,329.19,329.39,5988
2020-10-05,345.85,345.85,345.85,345.85,39218
2020-10-06,363.13,363.13,353.27,362.2,30186
2020-10-07,362.99,362.99,344.1,344.1,9755
2020-10-08,327.18,345.2,326.9,327.54,22768
2020-10-09,321.56,332.8,321.56,332.8,44803
2020-10-12,329.15,341.23,325.17,332.2,18473
2020-10-13,333.2,337.01,325.17,328.58,18628
2020-10-14,328.26,343.24,327.98,334.34,15917
2020-10-15,333.12,334.0,325.57,330.67,16089
2020-10-16,325.57,325.97,321.16,321.18,8694
2020-10-19,321.16,321.16,309.11,309.21,12335
2020-10-20,308.69,309.92,301.08,307.11,4763
2020-10-21,307.11,316.54,297.07,308.01,17265
2020-10-22,320.35,320.35,301.91,309.17,3360
2020-10-23,317.12,324.63,309.11,324.63,46380
2020-10-26,336.81,340.43,323.97,325.47,32906
2020-10-27,321.16,339.02,321.16,338.98,27757
2020-10-28,326.07,340.63,326.07,327.2,25316
2020-10-29,331.17,343.56,327.18,343.56,15302
2020-10-30,343.72,346.83,330.35,333.56,8552
2020-11-02,349.22,349.22,331.15,335.13,12462
2020-11-03,343.24,348.8,327.18,327.38,9486
2020-11-04,336.99,338.22,328.18,328.3,13698
2020-11-05,316.34,333.16,313.13,330.81,6965
2020-11-06,343.24,343.24,314.27,321.44,9737
2020-11-09,327.88,337.01,321.16,324.11,10554
2020-11-10,328.36,330.99,319.31,325.95,7129
2020-11-11,321.18,330.39,315.94,322.72,40603
2020-11-12,323.16,338.84,322.72,338.06,28168
2020-11-13,353.23,354.96,330.09,354.96,7281
2020-11-14,372.14,372.14,357.33,364.29,2489
2020-11-17,380.17,380.17,362.1,376.01,8158
2020-11-18,381.37,381.37,357.69,368.99,3595
2020-11-19,371.34,371.34,354.3,366.1,3413
2020-11-20,377.76,377.76,357.33,373.0,782
2020-11-23,373.02,373.26,360.9,367.04,2262
2020-11-24,361.72,371.32,348.86,357.29,2028
2020-11-25,361.3,365.3,345.46,349.34,2541
2020-11-26,345.24,361.3,341.23,360.24,1960
2020-11-27,361.3,361.34,352.07,359.8,1455
2020-12-01,361.3,361.3,347.25,355.28,3525
2020-12-02,360.1,360.1,346.09,350.1,979
2020-12-03,360.86,360.86,341.63,354.92,8534
2020-12-04,353.27,353.67,345.24,347.15,1853
2020-12-07,353.65,361.3,339.22,339.88,5336
2020-12-08,356.48,361.3,343.24,358.67,7017
2020-12-09,348.7,357.29,347.25,351.69,4618
2020-12-10,345.24,357.27,341.23,343.3,4339
2020-12-11,350.84,356.81,344.06,346.07,1487
2020-12-14,345.28,356.48,345.28,350.9,1330
2020-12-15,348.39,351.65,344.04,348.86,1270
2020-12-16,352.47,352.47,332.4,342.94,4466
2020-12-17,337.42,345.1,332.4,335.29,21079
2020-12-18,341.99,341.99,329.19,338.98,1146
2020-12-21,341.23,345.24,319.55,322.34,6347
2020-12-22,322.34,340.02,301.08,333.64,7244
2020-12-23,343.24,343.24,327.22,332.1,830
2020-12-24,335.21,339.82,328.78,334.4,1666
2020-12-28,329.21,340.41,323.2,328.48,2025
2020-12-29,323.97,332.4,317.14,320.53,6457
2020-12-30,341.23,341.23,321.16,329.29,4785
2020-12-31,329.19,341.23,329.19,334.61,3161
2021-01-01,336.41,350.46,331.19,343.08,6526
2021-01-04,339.22,339.22,329.19,335.21,2013
2021-01-05,333.2,343.64,329.89,333.72,4870
2021-01-06,333.2,341.21,323.3,329.95,2511
2021-01-07,339.16,339.16,329.65,332.24,1933
2021-01-08,337.21,341.23,327.2,328.02,12241
2021-01-11,324.41,353.67,324.39,341.85,12799
2021-01-12,330.43,340.43,330.43,337.29,4130
2021-01-13,335.21,349.22,321.16,328.26,11872
2021-01-14,337.21,341.23,336.41,338.28,4275
2021-01-15,341.23,348.45,337.62,343.7,6561
2021-01-18,347.25,347.25,329.19,345.18,3599
2021-01-19,347.25,347.25,337.25,345.87,917
2021-01-20,347.21,347.21,337.62,341.03,4212
2021-01-21,339.22,341.17,328.38,333.6,2618
2021-01-22,347.21,347.21,329.19,329.47,2244
2021-01-25,344.04,344.1,325.17,331.09,2384
2021-01-27,340.02,340.02,325.17,330.79,1350
2021-01-28,329.99,333.12,322.02,331.96,321
2021-01-29,333.2,333.24,329.23,330.41,4446
2021-02-01,337.17,337.17,329.19,334.81,5816
2021-02-02,337.21,341.23,327.58,328.78,7538
2021-02-03,327.22,336.41,327.22,328.8,3749
2021-02-04,337.21,350.06,331.25,343.38,10378
2021-02-05,353.27,377.7,349.26,377.7,22138
2021-02-08,408.67,415.46,408.67,415.46,12440
2021-02-09,443.6,456.85,422.12,443.64,35190
2021-02-10,442.39,453.63,431.55,441.05,8547
2021-02-11,441.19,443.6,432.8,439.52,8096
2021-02-12,436.77,443.2,435.97,438.18,3861
2021-02-15,441.19,441.39,429.43,436.69,9735
2021-02-16,444.4,444.4,427.96,427.96,3007
2021-02-17,430.35,435.57,419.51,419.93,2982
2021-02-18,427.54,427.92,412.0,416.24,2680
2021-02-19,423.93,424.53,407.93,407.93,4755
2021-02-22,411.48,411.48,387.54,387.54,7906
2021-02-23,388.94,406.91,370.78,406.91,6098
2021-02-24,427.12,427.24,409.88,427.24,7057
2021-02-25,446.81,448.6,433.6,448.6,21131
2021-02-26,454.04,454.04,442.41,450.4,4185
2021-03-01,470.09,472.9,452.03,467.2,6875
2021-03-02,472.5,490.15,461.66,483.82,4334
2021-03-03,501.41,508.01,482.16,508.01,8375
2021-03-04,531.51,533.4,502.21,533.4,13715
2021-03-05,559.94,560.06,557.97,560.06,5102
2021-03-08,588.06,588.06,588.06,588.06,2650
2021-03-09,617.44,617.44,570.45,609.19,19338
2021-03-10,602.17,621.38,597.01,621.38,6484
2021-03-12,633.6,633.8,633.48,633.8,2339
2021-03-15,646.47,646.47,622.64,646.47,6967
2021-03-16,642.31,659.39,642.31,659.39,1510
2021-03-17,672.58,672.58,660.0,672.58,3968
2021-03-18,685.27,685.27,659.13,662.34,7655
2021-03-19,649.14,675.57,649.12,654.08,5655
2021-03-22,686.47,686.47,658.37,659.72,7617
2021-03-23,680.05,680.05,626.74,636.89,4033
2021-03-24,661.58,661.58,615.92,642.25,1383
2021-03-25,651.87,662.39,610.16,610.16,3495
2021-03-26,609.79,640.65,584.1,636.95,6272
2021-03-30,661.98,661.98,605.12,605.12,6621
2021-03-31,576.07,620.23,576.07,594.06,1495
2021-04-01,594.06,623.75,582.1,623.14,4999
2021-04-05,596.15,642.31,596.15,641.65,3677
2021-04-06,642.31,666.16,642.31,662.2,4372
2021-04-07,662.39,680.31,647.53,670.69,7244
2021-04-08,663.19,692.45,655.16,658.01,6651
2021-04-09,676.44,676.44,626.26,662.39,3906
2021-04-12,630.27,662.39,629.27,629.27,7784
2021-04-13,642.31,660.72,623.04,660.72,17806
2021-04-15,690.89,693.74,666.4,685.87,21420
2021-04-16,714.17,714.17,684.46,687.84,8783
2021-04-19,684.44,701.73,663.59,687.33,1507
2021-04-20,702.53,713.69,689.1,709.68,3104
2021-04-22,674.91,716.16,674.91,706.76,1759
2021-04-23,706.95,706.95,671.7,684.1,1681
2021-04-26,701.33,701.33,671.22,678.36,3233
2021-04-27,674.83,686.39,660.78,682.06,3617
2021-04-28,682.06,687.68,647.95,656.72,4748
2021-04-29,656.36,670.01,623.91,624.19,23074
2021-04-30,618.43,654.36,602.17,638.62,3550
2021-05-03,655.16,655.16,632.32,633.08,386
2021-05-04,652.31,653.15,602.17,614.07,2553
2021-05-05,643.48,643.92,614.21,622.24,1485
2021-05-06,641.91,641.91,615.42,622.24,962
2021-05-07,634.28,634.28,604.17,614.87,87
2021-05-10,629.07,629.07,615.01,616.36,3492
2021-05-11,610.6,633.08,592.13,618.21,5057
2021-05-12,616.62,644.32,612.2,617.48,1510
2021-05-14,618.23,632.68,602.97,609.79,426
2021-05-17,633.04,639.9,608.99,614.25,401
2021-05-18,614.61,626.19,614.25,616.22,755
2021-05-19,637.09,637.09,623.08,630.53,1527
2021-05-20,630.23,642.31,630.23,642.29,4872
2021-05-21,646.33,661.98,622.64,655.92,21124
2021-05-24,642.31,688.7,639.5,681.39,6120
2021-05-25,688.7,715.46,688.7,715.46,5196
2021-05-26,748.62,751.22,734.65,751.22,2703
2021-05-27,780.81,788.78,751.55,788.54,10913
2021-05-28,822.56,827.96,788.84,808.51,3717
2021-05-31,818.95,848.86,802.89,815.09,5266
2021-06-01,831.39,835.01,806.91,828.62,6444
2021-06-02,812.93,822.76,800.9,813.57,3512
2021-06-03,815.74,815.74,787.31,801.18,2234
2021-06-04,802.89,826.17,802.89,825.01,3116
2021-06-07,841.43,841.83,822.96,828.68,2087
2021-06-08,828.68,828.68,802.45,803.19,3831
2021-06-09,810.92,810.92,763.15,767.62,2934
2021-06-10,767.62,794.86,767.62,774.93,2080
2021-06-11,786.83,790.85,782.82,789.26,1652
2021-06-14,802.49,802.89,751.14,784.79,1196
2021-06-15,763.15,802.89,758.73,797.53,7351
2021-06-16,803.01,810.92,786.83,802.97,12089
2021-06-17,812.53,812.53,782.82,802.89,8968
2021-06-18,782.82,802.89,766.32,782.82,4048
2021-06-21,802.89,802.89,774.79,791.73,536
2021-06-22,767.56,802.87,767.56,798.35,752
2021-06-23,764.75,802.89,764.75,802.61,6529
2021-06-24,802.61,802.89,798.07,802.89,8970
2021-06-25,786.83,810.92,786.83,809.76,19228
2021-06-28,793.66,850.24,793.66,848.45,8873
2021-06-29,875.15,875.15,822.96,826.82,1970
2021-06-30,854.28,859.49,823.77,851.45,4083
2021-07-01,869.13,869.13,827.88,860.1,947
2021-07-02,879.17,903.09,843.04,890.31,4962
2021-07-05,934.16,934.16,875.15,903.15,2329
2021-07-06,943.0,943.4,902.45,902.45,2389
2021-07-07,875.37,909.27,875.37,883.98,242
2021-07-08,875.15,879.17,839.78,851.06,2359
2021-07-09,833.22,843.04,808.51,810.5,6076
2021-07-12,843.04,843.04,822.96,827.58,3869
2021-07-13,818.95,868.95,812.93,868.95,2865
2021-07-14,907.27,912.39,868.95,912.39,3864
2021-07-15,957.99,957.99,913.29,937.84,4434
2021-07-16,939.78,939.78,912.67,918.15,1216
2021-07-19,913.69,922.92,895.62,901.87,1985
2021-07-20,895.22,904.86,863.11,902.99,732
2021-07-22,917.3,923.32,864.31,874.47,1009
2021-07-23,890.77,890.81,873.63,883.26,1054
2021-07-26,926.94,926.94,851.06,883.18,2237
2021-07-27,883.18,927.34,883.18,927.34,5642
2021-07-28,943.4,967.0,937.38,951.22,1938
2021-07-29,939.38,998.78,924.13,998.78,20030
2021-07-30,1003.61,1048.7,1003.61,1048.7,6295
2021-08-02,1087.52,1101.12,1073.87,1095.91,7050
2021-08-03,1144.12,1144.12,1067.84,1083.44,2947
2021-08-04,1097.95,1097.95,1043.76,1046.23,1940
2021-08-05,1011.64,1083.4,1004.01,1068.35,1689
2021-08-06,1081.13,1083.9,1045.89,1063.43,476
2021-08-09,1080.69,1109.59,1044.16,1054.58,2648
2021-08-10,1027.7,1043.36,1001.87,1005.2,3779
2021-08-11,1023.28,1023.28,954.96,975.23,5542
2021-08-12,999.6,1003.61,941.39,1002.85,1756
2021-08-13,1003.61,1043.36,983.54,1023.46,2753
2021-08-16,1043.34,1073.87,1033.72,1043.76,3146
2021-08-17,1029.71,1041.75,1014.05,1035.73,2132
2021-08-18,1035.73,1035.73,1004.42,1022.88,478
2021-08-20,985.95,1039.34,971.74,971.74,3712
2021-08-23,1017.66,1020.31,923.16,927.34,1759
2021-08-24,923.32,943.4,899.3,931.47,396
2021-08-25,976.72,978.04,913.29,978.04,2680
2021-08-26,1026.9,1026.9,986.79,1016.1,1826
2021-08-27,1027.7,1063.79,1027.7,1051.34,1460
2021-08-30,1067.84,1103.57,1049.78,1075.17,3458
2021-08-31,1083.9,1123.65,1083.88,1117.32,3896
2021-09-01,1103.97,1131.67,1084.3,1094.48,2414
2021-09-02,1124.05,1124.05,1077.88,1101.85,2287
