Datetime,Open,High,Low,Close,Volume
2019-08-16,14.03,14.24,13.76,13.92,101170
2019-08-19,13.92,14.51,13.22,13.45,182285
2019-08-20,13.79,13.91,12.2,13.07,229610
2019-08-21,13.4,13.65,12.64,12.71,143405
2019-08-22,13.0,13.0,12.02,12.39,140015
2019-08-23,13.18,13.77,11.85,12.0,144175
2019-08-26,12.6,12.94,11.98,12.62,178840
2019-08-27,12.8,13.29,12.52,12.75,159240
2019-08-28,13.58,13.58,12.59,12.77,102475
2019-08-29,12.9,12.9,12.36,12.47,258285
2019-08-30,12.6,12.8,12.1,12.36,227640
2019-09-03,13.16,13.16,12.13,12.23,206815
2019-09-04,12.5,12.81,12.22,12.35,134445
2019-09-05,12.79,12.79,12.18,12.21,232730
2019-09-06,12.4,12.66,12.2,12.3,122240
2019-09-11,12.8,12.8,12.35,12.54,119965
2019-09-12,12.88,12.88,12.43,12.55,129495
2019-09-13,12.81,12.81,11.82,12.55,168530
2019-09-16,12.6,12.72,12.4,12.45,182640
2019-09-17,12.65,12.67,12.1,12.18,219485
2019-09-18,12.3,12.7,12.24,12.25,169895
2019-09-19,12.5,12.69,12.09,12.1,334175
2019-09-20,12.3,12.57,11.86,12.03,267035
2019-09-23,12.4,12.4,11.4,11.75,200910
2019-09-24,11.9,12.14,11.69,11.77,219850
2019-09-25,12.33,12.6,11.65,11.69,210220
2019-09-26,11.97,12.0,11.6,11.81,221685
2019-09-27,12.3,12.3,11.0,11.84,283335
2019-09-30,12.37,12.44,11.3,11.5,244745
2019-10-01,12.0,12.0,11.22,11.39,182360
2019-10-03,11.6,11.8,11.0,11.21,286610
2019-10-04,11.4,11.4,10.9,10.96,234545
2019-10-07,11.38,11.4,10.61,10.73,347150
2019-10-09,11.49,11.49,10.48,10.81,213740
2019-10-10,10.9,11.18,10.45,10.77,123300
2019-10-11,11.79,11.79,10.94,11.41,211910
2019-10-14,11.98,11.98,11.43,11.7,134400
2019-10-15,12.6,12.6,11.6,11.8,356110
2019-10-16,11.98,13.2,11.58,11.63,271050
2019-10-17,11.9,13.0,11.56,11.65,201520
2019-10-18,11.9,12.16,11.6,11.7,268310
2019-10-22,12.23,14.0,11.63,11.71,130000
2019-10-23,11.88,11.91,11.5,11.74,175420
2019-10-24,11.8,11.83,11.67,11.75,127775
2019-10-25,12.28,14.0,11.6,11.76,131745
2019-10-29,12.58,13.94,11.81,11.9,163805
2019-10-30,12.44,12.56,11.9,11.92,149610
2019-10-31,12.02,12.06,11.5,11.68,138985
2019-11-01,12.02,12.02,11.56,11.67,129875
2019-11-04,12.38,12.38,11.42,11.52,259510
2019-11-05,11.7,11.7,11.36,11.42,132460
2019-11-06,11.6,12.7,11.33,12.43,188515
2019-11-07,12.6,12.97,11.67,11.85,157600
2019-11-08,11.9,12.07,11.58,11.66,199360
2019-11-13,12.29,12.76,11.7,11.72,114750
2019-11-14,12.18,12.18,11.5,11.61,176035
2019-11-15,12.13,12.82,11.5,12.54,232120
2019-11-18,12.7,12.7,12.01,12.09,248420
2019-11-19,12.59,12.98,11.99,12.37,290480
2019-11-20,12.6,12.8,12.18,12.21,208665
2019-11-21,13.25,13.25,12.03,12.33,299670
2019-11-22,12.61,12.93,12.41,12.84,237520
2019-11-25,13.42,14.0,12.92,13.04,283310
2019-11-26,13.63,14.4,12.31,13.13,409145
2019-11-27,13.72,14.6,12.7,13.71,581445
2019-11-28,14.32,15.0,13.06,13.33,209250
2019-11-29,13.4,13.98,13.01,13.04,252605
2019-12-02,13.33,13.77,13.08,13.56,284325
2019-12-03,13.81,13.9,13.25,13.35,290085
2019-12-04,13.65,13.75,12.36,12.48,190400
2019-12-05,13.04,13.14,12.02,12.62,220070
2019-12-06,12.8,13.46,12.76,13.24,475300
2019-12-09,13.24,13.9,13.16,13.69,174355
2019-12-10,13.78,13.78,12.53,12.73,186960
2019-12-11,12.89,13.18,12.16,12.37,280520
2019-12-12,12.65,12.78,12.16,12.18,218255
2019-12-13,12.36,12.63,12.22,12.29,338460
2019-12-16,12.38,12.7,12.2,12.22,249120
2019-12-17,12.54,12.78,12.24,12.69,184075
2019-12-18,12.7,12.74,12.2,12.28,200215
2019-12-19,12.5,12.93,12.25,12.69,359600
2019-12-20,12.97,12.99,12.4,12.44,330950
2019-12-23,12.59,12.82,12.0,12.01,774420
2019-12-24,12.36,12.36,12.06,12.11,305340
2019-12-26,12.36,12.36,12.14,12.15,297460
2019-12-27,12.31,12.96,12.24,12.64,666195
2019-12-30,13.0,13.0,12.38,12.53,306380
2019-12-31,12.76,12.76,12.45,12.65,197345
2020-01-01,12.88,12.98,12.46,12.58,258810
2020-01-02,12.82,13.1,12.54,12.89,208015
2020-01-03,13.1,13.13,12.6,12.62,379960
2020-01-06,12.78,13.04,12.42,12.48,721305
2020-01-07,12.94,12.94,12.65,12.74,299915
2020-01-08,12.8,12.88,12.57,12.61,338525
2020-01-09,12.86,12.9,12.4,12.53,253375
2020-01-10,12.74,12.8,12.48,12.54,438520
2020-01-13,13.1,13.8,12.6,12.81,373700
2020-01-14,12.85,12.9,12.5,12.62,237885
2020-01-15,12.78,12.81,12.5,12.52,221720
2020-01-16,12.78,12.8,12.44,12.5,374455
2020-01-17,12.96,12.96,12.49,12.56,313960
2020-01-20,12.7,12.75,12.4,12.45,308165
2020-01-21,12.48,12.52,12.07,12.23,171785
2020-01-22,12.62,12.62,11.93,12.12,317500
2020-01-23,12.34,12.36,11.98,12.0,251830
2020-01-24,12.28,12.3,12.03,12.15,215660
2020-01-27,12.12,12.22,12.02,12.14,272100
2020-01-28,12.18,12.46,12.0,12.28,252935
2020-01-29,12.32,12.86,12.26,12.68,438100
2020-01-30,12.87,12.87,12.4,12.62,126215
2020-01-31,12.7,12.81,12.43,12.53,448730
2020-02-01,12.72,12.76,12.41,12.56,288825
2020-02-03,12.62,12.69,12.43,12.59,296815
2020-02-04,13.16,14.2,12.54,12.78,271085
2020-02-05,14.0,14.0,12.61,12.67,141055
2020-02-06,12.74,12.87,12.38,12.42,241410
2020-02-07,12.9,12.9,12.36,12.42,340490
2020-02-10,12.6,12.82,12.28,12.34,722635
2020-02-11,12.5,12.83,12.3,12.39,333250
2020-02-12,12.56,12.77,12.18,12.22,174210
2020-02-13,12.22,12.54,12.11,12.23,240365
2020-02-14,12.5,12.5,12.08,12.15,153350
2020-02-17,12.34,12.38,12.0,12.09,170840
2020-02-18,12.38,12.38,11.97,12.1,173210
2020-02-19,12.5,12.5,11.98,12.07,295615
2020-02-20,12.36,12.36,11.99,12.01,489135
2020-02-24,12.55,13.0,11.93,11.99,390475
2020-02-25,12.2,12.2,11.94,12.01,420545
2020-02-26,12.14,12.18,11.94,12.0,243140
2020-02-27,12.18,12.18,11.89,11.91,378375
2020-02-28,12.0,12.0,11.62,11.66,232495
2020-03-02,11.96,12.15,11.4,11.62,323260
2020-03-03,11.95,11.95,11.41,11.58,380560
2020-03-04,12.0,12.0,11.47,11.53,294560
2020-03-05,11.8,12.05,11.58,11.64,298765
2020-03-06,11.6,11.88,11.34,11.54,231365
2020-03-09,12.06,12.4,11.0,11.1,210615
2020-03-11,12.48,12.48,11.0,11.19,273065
2020-03-12,11.58,11.58,10.39,10.52,189125
2020-03-13,10.9,12.0,10.0,10.48,327950
2020-03-16,10.95,12.37,10.0,10.08,322465
2020-03-17,10.53,12.0,9.09,9.46,197135
2020-03-18,9.88,9.88,7.57,7.57,227865
2020-03-19,7.6,7.6,6.1,6.67,257295
2020-03-20,6.7,7.15,6.01,6.16,348215
2020-03-23,6.77,6.77,5.55,5.55,1500
2020-03-24,6.06,6.06,5.06,5.39,8445
2020-03-25,5.79,5.8,4.9,5.35,12685
2020-03-26,5.78,5.88,5.4,5.88,3970
2020-03-27,6.0,6.46,5.68,6.44,36630
2020-03-30,6.73,6.74,5.8,5.83,6585
2020-03-31,6.41,6.41,5.9,6.4,10120
2020-04-01,6.98,6.98,5.76,5.95,13600
2020-04-03,6.0,6.37,5.5,5.54,11320
2020-04-07,6.09,6.09,5.65,5.79,18370
2020-04-08,5.8,5.99,5.25,5.43,129430
2020-04-09,5.71,5.71,5.4,5.56,7830
2020-04-13,5.98,5.98,5.45,5.77,3125
2020-04-15,6.0,6.0,5.2,5.36,4865
2020-04-16,5.89,5.89,5.2,5.42,7535
2020-04-17,5.6,5.94,5.48,5.69,54705
2020-04-20,5.84,6.24,5.76,5.88,19005
2020-04-21,6.0,6.0,5.4,5.42,6015
2020-04-22,5.9,5.9,5.38,5.54,2665
2020-04-23,5.8,5.8,5.4,5.44,3245
2020-04-24,5.3,5.76,5.3,5.48,1840
2020-04-27,5.6,5.95,5.38,5.48,3035
2020-04-28,5.92,5.92,5.27,5.49,13800
2020-04-29,5.6,5.88,5.4,5.5,3425
2020-04-30,5.96,5.96,5.55,5.66,7505
2020-05-04,5.73,5.73,5.38,5.39,4575
2020-05-05,5.6,5.8,5.36,5.5,3445
2020-05-06,5.78,5.78,5.28,5.35,4290
2020-05-07,5.66,5.66,5.3,5.52,19255
2020-05-08,5.7,5.76,5.31,5.37,21075
2020-05-11,5.78,5.78,5.2,5.4,5280
2020-05-12,5.55,5.55,5.16,5.37,2330
2020-05-13,5.54,5.78,5.2,5.25,6375
2020-05-14,5.5,5.5,5.22,5.37,2920
2020-05-15,5.9,5.9,5.08,5.18,609995
2020-05-18,5.52,5.52,5.11,5.17,3850
2020-05-19,5.2,5.4,5.07,5.14,17385
2020-05-20,5.65,5.65,5.05,5.6,15525
2020-05-21,5.6,5.6,5.1,5.12,12045
2020-05-22,5.6,5.6,5.15,5.2,3305
2020-05-26,5.39,5.39,5.2,5.21,1205
2020-05-27,5.58,5.58,5.2,5.27,8935
2020-05-28,5.4,5.55,5.14,5.26,3015
2020-05-29,5.3,5.56,5.13,5.18,16465
2020-06-01,5.46,5.69,5.4,5.69,61605
2020-06-02,6.25,6.25,5.95,6.25,110405
2020-06-03,6.87,6.87,6.7,6.87,346925
2020-06-04,7.21,7.21,7.18,7.21,274300
2020-06-05,7.57,7.57,7.57,7.57,24865
2020-06-08,7.94,7.94,7.24,7.49,55670
2020-06-09,7.86,7.86,7.5,7.6,50670
2020-06-10,7.65,7.65,7.22,7.22,73990
2020-06-11,6.87,6.87,6.86,6.86,14955
2020-06-12,6.86,7.0,6.56,7.0,4260
2020-06-15,7.35,7.35,7.0,7.2,8055
2020-06-16,7.52,7.56,7.16,7.5,50030
2020-06-17,7.87,7.87,7.36,7.82,22535
2020-06-18,7.82,8.2,7.7,8.08,26980
2020-06-19,8.34,8.34,7.68,7.68,76925
2020-06-22,7.3,7.89,7.3,7.36,22270
2020-06-23,7.6,7.72,7.18,7.72,59310
2020-06-24,8.08,8.1,7.55,8.1,68645
2020-06-25,8.0,8.5,7.78,8.5,114270
2020-06-26,8.92,8.92,8.51,8.92,130725
2020-06-29,9.12,9.36,8.5,9.36,93500
2020-06-30,9.42,9.76,9.2,9.47,43710
2020-07-01,9.9,9.9,9.35,9.58,5170
2020-07-02,10.0,10.0,9.44,9.62,14235
2020-07-03,9.75,10.1,9.5,9.53,15085
2020-07-06,9.76,10.0,9.76,10.0,199950
2020-07-07,10.48,10.5,10.15,10.5,209650
2020-07-08,10.96,11.02,10.38,10.98,149620
2020-07-09,11.38,11.38,10.44,10.52,94135
2020-07-10,10.78,10.78,10.2,10.33,36775
2020-07-13,10.2,10.78,9.82,9.87,13735
2020-07-14,10.0,10.0,9.5,9.62,52370
2020-07-15,10.1,10.1,9.42,9.57,9790
2020-07-16,9.6,9.96,9.1,9.16,21705
2020-07-17,9.61,9.61,9.16,9.36,19610
2020-07-20,9.4,9.4,9.0,9.12,16230
2020-07-21,9.4,9.57,8.7,9.09,26810
2020-07-22,9.09,9.2,8.8,8.92,11610
2020-07-23,8.98,8.99,8.8,8.99,3690
2020-07-24,8.9,9.4,8.8,9.0,10400
2020-07-27,9.0,9.0,8.81,8.99,4270
2020-07-28,9.4,9.4,8.84,8.97,6120
2020-07-29,9.05,9.05,8.93,8.96,10165
2020-07-30,8.94,9.39,8.92,9.01,9650
2020-07-31,9.4,9.4,8.85,8.94,7440
2020-08-03,9.1,9.1,8.82,8.84,3205
2020-08-04,9.28,9.28,8.96,8.96,13385
2020-08-05,9.0,9.14,8.92,8.94,9060
2020-08-06,9.31,9.34,8.9,9.08,7260
2020-08-07,9.3,9.3,8.86,9.01,12535
2020-08-10,9.46,9.46,9.07,9.12,12455
2020-08-11,9.04,9.3,8.93,9.15,12270
2020-08-12,9.6,9.6,9.03,9.2,12355
2020-08-13,9.2,9.4,9.12,9.23,3745
2020-08-14,9.34,9.34,9.2,9.28,2330
2020-08-17,9.7,9.7,9.21,9.31,2510
2020-08-18,9.4,9.54,9.26,9.43,11025
2020-08-19,9.43,9.9,9.4,9.6,9945
2020-08-20,9.6,9.73,9.6,9.71,5725
2020-08-21,10.16,10.16,9.7,9.9,8085
2020-08-24,9.9,10.25,9.9,10.23,19470
2020-08-25,10.74,10.74,10.0,10.4,20045
2020-08-26,10.7,10.72,10.6,10.6,59900
2020-08-27,10.87,10.96,10.8,10.9,77315
2020-08-28,11.44,11.44,10.76,10.76,43725
2020-08-31,10.78,11.2,10.23,10.36,55670
2020-09-01,10.4,10.79,9.85,10.08,67305
2020-09-02,10.2,10.24,9.61,10.07,59800
2020-09-03,10.57,10.57,9.63,9.89,61265
2020-09-04,10.19,10.28,9.63,9.82,20140
2020-09-07,9.99,10.0,9.65,9.71,34165
2020-09-08,10.19,10.19,9.5,9.58,19330
2020-09-09,10.0,10.0,9.54,9.64,12255
2020-09-10,9.8,9.9,9.7,9.87,17835
2020-09-11,10.36,10.36,9.61,9.82,58040
2020-09-14,10.0,10.06,9.8,9.92,26405
2020-09-15,10.41,10.41,9.82,9.91,10250
2020-09-16,10.24,10.24,9.63,9.88,154930
2020-09-17,10.2,10.28,9.66,9.86,199280
2020-09-18,10.35,10.35,9.84,9.94,99180
2020-09-21,10.0,10.17,9.68,9.8,104360
2020-09-22,10.29,10.29,9.62,9.63,57770
2020-09-23,9.99,10.0,9.61,9.69,104100
2020-09-24,10.16,10.16,9.4,9.41,40150
2020-09-25,9.8,9.83,9.44,9.58,25200
2020-09-28,9.8,10.04,9.6,9.71,21055
2020-09-29,10.19,10.19,9.5,9.73,55620
2020-09-30,9.8,9.87,9.57,9.67,30280
2020-10-01,10.15,10.15,9.29,9.41,156600
2020-10-05,9.88,9.88,9.31,9.43,106025
2020-10-06,9.6,9.9,9.49,9.85,76675
2020-10-07,10.34,10.34,9.7,9.72,114820
2020-10-08,10.0,10.01,9.05,9.3,113315
2020-10-09,9.77,9.77,8.92,9.38,62605
2020-10-12,10.31,10.31,9.18,9.36,42225
2020-10-13,9.8,10.15,9.4,9.43,71975
2020-10-14,10.0,10.0,9.16,9.41,111245
2020-10-15,9.6,10.0,9.32,9.76,126740
2020-10-16,10.73,10.73,9.74,9.9,93685
2020-10-19,9.9,10.01,9.85,9.97,87340
2020-10-20,10.0,10.0,9.61,9.87,87160
2020-10-21,9.99,10.0,9.7,9.84,76590
2020-10-22,10.0,10.0,9.7,9.79,110530
2020-10-23,9.98,9.98,9.63,9.76,96790
2020-10-26,9.98,9.98,9.7,9.75,102335
2020-10-27,9.98,9.98,9.71,9.95,55240
2020-10-28,9.99,9.99,9.7,9.74,70840
2020-10-29,9.98,9.98,9.69,9.76,129310
2020-10-30,9.96,9.98,9.74,9.85,84745
2020-11-02,9.9,10.25,9.83,10.06,117055
2020-11-03,10.34,10.56,10.04,10.09,104990
2020-11-04,10.1,10.18,9.9,9.98,53000
2020-11-05,10.97,10.97,9.82,10.02,190755
2020-11-06,11.0,11.0,9.85,9.97,175315
2020-11-09,10.27,10.28,9.81,9.87,171760
2020-11-10,10.0,10.13,9.7,9.77,217950
2020-11-11,10.16,10.17,9.69,9.94,248300
2020-11-12,10.26,10.26,9.81,9.9,314655
2020-11-13,10.56,10.56,9.87,10.09,281155
2020-11-14,10.56,10.56,10.13,10.27,110415
2020-11-17,10.4,10.41,10.0,10.24,332790
2020-11-18,10.56,10.66,10.12,10.17,258980
2020-11-19,10.38,10.38,10.0,10.07,322015
2020-11-20,10.2,10.36,9.9,9.94,203680
2020-11-23,10.18,10.18,9.75,9.87,282925
2020-11-24,10.0,10.01,9.81,9.87,176150
2020-11-25,10.2,10.2,9.82,10.05,287735
2020-11-26,10.29,10.35,10.03,10.28,304075
2020-11-27,10.75,10.75,10.02,10.2,193365
2020-12-01,10.4,10.4,9.24,9.54,393550
2020-12-02,10.1,10.1,9.5,9.61,204910
2020-12-03,9.83,9.83,9.51,9.57,172200
2020-12-04,9.9,9.9,9.47,9.54,327350
2020-12-07,10.1,10.1,9.54,9.74,221555
2020-12-08,9.92,10.06,9.58,9.77,315845
2020-12-09,10.29,10.29,9.71,9.79,316325
2020-12-10,10.38,10.38,9.62,9.75,378805
2020-12-11,10.6,10.6,9.64,9.84,288835
2020-12-14,10.2,11.8,9.73,11.8,499465
2020-12-15,12.6,12.69,11.26,11.41,314360
2020-12-16,11.1,11.8,11.1,11.34,473480
2020-12-17,11.79,11.79,11.33,11.42,291380
2020-12-18,11.76,11.76,10.88,11.41,363445
2020-12-21,11.72,11.72,10.19,10.3,252745
2020-12-22,10.4,10.62,9.81,10.46,296230
2020-12-23,10.6,10.81,10.41,10.64,290825
2020-12-24,11.0,11.4,10.65,11.29,352615
2020-12-28,11.68,11.81,11.34,11.49,359370
2020-12-29,11.68,11.76,11.2,11.28,359305
2020-12-30,11.56,11.56,10.81,11.02,277260
2020-12-31,11.28,11.31,10.93,11.03,288025
2021-01-01,11.18,11.34,10.96,11.02,430685
2021-01-04,10.7,13.22,10.7,13.22,1231990
2021-01-05,13.19,13.19,12.29,12.58,448065
2021-01-06,12.76,12.8,11.85,12.05,581965
2021-01-07,12.66,12.66,11.71,11.77,444000
2021-01-08,12.27,12.27,11.47,11.6,481815
2021-01-11,11.77,12.14,11.07,11.39,537575
2021-01-12,11.6,12.11,11.4,11.94,520355
2021-01-13,12.3,12.3,11.41,11.79,457940
2021-01-14,12.0,12.11,11.52,11.88,479240
2021-01-15,12.0,12.48,11.33,11.48,609260
2021-01-18,11.7,11.7,10.8,11.06,629670
2021-01-19,11.6,11.6,11.14,11.3,487850
2021-01-20,13.09,13.09,11.01,11.22,413375
2021-01-21,11.8,13.14,11.4,12.09,903450
2021-01-22,12.32,12.72,11.86,12.02,844230
2021-01-25,12.24,12.49,11.93,12.05,499680
2021-01-27,12.6,12.6,11.94,11.99,601715
2021-01-28,12.16,12.28,11.52,11.79,441700
2021-01-29,12.86,12.86,11.49,11.59,421560
2021-02-01,12.4,12.4,11.58,11.73,512725
2021-02-02,11.78,12.77,11.6,11.7,482135
2021-02-03,12.56,12.56,11.63,11.82,653595
2021-02-04,12.58,12.59,11.88,12.4,446445
2021-02-05,13.0,13.0,12.24,12.62,459365
2021-02-08,12.8,13.2,12.58,13.03,647680
2021-02-09,13.2,13.54,12.8,12.88,576250
2021-02-10,13.36,13.36,12.64,12.84,480105
2021-02-11,13.34,13.34,12.25,12.71,328015
2021-02-12,13.14,13.14,12.02,12.24,400450
2021-02-15,12.6,12.6,11.6,11.74,620545
2021-02-16,12.2,12.2,11.12,11.31,488515
2021-02-17,11.79,11.79,11.44,11.52,302380
2021-02-18,11.82,11.82,11.35,11.41,400575
2021-02-19,11.75,11.75,11.33,11.39,350305
2021-02-22,11.69,11.77,11.21,11.32,386605
2021-02-23,11.6,11.6,11.1,11.26,298985
2021-02-24,11.57,11.57,10.84,11.36,342830
2021-02-25,11.9,11.9,11.13,11.29,665230
2021-02-26,11.16,11.6,11.06,11.18,382865
2021-03-01,11.5,11.57,11.02,11.24,265690
2021-03-02,11.44,11.48,10.91,11.08,358490
2021-03-03,11.37,11.42,11.12,11.22,371630
2021-03-04,11.14,11.36,11.13,11.22,288340
2021-03-05,11.67,11.67,10.26,10.97,365840
2021-03-08,11.2,11.48,10.98,11.19,255780
2021-03-09,11.4,11.4,10.92,10.99,285975
2021-03-10,11.19,11.19,10.64,10.84,266850
2021-03-12,11.0,11.06,10.72,10.75,207255
2021-03-15,11.6,11.6,10.33,10.48,273050
2021-03-16,10.71,10.71,10.28,10.4,274410
2021-03-17,11.0,11.0,10.28,10.37,270255
2021-03-18,10.76,10.76,10.08,10.16,268160
2021-03-19,10.93,10.93,10.04,10.12,279720
2021-03-22,10.62,10.62,10.02,10.14,293890
2021-03-23,10.47,10.47,10.01,10.07,376865
2021-03-24,10.52,10.52,10.02,10.07,261490
2021-03-25,10.25,10.25,9.8,9.93,334185
2021-03-26,10.18,10.18,9.8,9.81,287990
2021-03-30,10.4,10.4,9.56,9.62,339485
2021-03-31,10.19,10.19,9.6,9.63,333345
2021-04-01,10.23,11.4,9.68,9.89,292350
2021-04-05,10.16,10.16,9.61,9.67,357305
2021-04-06,9.96,10.0,9.67,9.72,298890
2021-04-07,9.8,9.95,9.68,9.75,275035
2021-04-08,10.37,10.37,9.74,9.92,328860
2021-04-09,10.0,10.06,9.64,9.78,329715
2021-04-12,9.5,9.9,9.0,9.04,284775
2021-04-13,10.22,10.22,9.08,9.15,286280
2021-04-15,10.34,10.34,9.06,9.15,275130
2021-04-16,9.4,9.4,9.05,9.17,359705
2021-04-19,9.16,9.16,8.8,8.92,269450
2021-04-20,9.48,9.48,8.95,9.03,288155
2021-04-22,9.6,9.65,8.93,9.36,261235
2021-04-23,10.29,10.29,8.86,9.01,273840
2021-04-26,9.62,9.62,9.01,9.09,255825
2021-04-27,9.6,9.6,9.12,9.22,245975
2021-04-28,9.28,9.6,9.15,9.18,274520
2021-04-29,9.6,9.6,9.06,9.14,338595
2021-04-30,9.56,9.56,9.08,9.15,242325
2021-05-03,9.6,9.6,9.07,9.25,304185
2021-05-04,9.4,9.68,9.22,9.37,314495
2021-05-05,9.76,9.76,9.06,9.19,302015
2021-05-06,9.5,10.4,9.18,10.15,374230
2021-05-07,10.78,10.87,10.2,10.28,389240
2021-05-10,10.95,10.95,10.16,10.35,382245
2021-05-11,10.75,10.75,10.2,10.34,261865
2021-05-12,10.6,11.4,10.3,10.88,483635
2021-05-14,11.0,11.31,10.5,10.57,391940
2021-05-17,10.97,11.2,10.68,10.85,352245
2021-05-18,10.78,11.13,10.7,10.74,383780
2021-05-19,10.99,10.99,10.53,10.61,332570
2021-05-20,10.8,11.16,10.62,10.78,294345
2021-05-21,10.99,10.99,10.6,10.7,293845
2021-05-24,10.8,10.8,10.34,10.53,316280
2021-05-25,10.74,10.81,10.24,10.72,339095
2021-05-26,10.85,10.85,10.55,10.63,269575
2021-05-27,10.8,10.8,10.3,10.39,250195
2021-05-28,10.59,10.59,10.2,10.26,319665
2021-05-31,10.58,10.82,10.3,10.55,316800
2021-06-01,10.89,10.89,10.25,10.35,290265
2021-06-02,10.68,10.68,10.0,10.29,327280
2021-06-03,10.58,10.67,10.36,10.59,277015
2021-06-04,10.78,10.78,10.41,10.48,277405
2021-06-07,10.72,10.72,10.32,10.44,264265
2021-06-08,10.6,10.6,10.14,10.3,291475
2021-06-09,10.56,10.87,10.29,10.36,394070
2021-06-10,10.9,10.9,10.08,10.45,320370
2021-06-11,10.67,11.67,10.43,11.25,475670
2021-06-14,11.36,13.5,10.67,12.73,1321400
2021-06-15,12.8,13.18,12.26,12.43,362125
2021-06-16,12.98,14.32,12.51,13.69,861170
2021-06-17,13.56,14.27,13.03,13.17,408360
2021-06-18,13.39,14.28,12.21,13.46,685765
2021-06-21,13.42,14.4,13.08,13.61,442550
2021-06-22,13.9,14.16,13.71,13.83,380800
2021-06-23,14.01,14.1,12.94,13.11,263110
2021-06-24,13.37,13.56,12.31,12.58,356515
2021-06-25,12.7,13.24,12.52,12.68,315930
2021-06-28,12.68,13.07,12.48,12.58,325200
2021-06-29,12.81,12.85,12.43,12.58,434345
2021-06-30,12.68,13.14,12.51,12.61,367545
2021-07-01,13.3,13.3,12.46,12.52,230135
2021-07-02,12.8,12.9,12.24,12.77,241800
2021-07-05,12.88,14.9,12.82,14.17,945625
2021-07-06,14.46,14.71,13.57,13.74,254100
2021-07-07,13.72,14.05,13.56,13.63,269300
2021-07-08,13.0,13.82,13.0,13.33,252795
2021-07-09,13.6,15.57,13.34,15.09,1190760
2021-07-12,15.59,18.1,15.35,16.2,1705600
2021-07-13,16.39,16.91,15.42,15.65,848315
2021-07-14,16.2,16.38,15.4,15.62,584025
2021-07-15,15.94,15.97,15.1,15.35,402305
2021-07-16,15.78,15.78,15.09,15.18,386950
2021-07-19,15.4,16.3,15.08,15.63,1883705
2021-07-20,15.64,15.67,14.2,14.68,1571430
2021-07-22,15.34,16.16,14.89,15.72,788460
2021-07-23,15.48,16.14,15.06,15.72,459465
2021-07-26,15.65,15.97,15.26,15.36,705330
2021-07-27,15.6,15.86,15.05,15.16,827985
2021-07-28,15.09,15.09,14.71,14.97,405745
2021-07-29,15.08,15.91,15.07,15.34,733710
2021-07-30,15.5,15.73,14.79,14.91,489430
2021-08-02,15.08,15.27,14.67,14.91,550075
2021-08-03,15.11,15.3,14.55,14.67,421495
