Datetime,Open,High,Low,Close,Volume
2020-04-21,0.55,0.55,0.55,0.55,213
2020-04-27,0.53,0.55,0.53,0.55,800
2020-04-30,0.53,0.53,0.53,0.53,23
2020-05-06,0.51,0.51,0.51,0.51,11
2020-05-11,0.51,0.51,0.51,0.51,15
2020-05-12,0.51,0.51,0.51,0.51,3070
2020-05-15,0.49,0.49,0.49,0.49,25
2020-05-18,0.51,0.51,0.49,0.49,730
2020-05-19,0.47,0.47,0.47,0.47,14
2020-05-20,0.45,0.45,0.45,0.45,11
2020-05-21,0.43,0.43,0.43,0.43,8
2020-05-22,0.41,0.41,0.41,0.41,6
2020-05-26,0.39,0.39,0.39,0.39,5
2020-05-27,0.38,0.38,0.38,0.38,539
2020-05-28,0.39,0.39,0.39,0.39,639
2020-06-05,0.4,0.4,0.4,0.4,457
2020-06-08,0.42,0.42,0.42,0.42,2
2020-06-09,0.44,0.44,0.42,0.42,180
2020-06-10,0.44,0.44,0.44,0.44,2
2020-06-11,0.46,0.46,0.46,0.46,1
2020-06-12,0.46,0.46,0.46,0.46,1
2020-06-16,0.48,0.48,0.48,0.48,355
2020-06-19,0.5,0.5,0.5,0.5,254
2020-06-29,0.52,0.52,0.52,0.52,194
2020-06-30,0.54,0.54,0.54,0.54,177
2020-07-01,0.56,0.56,0.56,0.56,200
2020-07-03,0.58,0.58,0.58,0.58,200
2020-07-07,0.58,0.6,0.58,0.6,784
2020-07-13,0.63,0.63,0.63,0.63,400
2020-07-14,0.66,0.66,0.66,0.66,171
2020-07-17,0.69,0.69,0.69,0.69,1270
2020-07-21,0.72,0.72,0.72,0.72,24
2020-07-22,0.75,0.75,0.75,0.75,177
2020-07-23,0.78,0.78,0.78,0.78,3733
2020-07-24,0.81,0.81,0.81,0.81,250
2020-07-27,0.85,0.85,0.85,0.85,50
2020-07-28,0.89,0.89,0.89,0.89,310
2020-07-29,0.93,0.93,0.93,0.93,100
2020-07-30,0.97,0.97,0.97,0.97,160
2020-07-31,1.01,1.01,1.01,1.01,7363
2020-08-03,1.06,1.06,1.05,1.05,24687
2020-08-04,1.0,1.1,1.0,1.0,3435
2020-08-05,1.05,1.05,1.05,1.05,12570
2020-08-06,1.05,1.1,1.05,1.1,2236
2020-08-07,1.14,1.14,1.05,1.05,1729
2020-08-11,1.05,1.05,1.05,1.05,300
2020-08-12,1.1,1.1,1.09,1.09,1300
2020-08-14,1.04,1.04,1.04,1.04,8000
2020-08-17,0.99,0.99,0.99,0.99,1476
2020-08-21,0.99,0.99,0.99,0.99,1000
2020-08-24,0.96,0.96,0.96,0.96,635
2020-08-25,0.96,1.0,0.94,1.0,2832
2020-08-26,1.05,1.05,1.05,1.05,1
2020-09-09,1.0,1.0,1.0,1.0,500
2020-09-16,1.0,1.0,1.0,1.0,100
2020-09-18,0.95,1.0,0.95,0.95,11552
2020-09-21,0.95,0.95,0.91,0.91,1050
2020-09-24,0.95,0.95,0.87,0.87,1337
2020-09-25,0.83,0.83,0.83,0.83,2031
2020-09-28,0.87,0.87,0.87,0.87,600
2020-09-29,0.91,0.91,0.91,0.91,4133
2020-09-30,0.93,0.93,0.93,0.93,1140
2020-10-01,0.93,0.93,0.93,0.93,500
2020-10-05,0.97,0.97,0.89,0.89,555
2020-10-06,0.89,0.89,0.89,0.89,535
2020-10-07,0.93,0.93,0.93,0.93,511
2020-10-08,0.92,0.92,0.89,0.91,1386
2020-10-09,0.91,0.91,0.91,0.91,10
2020-10-12,0.9,0.9,0.87,0.87,7569
2020-10-14,0.87,0.87,0.87,0.87,1
2020-10-15,0.9,0.9,0.86,0.9,600
2020-10-16,0.9,0.9,0.9,0.9,2099
2020-10-19,0.9,0.9,0.9,0.9,150
2020-10-20,0.9,0.9,0.9,0.9,4458
2020-10-21,0.9,0.9,0.9,0.9,1932
2020-10-22,0.9,0.9,0.9,0.9,1
2020-10-23,0.9,0.9,0.9,0.9,855
2020-10-26,0.9,0.9,0.9,0.9,503
2020-10-27,0.9,0.94,0.9,0.94,570
2020-10-28,0.94,0.94,0.94,0.94,1008
2020-10-29,0.98,0.98,0.98,0.98,1718
2020-10-30,1.02,1.02,1.02,1.02,4433
2020-11-02,1.03,1.07,1.02,1.07,4523
2020-11-03,1.07,1.12,1.07,1.12,1466
2020-11-04,1.17,1.17,1.17,1.17,6258
2020-11-05,1.17,1.17,1.17,1.17,161
2020-11-12,1.17,1.17,1.17,1.17,100
2020-11-27,1.17,1.17,1.17,1.17,10
2020-12-02,1.12,1.12,1.12,1.12,100
2020-12-03,1.12,1.12,1.12,1.12,51
2020-12-07,1.11,1.12,1.11,1.12,1350
2020-12-10,1.11,1.12,1.11,1.12,3900
2020-12-14,1.12,1.12,1.12,1.12,1110
2020-12-15,1.11,1.11,1.11,1.11,1000
2020-12-16,1.11,1.11,1.06,1.06,813
2020-12-17,1.06,1.06,1.04,1.06,2953
2020-12-18,1.06,1.11,1.06,1.06,5242
2020-12-21,1.06,1.06,1.01,1.01,805
2020-12-22,1.01,1.02,1.01,1.02,227
2020-12-23,0.97,0.97,0.97,0.97,3591
2020-12-24,0.93,0.93,0.93,0.93,3391
2020-12-28,0.93,0.97,0.89,0.89,3589
2020-12-29,0.89,0.9,0.89,0.9,549
2020-12-30,0.9,0.94,0.86,0.86,8490
2020-12-31,0.86,0.9,0.82,0.83,6177
2021-01-01,0.86,0.87,0.83,0.85,853
2021-01-05,0.85,0.89,0.85,0.89,7544
2021-01-06,0.85,0.93,0.85,0.93,1275
2021-01-07,0.97,0.97,0.97,0.97,2175
2021-01-08,1.0,1.01,1.0,1.01,6014
2021-01-11,1.02,1.06,1.02,1.06,9303
2021-01-12,1.06,1.11,1.06,1.11,1451
2021-01-13,1.11,1.11,1.11,1.11,1251
2021-01-14,1.16,1.16,1.16,1.16,2000
2021-01-15,1.16,1.16,1.16,1.16,10009
2021-01-18,1.15,1.15,1.15,1.15,4374
2021-01-19,1.15,1.15,1.15,1.15,2375
2021-01-20,1.15,1.15,1.15,1.15,5476
2021-01-21,1.15,1.15,1.15,1.15,1000
2021-01-22,1.15,1.15,1.15,1.15,3690
2021-01-25,1.1,1.15,1.1,1.15,1850
2021-01-27,1.15,1.2,1.15,1.2,2531
2021-01-28,1.24,1.24,1.19,1.2,5534
2021-01-29,1.2,1.2,1.2,1.2,1174
2021-02-01,1.26,1.26,1.26,1.26,297
2021-02-02,1.26,1.26,1.26,1.26,3321
2021-02-03,1.26,1.26,1.26,1.26,704
2021-02-04,1.26,1.26,1.24,1.24,1514
2021-02-05,1.24,1.24,1.24,1.24,301
2021-02-08,1.24,1.24,1.24,1.24,1800
2021-02-09,1.24,1.24,1.23,1.23,2101
2021-02-10,1.23,1.23,1.23,1.23,515
2021-02-11,1.17,1.17,1.17,1.17,112
2021-02-12,1.17,1.17,1.12,1.12,783
2021-02-15,1.1,1.1,1.1,1.1,2856
2021-02-16,1.1,1.1,1.1,1.1,250
2021-02-18,1.1,1.1,1.1,1.1,445
2021-02-19,1.1,1.1,1.1,1.1,1
2021-02-23,1.05,1.05,1.05,1.05,500
2021-02-24,1.05,1.05,1.05,1.05,100
2021-03-01,1.05,1.05,1.0,1.05,2250
2021-03-02,1.1,1.1,1.1,1.1,2041
2021-03-03,1.1,1.1,1.1,1.1,381
2021-03-04,1.1,1.1,1.1,1.1,4077
2021-03-05,1.1,1.15,1.1,1.15,1200
2021-03-08,1.15,1.2,1.15,1.2,510
2021-03-09,1.26,1.26,1.26,1.26,1
2021-03-10,1.32,1.32,1.32,1.32,4554
2021-03-12,1.32,1.32,1.32,1.32,1325
2021-03-15,1.32,1.32,1.26,1.26,1121
2021-03-16,1.26,1.26,1.26,1.26,702
2021-03-17,1.26,1.26,1.26,1.26,1145
2021-03-18,1.26,1.26,1.26,1.26,350
2021-03-23,1.2,1.26,1.2,1.26,358
2021-03-24,1.32,1.32,1.21,1.21,6424
2021-03-25,1.27,1.27,1.16,1.16,270
2021-03-26,1.16,1.16,1.12,1.12,355
2021-03-30,1.12,1.17,1.12,1.17,1249
2021-03-31,1.12,1.12,1.12,1.12,90
2021-04-01,1.12,1.12,1.12,1.12,627
2021-04-05,1.12,1.12,1.12,1.12,1000
2021-04-06,1.12,1.12,1.12,1.12,100
2021-04-07,1.07,1.07,1.07,1.07,8053
2021-04-08,1.07,1.07,1.02,1.02,6177
2021-04-12,0.97,0.97,0.97,0.97,1000
2021-04-13,0.97,0.97,0.97,0.97,501
2021-04-16,1.01,1.01,1.01,1.01,222
2021-04-19,1.01,1.01,0.96,0.98,1701
2021-04-20,1.0,1.02,1.0,1.02,1503
2021-04-22,1.02,1.07,1.02,1.07,263
2021-04-23,1.03,1.03,1.03,1.03,306
2021-04-26,1.08,1.08,1.08,1.08,59
2021-04-27,1.03,1.03,1.03,1.03,100
2021-04-29,1.03,1.03,1.03,1.03,1300
2021-05-03,1.07,1.07,1.07,1.07,10
2021-05-04,1.07,1.08,1.07,1.08,800
2021-05-05,1.13,1.13,1.09,1.1,8683
2021-05-06,1.11,1.15,1.11,1.15,2250
2021-05-07,1.2,1.2,1.15,1.15,13304
2021-05-10,1.2,1.2,1.2,1.2,8874
2021-05-11,1.2,1.26,1.2,1.26,1909
2021-05-12,1.32,1.32,1.32,1.32,9854
2021-05-14,1.38,1.38,1.35,1.38,4030
2021-05-17,1.4,1.44,1.32,1.44,5014
2021-05-18,1.43,1.51,1.43,1.51,1215
2021-05-19,1.57,1.58,1.5,1.58,2220
2021-05-24,1.51,1.51,1.51,1.51,483
2021-06-14,1.58,1.58,1.58,1.58,1000
2021-07-05,1.51,1.51,1.51,1.51,2000
2021-07-12,1.44,1.44,1.44,1.44,3600
2021-07-13,1.44,1.44,1.44,1.44,1850
2021-07-15,1.44,1.51,1.37,1.5,17327
2021-07-16,1.55,1.57,1.48,1.57,9949
2021-07-19,1.5,1.5,1.5,1.5,1845
2021-07-22,1.57,1.57,1.43,1.44,1795
2021-07-23,1.38,1.43,1.37,1.43,2001
2021-07-27,1.4,1.4,1.4,1.4,10
2021-07-28,1.33,1.35,1.33,1.35,4626
2021-07-29,1.29,1.29,1.29,1.29,5723
2021-07-30,1.23,1.23,1.23,1.23,759
2021-08-02,1.23,1.29,1.17,1.29,17969
2021-08-03,1.29,1.35,1.29,1.35,4074
2021-08-04,1.29,1.31,1.29,1.31,1786
2021-08-05,1.31,1.31,1.31,1.31,100
2021-08-06,1.31,1.31,1.25,1.31,11990
2021-08-09,1.31,1.37,1.25,1.37,4547
2021-08-10,1.37,1.43,1.37,1.43,13482
2021-08-11,1.5,1.5,1.36,1.5,15931
2021-08-12,1.57,1.57,1.5,1.51,10552
2021-08-13,1.58,1.58,1.52,1.58,8176
2021-08-16,1.58,1.65,1.58,1.65,3243
2021-08-17,1.73,1.73,1.73,1.73,2145
2021-08-18,1.81,1.81,1.79,1.79,2205
2021-08-23,1.79,1.79,1.79,1.79,750
2021-11-08,1.71,1.71,1.71,1.71,100
2021-11-11,1.63,1.79,1.63,1.79,5614
2021-11-18,1.71,1.71,1.71,1.71,1500
2021-11-25,1.71,1.71,1.71,1.71,600
2021-12-06,1.71,1.71,1.7,1.71,5040
2021-12-10,1.63,1.63,1.63,1.63,3476
2021-12-13,1.55,1.55,1.55,1.55,5000
2021-12-14,1.55,1.55,1.55,1.55,1000
2021-12-15,1.6,1.62,1.56,1.62,4219
2021-12-16,1.7,1.7,1.7,1.7,8130
2021-12-17,1.78,1.78,1.78,1.78,12783
2021-12-20,1.86,1.86,1.7,1.7,5906
2021-12-27,1.7,1.78,1.7,1.7,1114
2022-01-03,1.62,1.78,1.62,1.78,1237
2022-01-10,1.78,1.86,1.78,1.86,16076
2022-01-17,1.86,1.95,1.86,1.95,25977
2022-01-24,1.9,1.9,1.9,1.9,164
2022-01-31,1.9,1.9,1.81,1.81,2150
2022-02-07,1.81,1.81,1.72,1.72,677
2022-02-21,1.71,1.72,1.71,1.72,4000
2022-04-11,1.72,1.72,1.64,1.65,10000
2022-04-25,1.65,1.65,1.65,1.65,1494
2022-05-02,1.57,1.57,1.57,1.57,709
2022-05-09,1.57,1.64,1.56,1.56,2747
2022-05-11,1.56,1.56,1.56,1.56,999
2022-05-12,1.49,1.49,1.49,1.49,500
2022-05-13,1.49,1.49,1.49,1.49,1040
2022-05-16,1.49,1.49,1.49,1.49,1381
2022-05-24,1.48,1.49,1.48,1.49,500
2022-06-03,1.49,1.49,1.49,1.49,1207
2022-06-08,1.49,1.49,1.49,1.49,570
2022-06-09,1.42,1.49,1.42,1.49,600
2022-06-13,1.49,1.49,1.49,1.49,381
2022-06-15,1.56,1.56,1.56,1.56,672
2022-06-16,1.63,1.63,1.63,1.63,35406
2022-06-17,1.71,1.71,1.71,1.71,2213
2022-06-21,1.79,1.79,1.79,1.79,891
2022-06-22,1.87,1.87,1.87,1.87,300
2022-06-23,1.96,1.96,1.96,1.96,3035
2022-06-24,2.05,2.05,2.05,2.05,3353
2022-06-27,2.15,2.15,2.15,2.15,436
2022-06-28,2.25,2.25,2.25,2.25,5089
2022-06-29,2.36,2.36,2.36,2.36,805
2022-06-30,2.47,2.47,2.47,2.47,1208
2022-07-01,2.59,2.59,2.47,2.59,33401
2022-07-04,2.71,2.71,2.65,2.71,19318
2022-07-05,2.84,2.84,2.84,2.84,2620
2022-07-06,2.98,2.98,2.98,2.98,600
2022-07-07,3.12,3.12,3.12,3.12,2195
2022-07-08,3.27,3.27,3.27,3.27,4994
2022-07-11,3.43,3.43,3.43,3.43,2253
2022-07-12,3.6,3.6,3.6,3.6,2915
2022-07-13,3.78,3.78,3.78,3.78,4416
2022-07-14,3.96,3.96,3.96,3.96,3263
2022-07-15,4.15,4.15,4.15,4.15,5506
2022-07-18,4.35,4.35,4.35,4.35,5333
2022-07-19,4.56,4.56,4.56,4.56,9274
2022-07-20,4.78,4.78,4.78,4.78,2105
2022-07-21,5.01,5.01,5.01,5.01,18117
2022-07-22,5.26,5.26,5.26,5.26,11185
2022-07-25,5.52,5.52,5.52,5.52,18919
2022-07-26,5.79,5.79,5.79,5.79,20559
2022-07-27,6.07,6.07,6.07,6.07,16544
2022-07-28,6.37,6.37,6.37,6.37,11400
2022-07-29,6.68,6.68,6.68,6.68,11194
2022-08-01,7.01,7.01,7.01,7.01,26405
2022-08-02,7.36,7.36,7.36,7.36,7467
2022-08-03,7.72,7.72,7.0,7.72,322141
2022-08-04,8.1,8.1,8.1,8.1,18541
2022-08-05,8.5,8.5,8.5,8.5,23224
2022-08-08,8.92,8.92,8.92,8.92,37006
2022-08-10,9.36,9.36,9.36,9.36,42724
2022-08-11,9.82,9.82,8.9,9.82,500615
2022-08-12,10.3,10.31,10.05,10.31,122183
2022-08-16,10.82,10.82,10.78,10.82,268810
2022-08-17,11.36,11.36,11.36,11.36,83958
2022-08-18,11.9,11.92,11.88,11.92,149196
2022-08-19,12.51,12.51,12.51,12.51,67411
2022-08-22,13.13,13.13,13.13,13.13,92771
2022-08-23,13.78,13.78,13.78,13.78,20831
2022-08-24,14.46,14.46,14.46,14.46,23930
2022-08-25,15.18,15.18,15.18,15.18,23779
2022-08-26,15.93,15.93,14.43,14.43,273281
2022-08-29,13.71,13.71,13.71,13.71,17754
2022-08-30,13.03,13.03,13.03,13.03,15878
2022-09-01,12.38,12.38,12.38,12.38,19259
2022-09-02,11.77,11.77,11.77,11.77,9784
2022-09-05,11.19,11.19,11.19,11.19,9537
2022-09-06,10.64,10.64,10.64,10.64,8615
2022-09-07,10.11,10.11,10.11,10.11,5877
2022-09-08,9.61,9.61,9.61,9.61,9358
2022-09-09,9.13,9.13,9.13,9.13,13813
2022-09-12,8.68,8.68,8.68,8.68,9015
2022-09-13,8.25,9.11,8.25,9.11,234305
2022-09-14,9.56,9.56,9.56,9.56,33038
2022-09-15,10.03,10.03,10.03,10.03,34568
2022-09-16,9.53,9.53,9.53,9.53,86886
2022-09-19,9.06,9.06,9.06,9.06,8266
2022-09-20,8.61,9.4,8.61,8.61,101378
2022-09-21,8.18,8.18,8.18,8.18,20521
2022-09-22,7.78,7.78,7.78,7.78,11447
2022-09-23,7.4,7.4,7.4,7.4,12363
2022-09-26,7.03,7.03,7.03,7.03,12955
2022-09-27,6.68,6.68,6.68,6.68,11602
2022-09-28,6.35,6.35,6.35,6.35,6366
2022-09-29,6.04,6.04,6.04,6.04,10991
2022-09-30,5.74,5.74,5.74,5.74,12934
2022-10-03,5.46,6.02,5.46,6.02,138542
2022-10-04,6.32,6.32,6.32,6.32,31139
2022-10-06,6.63,6.63,6.63,6.63,10229
2022-10-07,6.96,6.96,6.3,6.89,292044
2022-10-10,6.55,6.55,6.55,6.55,21951
2022-10-11,6.23,6.83,6.23,6.23,174211
2022-10-12,5.92,6.44,5.92,6.13,84909
2022-10-13,6.39,6.39,5.83,5.83,40275
2022-10-14,5.94,6.09,5.65,5.84,41591
2022-10-17,6.07,6.07,5.56,6.03,33213
2022-10-18,6.15,6.15,5.73,5.87,35327
2022-10-19,5.8,6.13,5.58,5.98,38184
2022-10-20,6.12,6.15,5.69,5.97,27642
2022-10-21,6.14,6.14,5.68,5.99,17756
2022-10-24,6.22,6.23,5.99,6.11,9324
2022-10-25,6.25,6.36,5.81,6.17,26987
2022-10-27,6.18,6.33,5.87,5.94,30375
2022-10-28,6.11,6.18,5.81,6.07,18227
2022-10-31,6.34,6.34,5.77,6.02,19411
2022-11-01,6.29,6.29,5.72,5.86,25199
2022-11-02,6.02,6.02,5.61,5.95,28856
2022-11-03,6.05,6.05,5.66,5.92,20754
2022-11-04,5.8,5.98,5.72,5.88,10509
2022-11-07,5.97,5.97,5.61,5.91,22342
2022-11-09,5.97,5.97,5.63,5.74,31574
2022-11-10,5.87,5.97,5.7,5.86,10169
2022-11-11,6.0,6.0,5.61,5.82,17550
2022-11-14,5.9,5.94,5.54,5.66,37715
2022-11-15,5.84,5.84,5.38,5.59,22908
2022-11-16,5.7,5.73,5.32,5.57,26858
2022-11-17,5.75,5.75,5.31,5.56,18285
2022-11-18,5.75,5.75,5.3,5.51,13667
2022-11-21,5.7,5.74,5.25,5.51,16680
2022-11-22,5.4,5.68,5.24,5.49,19769
2022-11-23,5.65,5.65,5.22,5.43,12247
2022-11-24,5.61,5.61,5.23,5.45,7523
2022-11-25,5.6,5.6,5.27,5.47,21287
2022-11-28,5.6,5.6,5.22,5.47,20222
2022-11-29,5.45,5.56,5.21,5.45,16700
2022-11-30,5.61,5.61,5.2,5.41,19217
2022-12-01,5.43,5.43,5.26,5.39,14002
2022-12-02,5.48,5.58,5.14,5.35,35631
2022-12-05,5.4,5.4,5.25,5.27,14513
2022-12-06,5.21,5.48,5.2,5.41,37419
2022-12-07,5.45,5.45,5.25,5.36,14354
2022-12-08,5.25,5.62,5.25,5.47,55451
2022-12-09,5.48,5.49,5.22,5.39,41877
2022-12-12,5.4,5.6,5.3,5.43,28417
2022-12-13,5.5,5.63,5.23,5.38,15330
2022-12-14,5.51,5.51,5.21,5.34,15029
2022-12-15,5.34,5.39,5.26,5.27,12740
2022-12-16,5.46,5.46,5.21,5.27,10362
2022-12-19,5.25,5.5,5.18,5.34,16721
2022-12-20,5.46,5.46,5.17,5.27,11891
2022-12-21,5.3,5.43,5.02,5.21,15832
2022-12-22,5.01,5.41,5.01,5.19,22912
2022-12-23,5.07,5.24,4.94,5.07,25126
2022-12-26,4.82,5.3,4.82,4.96,21343
2022-12-27,5.15,5.15,4.8,4.96,12528
2022-12-28,5.0,5.16,4.94,5.07,4790
2022-12-29,5.19,5.19,4.86,5.05,5427
2022-12-30,5.05,5.12,4.85,5.0,7366
2023-01-02,5.0,5.23,4.91,5.09,26768
2023-01-03,5.27,5.27,4.86,5.1,9163
2023-01-04,5.17,5.24,4.86,4.97,29922
2023-01-05,5.08,5.08,4.85,4.94,12187
2023-01-06,4.98,5.08,4.84,4.97,30755
2023-01-09,5.13,5.13,4.8,4.84,33724
2023-01-10,4.94,4.97,4.75,4.82,10254
2023-01-11,4.92,4.92,4.7,4.84,19388
2023-01-12,4.9,4.9,4.7,4.82,13891
2023-01-13,4.86,4.86,4.7,4.79,12981
2023-01-16,4.84,4.84,4.63,4.78,15317
2023-01-17,4.8,4.83,4.6,4.78,34352
2023-01-18,4.83,4.83,4.6,4.75,27685
2023-01-19,4.76,4.78,4.7,4.75,10029
2023-01-20,4.83,4.83,4.62,4.8,49807
2023-01-23,4.8,5.0,4.72,4.83,28651
2023-01-24,4.94,4.94,4.62,4.87,10565
2023-01-25,4.92,4.92,4.7,4.87,5197
2023-01-27,4.77,4.84,4.64,4.78,7270
2023-01-30,4.86,4.86,4.55,4.69,19037
2023-01-31,4.76,4.77,4.46,4.75,18253
2023-02-01,4.76,4.9,4.56,4.79,11986
2023-02-02,4.89,4.89,4.56,4.72,5981
2023-02-03,4.8,4.8,4.52,4.77,9882
2023-02-06,4.9,4.91,4.57,4.75,8874
2023-02-07,4.85,4.85,4.31,4.76,6110
2023-02-08,5.2,5.2,4.51,4.71,3033
2023-02-09,4.75,4.77,4.6,4.7,8070
2023-02-10,4.82,4.82,4.55,4.74,12418
2023-02-13,4.95,4.98,4.33,4.73,18698
2023-02-14,4.73,4.85,4.32,4.78,2791
2023-02-15,4.87,4.87,4.6,4.69,1826
