Datetime,Open,High,Low,Close,Volume
2023-08-21,45.6,48.5,44.31,45.3,4230
2023-08-22,43.1,47.57,43.1,45.45,17490
2023-08-23,47.0,47.71,47.0,47.71,4500
2023-08-24,45.36,47.5,45.36,45.43,9490
2023-08-25,45.0,45.8,43.2,44.5,6350
2023-08-28,46.5,46.5,43.0,44.28,8030
2023-08-29,42.13,46.4,42.13,42.65,3780
2023-08-30,41.5,43.0,41.5,42.0,5150
2023-08-31,42.3,42.3,42.0,42.0,2750
2023-09-01,42.0,42.0,41.0,41.0,530
2023-09-04,39.7,42.89,38.95,42.88,3750
2023-09-05,42.0,42.0,40.74,40.74,3030
2023-09-06,40.62,40.62,38.71,40.38,5540
2023-09-07,40.1,40.37,38.38,39.06,8530
2023-09-08,39.1,41.01,37.5,38.0,1110
2023-09-11,39.9,39.9,39.9,39.9,6400
2023-09-12,40.71,41.9,39.5,41.22,34470
2023-09-13,41.22,43.28,41.22,43.28,15140
2023-09-14,45.31,45.44,45.3,45.44,6540
2023-09-15,47.6,47.6,45.44,46.05,31850
2023-09-18,47.21,47.21,45.5,45.84,13430
2023-09-20,48.0,48.0,44.0,44.37,19920
2023-09-21,44.0,44.49,42.68,43.44,18810
2023-09-22,45.61,45.61,43.2,45.03,7060
2023-09-25,43.61,46.6,43.6,44.29,24020
2023-09-26,46.36,46.36,43.75,43.91,4610
2023-09-27,44.0,46.0,41.99,44.09,31880
2023-09-28,44.03,45.52,44.03,44.84,27850
2023-09-29,46.86,47.08,45.3,47.08,22230
2023-10-03,48.5,48.86,47.46,47.67,28200
2023-10-04,48.02,48.6,45.29,46.43,26080
2023-10-05,47.5,47.5,44.74,44.99,27010
2023-10-06,47.2,47.2,43.97,45.09,5330
2023-10-09,45.1,45.1,43.35,44.58,37490
2023-10-10,45.5,45.51,44.2,44.95,5610
2023-10-11,44.98,45.74,44.65,44.75,14930
2023-10-12,44.51,44.72,43.58,44.41,7160
2023-10-13,45.0,45.0,43.6,43.65,16970
2023-10-16,45.0,48.0,43.94,45.67,28040
2023-10-17,49.5,50.23,46.07,50.23,168110
2023-10-18,51.2,53.53,50.25,52.03,160010
2023-10-19,53.0,56.71,52.02,55.63,140770
2023-10-20,57.93,57.93,52.85,53.68,76170
2023-10-23,54.75,54.75,51.0,51.35,80560
2023-10-25,51.51,53.8,49.15,49.76,19730
2023-10-26,49.76,49.76,47.27,49.41,18650
2023-10-27,51.4,51.6,48.5,50.32,29680
2023-10-30,51.1,51.95,48.51,48.74,59860
2023-10-31,50.0,51.17,49.48,51.17,96080
2023-11-01,53.7,53.7,49.2,50.19,89550
2023-11-02,52.6,52.6,50.53,50.7,54330
2023-11-03,51.5,51.8,50.01,50.73,77230
2023-11-06,51.8,52.04,50.0,50.53,73020
2023-11-07,51.2,51.25,50.01,50.72,65690
2023-11-08,51.09,51.45,50.5,50.8,59060
2023-11-09,51.25,51.8,48.26,48.26,80150
2023-11-10,45.85,45.85,45.85,45.85,30150
2023-11-12,43.61,47.84,43.56,45.76,46000
2023-11-13,46.4,47.5,45.81,46.17,73620
2023-11-15,47.0,48.0,45.78,46.06,61240
2023-11-16,47.0,47.51,45.56,46.24,68260
2023-11-17,46.51,46.53,45.71,46.52,57600
2023-11-20,46.7,46.9,45.1,45.28,71510
2023-11-21,46.26,46.26,44.0,44.76,61820
2023-11-22,45.5,46.23,44.87,45.99,64670
2023-11-23,46.5,46.5,44.56,46.04,70390
2023-11-24,46.1,46.4,44.83,46.06,95090
2023-11-28,47.24,47.24,45.5,45.79,62960
2023-11-29,46.4,46.4,45.25,45.44,66520
2023-11-30,45.36,46.15,45.0,45.32,58020
2023-12-01,45.9,46.29,45.18,45.3,73590
2023-12-04,45.51,46.22,44.56,45.17,86950
2023-12-05,46.5,46.6,43.58,44.07,111420
2023-12-06,44.58,44.58,43.0,43.63,98270
2023-12-07,44.49,44.49,42.4,42.66,62750
2023-12-08,43.02,46.93,42.49,46.13,97870
2023-12-11,47.0,47.05,44.51,44.87,68610
2023-12-12,45.01,45.7,44.16,44.43,54590
2023-12-13,45.0,46.21,42.57,44.92,70070
2023-12-14,45.38,46.12,44.9,45.96,63980
2023-12-15,46.7,46.7,45.22,45.4,57130
2023-12-18,44.51,48.01,44.51,47.15,43620
2023-12-19,48.0,49.1,45.2,45.92,95810
2023-12-20,46.1,47.44,44.4,44.75,67740
2023-12-21,43.2,46.03,43.2,45.33,38180
2023-12-22,45.85,46.2,45.22,45.88,43810
2023-12-26,45.3,46.5,45.19,45.85,44210
2023-12-27,47.15,48.41,46.27,47.75,78420
2023-12-28,47.75,47.75,46.51,47.05,60260
2023-12-29,48.0,48.0,46.31,46.77,36720
2024-01-01,48.3,50.9,47.64,50.38,122240
2024-01-02,51.39,51.65,49.7,50.41,44860
2024-01-03,50.3,51.01,48.79,49.85,40820
2024-01-04,50.5,50.82,49.8,50.27,25830
2024-01-05,50.5,50.5,49.4,49.88,25230
2024-01-08,50.9,50.9,49.73,50.08,22490
2024-01-09,51.0,51.0,48.54,49.58,30660
2024-01-10,50.49,50.49,47.9,48.19,41250
2024-01-11,48.6,49.13,47.0,47.46,43210
2024-01-12,48.45,49.92,48.01,48.69,13970
2024-01-15,49.9,49.9,47.66,48.05,26410
2024-01-16,48.05,48.45,47.0,47.79,8420
2024-01-17,47.01,47.84,47.0,47.59,17910
2024-01-18,47.01,48.3,46.1,47.24,7960
2024-01-19,47.95,49.81,47.37,47.85,27030
2024-01-20,48.51,48.51,43.1,48.2,34140
2024-01-23,47.02,49.0,47.02,48.32,42310
2024-01-24,48.4,48.7,47.6,48.3,12810
2024-01-25,49.31,49.31,47.66,47.98,3770
2024-01-29,48.73,48.74,45.5,46.2,52380
2024-01-30,47.0,47.44,45.57,46.17,16500
2024-01-31,47.0,48.49,45.28,46.1,37390
2024-02-01,47.09,47.09,45.81,45.94,4650
2024-02-02,45.98,46.28,45.5,45.86,18610
2024-02-05,46.28,46.5,44.27,44.64,45420
2024-02-06,44.65,46.0,44.65,45.21,3850
2024-02-07,45.49,47.3,45.0,46.93,11830
2024-02-08,47.5,49.26,45.9,46.74,15560
2024-02-09,47.0,47.13,43.5,44.16,39760
2024-02-12,44.25,44.99,43.5,43.83,15990
2024-02-13,44.57,44.87,42.1,42.57,24570
2024-02-14,44.0,44.5,41.9,43.12,31090
2024-02-15,44.82,45.59,35.7,42.94,56680
2024-02-16,43.5,44.24,42.4,42.78,8070
2024-02-19,43.0,45.0,42.83,43.9,9380
2024-02-20,44.6,44.6,43.13,43.37,39290
2024-02-21,42.5,44.0,42.16,42.51,32050
2024-02-22,42.56,43.87,42.5,43.57,5470
2024-02-23,44.01,44.31,42.76,43.17,7000
2024-02-26,42.31,43.7,42.31,42.78,17840
2024-02-27,43.36,43.36,42.4,42.64,6530
2024-02-28,43.03,43.03,42.0,42.13,13030
2024-02-29,42.52,42.61,42.0,42.19,4920
2024-03-01,43.0,43.0,41.5,41.63,29910
2024-03-02,42.46,43.7,41.7,41.74,1100
2024-03-04,42.4,42.4,41.1,41.18,9520
2024-03-05,41.6,41.6,40.25,40.46,24920
2024-03-06,40.46,40.46,39.01,39.53,46250
2024-03-07,39.99,40.03,38.5,39.38,69380
2024-03-11,40.17,40.17,38.65,38.87,14900
2024-03-12,39.99,39.99,36.33,37.06,69910
2024-03-13,38.4,38.4,35.38,35.59,49480
2024-03-14,35.9,39.8,35.0,38.83,11940
2024-03-15,39.99,40.2,38.96,39.93,22090
2024-03-18,40.73,40.73,38.0,38.96,31050
2024-03-19,39.4,39.9,38.41,38.83,16250
2024-03-20,39.49,39.49,38.0,38.33,17550
2024-03-21,38.95,39.08,37.77,38.32,8140
2024-03-22,38.5,38.77,38.07,38.38,18100
2024-03-26,39.2,39.2,36.51,36.76,50030
2024-03-27,37.49,37.49,34.59,35.71,17120
2024-03-28,36.01,36.51,35.15,35.56,17370
2024-04-01,37.17,42.67,37.17,42.67,112100
2024-04-02,46.79,46.79,42.6,43.41,166640
2024-04-03,43.99,45.5,43.18,44.15,121800
2024-04-04,44.2,45.5,43.17,43.18,99380
2024-04-05,43.24,43.75,42.5,42.71,26320
2024-04-08,44.0,44.0,41.89,42.11,17070
2024-04-09,42.53,42.53,40.53,40.88,31450
2024-04-10,41.01,41.01,40.24,40.47,26860
2024-04-12,42.5,42.5,40.38,40.92,3110
2024-04-15,33.01,40.73,33.01,39.28,52800
2024-04-16,37.6,40.3,37.6,39.37,10020
2024-04-18,40.0,42.09,40.0,40.59,11010
2024-04-19,40.0,40.8,39.53,40.29,13340
2024-04-22,40.5,41.02,40.38,40.75,3480
2024-04-23,40.01,41.5,40.01,40.68,12940
2024-04-24,41.4,41.5,40.49,40.7,15680
2024-04-25,41.4,41.54,40.82,41.31,12850
2024-04-26,41.31,41.56,40.66,40.94,12850
2024-04-29,42.9,42.9,39.83,40.72,19640
2024-04-30,40.01,40.9,40.01,40.67,10920
2024-05-02,40.9,40.9,40.14,40.28,10500
2024-05-03,40.4,41.76,40.09,41.48,28710
2024-05-06,42.95,42.95,40.21,40.53,9770
2024-05-07,40.53,40.53,39.16,39.62,18190
2024-05-08,38.1,40.35,38.1,39.46,16780
2024-05-09,39.51,39.76,39.0,39.05,3450
2024-05-10,39.0,40.05,38.8,40.04,8990
2024-05-13,40.06,40.6,38.63,39.71,15250
2024-05-14,39.85,41.1,39.85,40.45,13530
2024-05-15,39.7,40.74,39.65,39.98,14510
2024-05-16,40.0,40.19,39.44,39.63,9470
2024-05-17,39.42,39.88,39.24,39.71,3720
2024-05-18,39.0,40.47,38.4,39.96,11290
2024-05-21,40.7,41.03,39.92,40.41,30520
2024-05-22,40.8,40.8,40.0,40.09,4000
2024-05-23,40.42,40.42,39.7,39.97,10390
2024-05-24,40.01,40.08,39.5,39.78,16110
2024-05-27,39.51,47.7,39.51,43.49,92810
2024-05-28,44.9,44.9,40.04,40.32,83180
2024-05-29,40.32,40.32,39.71,39.92,7100
2024-05-30,39.91,40.0,39.02,39.28,15000
2024-05-31,40.43,40.43,38.9,39.17,16610
2024-06-03,40.4,40.4,37.8,38.22,16420
2024-06-04,39.49,39.49,34.91,35.92,103250
2024-06-05,36.9,38.92,35.7,38.21,39210
2024-06-06,38.98,40.02,38.97,39.12,10300
2024-06-07,40.06,40.1,39.72,40.03,2870
2024-06-10,39.01,40.71,39.01,39.68,26390
2024-06-11,39.01,39.64,39.01,39.26,9050
2024-06-12,38.0,39.74,38.0,39.71,2650
2024-06-13,40.49,40.49,39.78,40.0,6750
2024-06-14,40.5,40.5,39.43,39.51,31470
2024-06-18,40.45,40.45,39.16,39.19,8650
2024-06-19,39.77,40.01,39.41,39.76,8010
2024-06-20,39.75,39.97,39.39,39.69,8190
2024-06-21,39.95,40.27,39.7,40.03,37680
2024-06-24,40.4,42.04,40.0,41.48,15130
2024-06-25,43.34,43.34,40.28,40.8,6490
2024-06-26,39.5,40.7,39.5,40.28,11730
2024-06-27,40.5,41.2,40.2,40.51,14510
2024-06-28,41.3,41.3,39.85,40.37,13130
2024-07-01,40.5,42.32,40.35,41.56,27410
2024-07-02,41.01,41.97,40.73,41.76,16010
2024-07-03,41.7,42.0,40.9,41.21,57380
2024-07-04,41.21,42.9,41.21,42.13,43320
2024-07-05,41.51,42.56,41.0,42.46,59740
2024-07-08,43.5,44.48,42.22,42.62,32190
2024-07-09,43.5,43.5,42.21,42.53,5420
2024-07-10,43.4,43.4,41.63,42.17,4060
2024-07-11,42.01,42.23,40.65,41.06,31110
2024-07-12,41.9,42.74,40.71,42.46,10610
2024-07-15,43.4,43.4,41.38,41.83,48440
2024-07-16,41.67,42.68,41.38,41.69,20790
2024-07-18,43.4,43.4,40.92,42.12,23350
2024-07-19,42.96,42.96,41.69,41.73,30640
2024-07-22,42.7,42.7,40.15,40.59,38110
2024-07-23,40.65,41.1,39.98,40.99,11480
2024-07-24,40.95,41.23,40.56,40.85,16520
2024-07-25,40.97,41.32,40.6,40.92,7470
2024-07-26,40.9,41.12,40.6,40.8,2380
2024-07-29,40.2,41.28,39.98,40.47,28410
2024-07-30,40.47,40.93,40.37,40.49,18680
2024-07-31,40.49,40.62,40.13,40.6,3660
2024-08-01,40.41,40.6,40.09,40.17,13520
2024-08-02,40.13,40.52,39.98,40.22,17740
2024-08-05,36.5,40.04,35.0,38.73,30080
2024-08-06,39.51,39.51,37.9,37.99,26380
2024-08-07,39.14,39.14,38.01,38.25,5940
2024-08-08,38.25,38.87,38.09,38.72,9640
2024-08-09,39.0,39.33,38.64,38.75,3890
2024-08-12,38.0,38.99,38.0,38.54,15430
2024-08-13,38.6,38.99,38.0,38.16,23880
2024-08-14,38.27,38.49,34.99,36.54,86920
2024-08-16,36.8,36.96,36.3,36.51,25490
2024-08-19,37.0,37.76,36.0,36.69,24160
2024-08-20,38.01,40.3,38.01,39.22,6770
2024-08-21,39.9,42.88,39.58,39.78,167610
2024-08-22,40.5,40.5,38.83,38.99,18050
2024-08-23,38.76,39.41,38.28,38.35,15710
2024-08-26,39.9,40.0,38.34,39.56,24050
2024-08-27,40.4,41.49,39.8,40.9,11110
2024-08-28,41.72,41.72,40.2,40.31,15660
2024-08-29,40.8,41.0,39.84,40.16,25880
2024-08-30,39.53,40.47,39.35,39.97,2400
2024-09-02,39.97,40.35,39.26,39.54,20340
2024-09-03,39.51,40.23,39.5,39.73,4370
2024-09-04,39.59,39.67,39.0,39.37,7890
2024-09-05,38.53,39.8,38.53,38.79,11370
2024-09-06,42.5,42.5,38.8,39.13,15110
2024-09-09,40.1,40.1,37.96,38.28,4140
2024-09-10,38.6,38.72,38.4,38.5,1650
2024-09-11,38.6,38.75,38.3,38.35,7310
2024-09-12,38.35,39.05,38.35,38.45,14830
2024-09-13,38.5,39.08,37.8,38.87,9220
2024-09-16,38.51,40.1,38.35,39.71,14570
2024-09-17,40.18,40.18,38.71,38.87,7290
2024-09-18,39.52,39.52,37.92,38.12,8060
2024-09-19,38.5,38.52,37.73,38.25,5680
2024-09-20,38.26,38.47,37.9,38.03,24950
2024-09-23,38.79,38.79,37.67,38.49,11830
2024-09-24,38.03,38.41,37.95,38.11,14100
2024-09-25,38.5,39.2,38.0,38.68,16260
2024-09-26,38.65,38.66,38.07,38.36,8100
2024-09-27,38.9,38.93,38.04,38.32,29420
2024-09-30,38.3,38.4,37.81,38.12,13540
2024-10-01,38.18,38.29,37.75,37.78,3580
2024-10-03,37.94,37.94,36.82,37.39,8950
2024-10-04,37.4,37.53,37.08,37.37,12540
2024-10-07,38.0,38.0,35.27,35.54,12010
2024-10-08,35.01,37.49,35.01,37.35,4450
2024-10-09,37.81,37.81,36.46,36.91,26040
2024-10-10,37.99,37.99,36.9,37.13,4000
2024-10-11,38.0,38.0,36.85,37.48,2650
2024-10-14,37.14,37.8,37.14,37.6,4400
2024-10-15,38.0,38.5,37.06,37.32,11540
2024-10-16,37.37,38.46,37.28,38.1,2700
2024-10-17,38.5,38.5,37.5,37.75,4970
2024-10-18,37.68,38.49,36.5,37.33,15030
2024-10-21,37.03,37.14,36.7,36.78,1170
2024-10-22,36.2,36.76,35.5,35.88,19400
2024-10-23,34.6,35.8,34.6,35.17,26060
2024-10-24,31.2,35.51,31.2,35.23,12830
2024-10-25,36.15,36.48,34.51,35.16,26060
2024-10-28,33.11,34.5,32.75,33.61,32340
2024-10-29,34.3,35.78,33.14,33.28,10770
2024-10-30,34.09,34.16,33.38,33.79,2900
2024-10-31,34.23,35.47,34.1,35.25,27610
2024-11-01,35.25,36.01,35.0,35.21,7080
2024-11-04,36.02,36.02,34.6,34.6,3840
2024-11-05,35.04,35.64,34.78,35.03,1330
2024-11-06,35.16,35.52,34.77,35.48,9600
2024-11-07,34.7,36.8,34.7,35.38,12090
2024-11-08,35.02,35.62,34.63,35.06,8620
2024-11-11,33.53,35.99,33.53,35.21,10710
2024-11-12,33.53,35.42,33.53,34.72,20000
2024-11-13,34.8,35.5,33.21,33.67,12960
2024-11-14,33.96,33.96,32.69,33.08,37920
2024-11-18,31.5,32.7,31.03,31.21,43610
2024-11-19,34.0,34.0,31.2,31.48,17340
2024-11-21,32.9,32.9,30.75,31.93,2000
2024-11-22,32.9,32.9,31.4,31.5,5550
2024-11-25,32.5,37.8,32.31,36.2,98740
2024-11-26,36.94,40.99,36.37,37.94,44410
2024-11-27,38.49,38.49,36.24,36.86,7320
2024-11-28,36.67,36.88,35.5,35.64,1500
2024-11-29,35.03,35.91,34.55,34.84,11040
2024-12-02,34.84,39.99,34.55,38.52,258350
2024-12-03,37.0,39.59,37.0,37.83,131370
2024-12-04,37.92,38.7,36.6,36.65,20630
2024-12-05,35.91,38.07,35.91,37.17,10800
2024-12-06,37.31,38.0,36.82,37.06,26540
2024-12-09,37.78,37.78,36.71,36.86,14150
2024-12-10,38.0,39.19,37.69,38.04,60420
2024-12-11,38.0,38.23,37.05,37.83,18110
2024-12-12,37.27,38.08,36.81,37.43,28720
2024-12-13,36.99,37.06,35.96,36.22,21140
2024-12-16,36.22,36.54,36.0,36.35,15560
2024-12-17,35.83,36.35,35.83,36.05,5720
2024-12-18,36.05,36.05,35.61,35.75,7170
2024-12-19,35.5,35.5,34.5,34.6,27350
2024-12-20,36.16,36.16,33.44,33.54,4300
2024-12-23,34.0,34.18,33.53,33.85,1600
2024-12-24,34.24,35.98,33.92,35.4,23490
2024-12-26,34.51,35.08,33.63,34.3,11070
2024-12-27,33.6,34.9,33.3,34.37,14860
2024-12-30,33.53,35.0,33.0,33.78,13700
2024-12-31,32.76,32.9,32.08,32.34,18670
2025-01-01,32.55,33.44,32.44,32.95,29600
2025-01-02,33.61,37.24,32.78,35.15,44660
2025-01-03,36.9,37.09,35.13,35.13,21540
2025-01-06,34.63,35.34,33.8,34.01,10200
2025-01-07,35.0,37.02,33.84,35.03,28860
2025-01-08,36.0,36.8,34.22,35.2,13000
2025-01-09,35.99,35.99,33.6,34.77,23430
2025-01-10,34.38,35.92,33.59,35.43,16040
2025-01-13,35.89,35.89,32.37,34.23,37000
2025-01-14,34.99,34.99,32.12,32.98,73760
2025-01-15,33.4,33.65,32.8,33.06,1350
2025-01-16,33.4,33.54,32.65,32.99,9760
2025-01-17,32.96,33.06,32.59,32.74,13490
2025-01-20,33.39,33.39,31.7,32.61,34650
2025-01-21,32.3,33.02,32.2,32.26,2590
2025-01-22,33.9,35.55,31.2,33.3,94990
2025-01-23,32.5,33.4,32.21,32.42,17440
2025-01-24,32.4,33.08,31.53,31.63,2120
2025-01-27,31.11,32.27,30.3,30.43,13320
2025-01-28,30.4,30.4,28.9,29.26,29900
2025-01-29,31.8,31.8,29.5,31.24,10280
2025-01-30,32.05,32.05,31.01,31.4,2190
2025-01-31,31.4,32.53,31.4,32.24,6270
2025-02-01,32.62,32.87,31.1,31.38,1670
2025-02-03,31.38,31.56,30.43,30.5,28240
2025-02-04,30.81,31.0,30.5,30.85,1080
2025-02-05,31.57,31.63,30.87,30.95,1590
2025-02-06,31.57,31.64,30.69,31.4,8660
2025-02-07,30.81,31.36,30.52,30.89,4400
2025-02-10,30.7,31.28,30.19,30.28,3910
2025-02-11,30.76,30.76,29.3,29.36,2160
2025-02-12,28.9,29.42,27.87,29.27,10910
2025-02-13,29.33,30.51,29.16,30.47,8030
2025-02-14,30.6,30.6,28.63,29.13,12380
2025-02-17,29.54,29.54,27.5,28.37,18340
2025-02-18,27.8,28.01,27.0,27.04,14280
2025-02-19,27.31,27.99,27.0,27.28,5010
2025-02-20,26.97,28.35,26.97,27.83,15190
2025-02-21,30.1,30.1,28.0,28.23,1200
2025-02-24,27.3,27.46,26.6,27.15,23950
2025-02-25,27.15,27.4,26.42,26.74,7820
2025-02-27,27.27,27.4,26.0,26.01,25290
2025-02-28,25.31,26.25,25.08,26.0,16090
2025-03-03,25.01,27.2,24.5,26.04,18090
2025-03-04,25.7,26.21,25.2,25.23,4500
2025-03-05,26.0,26.42,25.61,25.83,14120
2025-03-06,25.2,27.52,25.2,26.7,9590
2025-03-07,26.3,26.97,26.3,26.4,26900
2025-03-10,28.5,28.5,25.7,25.99,12050
2025-03-11,25.07,26.0,24.8,25.73,5300
2025-03-12,25.4,25.76,25.08,25.12,5960
2025-03-13,24.51,25.34,24.51,24.81,5470
2025-03-17,23.51,24.72,23.51,23.87,4410
2025-03-18,24.4,25.6,24.4,25.31,3380
2025-03-19,25.5,26.9,24.76,26.39,3950
2025-03-20,27.5,27.5,26.0,26.1,19650
2025-03-21,26.18,26.64,26.0,26.17,3130
2025-03-24,29.9,29.9,26.31,26.74,10460
2025-03-25,26.8,26.8,24.22,24.88,17030
2025-03-26,26.4,26.4,25.13,25.13,6550
2025-03-27,25.4,25.76,24.06,24.26,22360
2025-03-28,24.26,25.0,24.04,24.11,7080
2025-04-01,25.31,25.4,24.92,25.04,11360
2025-04-02,25.2,25.99,25.0,25.21,1620
2025-04-03,25.5,25.5,25.35,25.35,2310
2025-04-04,25.35,25.35,24.37,24.51,10330
2025-04-07,23.1,23.4,22.49,23.4,6520
2025-04-08,22.1,25.11,22.1,25.1,5000
2025-04-09,25.1,25.1,24.3,24.53,7470
2025-04-11,25.21,25.76,24.89,25.3,14320
2025-04-15,25.9,26.22,25.9,26.17,6130
2025-04-16,26.71,27.21,26.14,26.85,15090
2025-04-17,26.53,26.83,26.48,26.8,90
2025-04-21,26.58,26.97,26.38,26.77,9070
2025-04-22,26.8,27.9,26.8,27.83,4650
2025-04-23,27.9,33.4,27.9,33.4,197240
2025-04-24,35.9,35.9,32.03,32.31,106260
2025-04-25,32.66,32.66,29.8,30.29,48980
2025-04-28,32.5,32.5,28.8,28.88,7960
2025-04-29,29.33,29.6,28.5,28.62,7190
2025-04-30,28.08,29.85,28.07,28.51,13550
2025-05-02,29.08,29.08,28.57,28.9,760
2025-05-05,28.11,30.6,28.11,29.72,24810
2025-05-06,29.79,29.79,28.42,28.6,4640
2025-05-07,28.6,30.35,27.55,29.4,16420
2025-05-08,29.4,30.51,29.37,29.98,10160
2025-05-09,29.98,29.98,28.2,28.32,14970
2025-05-12,28.5,31.3,28.5,31.28,3390
2025-05-13,31.28,32.1,30.25,30.91,29670
2025-05-14,30.91,31.05,30.73,30.91,3220
2025-05-15,31.33,31.71,31.13,31.37,1430
2025-05-16,31.4,31.82,31.04,31.49,15310
2025-05-19,31.9,32.0,31.0,31.4,11440
2025-05-20,31.5,32.17,30.58,30.75,29280
2025-05-21,30.66,31.75,30.57,31.47,44190
2025-05-22,31.35,32.0,31.35,31.66,39140
2025-05-23,31.68,37.99,31.68,37.99,239970
2025-05-26,40.1,40.9,37.23,39.09,140240
2025-05-27,39.6,40.49,38.33,38.72,37130
2025-05-28,38.74,39.9,37.56,38.97,10910
2025-05-29,38.1,38.3,37.1,38.21,23790
2025-05-30,37.4,38.18,37.3,38.0,910
2025-06-02,37.23,37.48,36.1,37.0,8020
2025-06-03,36.5,36.77,36.3,36.31,10800
2025-06-04,36.5,36.99,36.0,36.13,7330
2025-06-05,36.2,36.4,35.56,36.14,3190
2025-06-06,36.1,37.94,36.1,37.7,2450
2025-06-09,37.65,37.65,36.25,36.44,6040
2025-06-10,37.2,37.69,36.4,37.03,6270
2025-06-11,37.03,37.9,36.65,37.35,8970
2025-06-12,37.35,37.8,35.5,35.76,12720
2025-06-13,37.1,37.5,37.09,37.5,900
2025-06-16,37.5,39.19,35.74,38.15,35080
2025-06-17,38.0,38.2,38.0,38.2,1520
2025-06-18,39.0,39.96,38.01,38.01,21490
2025-06-19,37.1,38.0,36.21,38.0,260
2025-06-20,37.99,37.99,36.73,37.63,3840
2025-06-23,35.81,37.99,35.81,37.99,2470
2025-06-24,37.0,37.7,36.81,37.31,7780
2025-06-25,37.31,38.5,37.31,37.83,470
2025-06-26,37.69,39.4,36.23,39.4,350
2025-06-27,38.45,38.45,37.43,37.43,9650
2025-06-30,37.43,39.0,36.0,38.94,10500
2025-07-01,38.8,38.8,37.0,37.17,3740
2025-07-02,38.0,38.39,37.99,37.99,320
2025-07-03,37.2,39.5,37.0,38.03,13640
2025-07-04,38.03,38.5,37.5,37.8,1900
2025-07-07,37.2,38.3,37.2,37.99,3310
2025-07-08,37.6,37.88,36.91,37.49,4570
2025-07-09,37.49,37.49,35.63,36.87,6770
2025-07-10,36.87,38.71,36.5,38.3,13360
2025-07-11,38.3,38.3,37.5,38.03,100
2025-07-14,38.03,38.03,36.21,37.49,4930
2025-07-15,37.49,37.89,36.72,37.22,3920
2025-07-16,37.22,38.0,36.7,37.84,10010
2025-07-17,37.62,39.7,37.62,39.0,6070
2025-07-18,38.61,39.0,38.0,38.9,4220
2025-07-21,39.1,39.1,38.01,38.79,9430
2025-07-22,38.7,38.79,38.03,38.7,5850
2025-07-23,38.7,39.6,38.53,39.35,7990
2025-07-24,39.0,39.5,37.41,38.66,10130
2025-07-25,38.81,39.66,38.27,38.81,2390
2025-07-28,38.42,38.42,38.01,38.25,11670
2025-07-29,37.1,38.75,37.1,37.97,4560
2025-07-30,38.8,38.8,38.3,38.34,440
2025-07-31,37.8,38.7,37.8,38.7,17550
2025-08-01,38.7,38.7,37.56,37.59,10860
2025-08-04,38.01,39.47,38.01,39.4,17420
2025-08-05,41.0,41.37,39.6,40.2,10390
