Datetime,Open,High,Low,Close,Volume
2019-12-26,78.0,79.5,77.25,77.25,1164
2019-12-27,78.0,78.0,78.0,78.0,20
2019-12-30,76.5,78.22,76.0,76.9,140
2019-12-31,76.0,79.35,76.0,78.6,746
2020-01-01,76.0,80.0,76.0,79.13,4772
2020-01-02,80.0,86.0,80.0,86.0,3530
2020-01-03,86.0,86.0,84.0,84.0,1420
2020-01-06,83.0,83.0,80.6,81.5,474
2020-01-07,82.5,83.18,82.5,82.68,38
2020-01-08,83.95,83.95,78.83,80.75,11224
2020-01-09,80.5,81.9,78.58,78.78,23130
2020-01-10,79.5,79.5,78.33,78.43,244
2020-01-13,79.33,79.33,77.1,77.6,464
2020-01-14,78.5,78.5,78.0,78.03,174
2020-01-15,77.88,77.88,76.5,77.72,854
2020-01-16,78.38,81.22,76.03,76.55,9570
2020-01-17,77.0,77.47,76.0,77.47,286
2020-01-20,76.1,76.25,76.1,76.25,158
2020-01-21,75.9,76.0,75.3,75.3,244
2020-01-22,76.0,76.5,75.1,76.35,284
2020-01-23,75.9,78.0,75.58,77.5,1484
2020-01-24,77.0,79.75,75.5,77.13,376
2020-01-27,76.15,78.0,76.15,77.8,32
2020-01-28,77.5,78.0,75.0,77.4,1178
2020-01-29,76.0,77.8,75.5,75.97,256
2020-01-30,77.45,77.47,77.45,77.47,20
2020-01-31,75.5,76.25,73.95,76.22,1420
2020-02-01,76.72,76.72,73.28,74.0,60
2020-02-03,75.0,76.0,75.0,76.0,598
2020-02-04,76.0,76.5,75.0,75.03,382
2020-02-05,75.05,75.5,72.5,74.33,252
2020-02-06,74.75,75.0,71.55,72.38,1482
2020-02-07,72.5,73.05,70.13,71.53,9934
2020-02-10,70.65,71.33,70.65,71.3,340
2020-02-12,70.0,71.03,69.5,69.95,4228
2020-02-13,69.5,72.5,68.5,71.05,1796
2020-02-14,70.65,71.0,69.6,70.0,2758
2020-02-17,70.0,71.25,68.0,69.47,1618
2020-02-18,68.13,68.2,68.0,68.2,404
2020-02-19,69.13,69.13,66.03,66.53,374
2020-02-20,68.22,69.83,66.5,68.3,1854
2020-02-24,68.97,69.83,68.97,69.3,356
2020-02-25,69.33,69.33,69.33,69.33,50
2020-02-27,66.75,68.5,66.75,68.43,42
2020-02-28,65.5,67.78,64.03,66.03,3430
2020-03-02,66.05,66.05,63.35,65.0,696
2020-03-03,62.2,65.0,61.5,64.5,8186
2020-03-04,64.5,64.5,62.35,64.0,904
2020-03-05,64.35,64.5,62.23,62.23,1318
2020-03-06,60.0,61.38,60.0,61.38,96
2020-03-09,59.0,63.38,58.0,61.13,622
2020-03-11,61.5,64.72,61.5,64.08,182
2020-03-12,60.5,60.7,57.5,58.93,2866
2020-03-13,58.0,63.25,57.5,61.83,162
2020-03-16,58.03,58.2,55.5,58.18,598
2020-03-17,52.98,57.65,51.0,55.58,1156
2020-03-18,53.0,57.0,51.83,55.15,54
2020-03-19,52.0,59.98,50.0,52.48,23624
2020-03-20,50.05,53.98,50.05,51.18,5002
2020-03-23,50.5,50.5,41.25,48.63,3006
2020-03-24,50.0,50.0,49.0,49.0,482
2020-03-25,55.0,55.0,46.5,52.48,44
2020-03-26,46.53,50.05,46.53,50.0,3388
2020-03-27,52.5,52.5,46.08,51.25,150
2020-03-30,48.5,50.0,47.5,49.2,200
2020-03-31,51.0,57.5,50.65,55.05,1888
2020-04-01,53.0,53.0,52.0,52.0,220
2020-04-03,51.25,51.25,50.55,50.55,42
2020-04-07,50.0,50.0,50.0,50.0,20
2020-04-08,49.8,49.8,49.8,49.8,200
2020-04-09,57.98,58.0,51.03,54.48,3930
2020-04-13,54.75,54.75,50.0,51.38,432
2020-04-15,51.0,52.13,50.0,52.13,4078
2020-04-16,50.25,54.0,47.5,52.58,5604
2020-04-17,50.5,50.75,49.03,49.95,3046
2020-04-20,51.3,54.15,50.5,51.5,42
2020-04-21,53.48,53.48,47.5,48.98,1320
2020-04-23,50.0,50.0,50.0,50.0,2
2020-04-24,51.0,51.0,48.0,48.0,44
2020-04-27,52.5,52.5,47.5,50.5,464
2020-04-28,49.5,51.98,49.0,49.4,414
2020-04-29,51.0,54.9,50.15,50.65,4770
2020-04-30,52.5,53.0,50.35,53.0,2016
2020-05-04,51.5,51.5,48.5,51.43,382
2020-05-05,50.5,50.5,47.5,49.53,316
2020-05-06,48.0,49.9,48.0,49.9,70
2020-05-07,48.0,53.05,48.0,49.98,574
2020-05-08,49.73,49.73,48.0,48.45,106
2020-05-11,47.5,48.98,45.5,47.98,3948
2020-05-13,49.5,49.8,49.5,49.55,144
2020-05-14,50.95,50.95,49.63,49.63,4
2020-05-15,50.5,54.0,50.5,50.68,2040
2020-05-18,49.5,50.0,48.5,49.88,524
2020-05-19,49.5,49.5,49.0,49.05,112
2020-05-20,49.0,49.0,47.0,47.78,892
2020-05-21,48.5,53.0,47.75,50.0,9490
2020-05-22,49.5,49.5,46.08,47.85,2460
2020-05-26,49.0,49.25,48.2,48.75,4228
2020-05-27,48.5,48.5,48.0,48.25,402
2020-05-28,48.5,50.5,48.5,49.98,126
2020-05-29,49.75,49.75,49.0,49.0,10
2020-06-01,51.48,51.48,49.08,49.75,4358
2020-06-02,49.5,49.5,48.5,49.0,428
2020-06-03,49.5,50.0,49.5,50.0,180
2020-06-04,51.5,53.95,49.53,49.53,5486
2020-06-05,50.0,53.53,49.2,53.53,3196
2020-06-08,55.0,56.73,53.2,54.53,1094
2020-06-09,54.53,55.0,53.08,54.5,5010
2020-06-10,54.5,54.5,54.5,54.5,10
2020-06-11,53.5,53.5,51.5,51.7,352
2020-06-12,52.6,52.6,51.85,51.85,604
2020-06-15,52.0,52.0,52.0,52.0,200
2020-06-16,52.0,52.43,50.0,50.0,1488
2020-06-17,51.5,60.0,51.0,59.73,21280
2020-06-18,61.25,63.65,52.0,56.75,18814
2020-06-19,56.5,57.45,53.1,54.75,15776
2020-06-22,59.0,59.0,50.5,51.68,16698
2020-06-23,51.93,52.98,50.0,52.03,5454
2020-06-24,53.38,54.0,51.88,51.9,13132
2020-06-25,51.5,51.5,49.55,50.95,1258
2020-06-26,52.15,54.28,51.3,53.13,7262
2020-06-29,52.5,53.83,52.0,52.05,4728
2020-06-30,52.0,52.2,51.5,51.65,236
2020-07-01,51.5,53.0,51.3,52.18,7204
2020-07-02,52.28,54.0,52.0,53.55,10910
2020-07-03,52.93,53.43,52.53,53.43,4516
2020-07-06,52.0,53.1,51.03,51.53,10738
2020-07-07,52.25,53.98,51.0,51.35,11018
2020-07-08,51.95,52.38,50.38,50.75,15326
2020-07-09,50.55,51.63,49.73,50.25,8956
2020-07-10,50.53,51.45,50.35,51.15,18832
2020-07-13,51.53,51.78,50.63,51.55,28470
2020-07-14,51.1,52.23,50.08,50.93,18788
2020-07-15,50.35,51.78,50.08,51.15,15674
2020-07-16,50.68,51.75,49.53,50.68,24206
2020-07-17,50.38,52.25,50.35,52.13,7682
2020-07-20,52.25,53.25,51.05,52.38,17536
2020-07-21,51.0,52.18,51.0,51.6,12774
2020-07-22,50.5,52.8,50.5,52.08,7416
2020-07-23,51.85,54.25,51.83,53.93,6030
2020-07-24,55.0,57.3,54.0,56.68,9974
2020-07-27,57.0,57.0,53.03,54.45,16802
2020-07-28,54.53,54.53,53.4,53.55,1268
2020-07-29,53.0,57.4,52.5,56.05,2102
2020-07-30,56.25,56.5,55.1,55.3,2472
2020-07-31,50.55,57.5,50.55,57.38,11690
2020-08-03,57.5,57.5,56.0,56.45,264
2020-08-04,55.48,59.13,55.48,57.03,8068
2020-08-05,56.43,60.18,56.43,58.35,29952
2020-08-06,58.38,61.1,58.38,60.2,11306
2020-08-07,61.48,61.53,59.43,61.18,8404
2020-08-10,62.1,66.33,60.5,63.98,10990
2020-08-11,71.0,71.0,63.68,69.83,13514
2020-08-12,66.08,75.0,66.0,72.75,26382
2020-08-13,74.5,75.72,73.05,74.05,12608
2020-08-14,73.08,73.8,68.53,70.05,17280
2020-08-17,72.5,72.75,69.1,70.58,3688
2020-08-18,72.25,72.25,69.5,71.0,4170
2020-08-19,71.5,72.55,70.28,72.0,11918
2020-08-20,72.45,74.5,70.7,71.7,13102
2020-08-21,71.75,76.0,70.45,73.33,12550
2020-08-24,73.0,74.28,73.0,74.22,1556
2020-08-25,72.6,76.3,72.5,73.0,13078
2020-08-26,72.05,76.5,72.05,75.0,6262
2020-08-27,75.18,78.0,72.83,73.2,30980
2020-08-28,71.5,76.35,71.5,75.55,10892
2020-08-31,75.58,87.5,72.0,72.0,8836
2020-09-01,75.7,75.7,71.75,72.75,6066
2020-09-02,75.0,75.0,72.6,73.5,2072
2020-09-03,72.78,75.08,72.78,74.03,9016
2020-09-04,71.3,73.95,71.3,72.0,4910
2020-09-07,73.25,75.0,72.5,73.1,23602
2020-09-08,74.5,74.5,72.0,72.0,3942
2020-09-09,74.5,74.5,70.5,70.7,484
2020-09-10,71.5,72.35,70.0,70.72,8124
2020-09-11,71.08,72.43,70.97,71.0,3098
2020-09-14,71.15,72.08,71.0,71.15,1434
2020-09-15,73.1,73.25,68.22,71.83,16854
2020-09-16,72.43,74.0,72.43,73.88,2784
2020-09-17,72.47,72.5,71.0,71.03,9524
2020-09-18,72.0,78.5,72.0,74.93,28108
2020-09-21,74.53,74.93,71.97,72.0,4262
2020-09-22,72.0,73.88,70.0,72.0,5822
2020-09-23,72.0,72.0,71.5,71.5,790
2020-09-24,71.0,73.45,69.5,70.65,2720
2020-09-25,71.0,71.53,70.5,70.5,1006
2020-09-28,71.22,72.03,70.5,70.5,1308
2020-09-29,70.55,72.08,70.0,70.0,554
2020-09-30,70.0,75.0,69.5,73.5,3512
2020-10-01,73.5,77.95,71.5,77.25,8074
2020-10-05,77.63,81.03,76.75,78.72,12016
2020-10-06,78.15,87.4,76.35,83.83,17542
2020-10-07,84.0,85.0,82.5,84.0,3854
2020-10-08,85.5,86.0,84.5,85.73,4928
2020-10-09,85.0,86.03,83.1,85.25,7250
2020-10-12,85.0,86.53,84.5,84.5,746
2020-10-13,84.5,84.5,83.5,83.5,380
2020-10-14,83.5,83.5,81.0,81.5,1586
2020-10-15,83.0,83.75,81.83,81.83,622
2020-10-16,83.38,83.38,81.5,81.88,1118
2020-10-19,82.38,84.2,81.47,82.33,2326
2020-10-20,82.55,83.03,81.5,81.5,648
2020-10-21,82.03,83.25,82.0,82.38,4076
2020-10-22,83.48,88.0,83.48,86.35,4248
2020-10-23,87.0,88.73,85.0,86.0,2644
2020-10-26,86.45,87.78,85.5,85.7,650
2020-10-27,86.5,86.85,85.5,85.5,712
2020-10-28,86.0,88.0,84.5,85.6,2962
2020-10-29,85.53,86.0,82.48,82.55,7520
2020-10-30,83.0,83.0,81.53,81.58,2046
2020-11-02,81.6,83.75,80.0,80.47,16166
2020-11-03,83.9,83.9,80.0,82.25,4818
2020-11-04,82.0,83.0,81.5,83.0,1184
2020-11-05,82.5,83.0,82.0,83.0,262
2020-11-06,83.75,83.75,75.5,81.53,6116
2020-11-09,82.25,82.25,81.63,81.65,852
2020-11-10,82.13,82.13,80.0,80.68,1076
2020-11-11,82.25,82.25,79.55,82.25,1220
2020-11-12,81.98,83.33,81.47,82.5,444
2020-11-13,81.0,83.0,80.0,81.4,1312
2020-11-14,95.0,95.0,82.5,82.5,334
2020-11-17,83.0,83.0,80.75,81.5,2728
2020-11-18,82.0,82.03,80.08,80.55,796
2020-11-19,80.5,84.0,80.0,82.65,7584
2020-11-20,82.5,87.0,82.03,82.45,1344
2020-11-23,83.05,85.0,82.0,84.0,3346
2020-11-24,83.5,88.58,82.0,86.08,3330
2020-11-25,86.0,86.0,83.03,83.48,1322
2020-11-26,84.98,84.98,82.5,82.5,274
2020-11-27,82.63,87.5,82.0,83.85,2026
2020-12-01,83.0,89.75,83.0,86.33,4390
2020-12-02,85.53,87.5,82.5,84.2,6118
2020-12-03,84.5,85.0,84.0,84.98,1266
2020-12-04,85.0,92.5,84.0,90.45,18252
2020-12-07,90.0,91.98,88.0,90.13,3486
2020-12-08,92.1,93.78,90.5,91.9,712
2020-12-09,91.0,92.0,88.5,88.83,1502
2020-12-10,88.5,89.98,86.78,88.63,6722
2020-12-11,91.5,91.5,86.6,86.78,4418
2020-12-14,88.75,89.5,87.08,87.35,5936
2020-12-15,89.0,89.0,86.5,86.95,1100
2020-12-16,89.48,98.0,86.75,96.2,30884
2020-12-17,98.0,98.0,94.18,97.48,10874
2020-12-18,96.0,102.4,91.5,99.4,38528
2020-12-21,100.1,101.0,96.5,97.08,11916
2020-12-22,96.0,96.0,89.9,92.48,8292
2020-12-23,93.5,99.0,93.0,97.9,1812
2020-12-24,99.0,100.0,95.5,96.05,2232
2020-12-28,97.5,97.78,95.5,95.68,826
2020-12-29,96.55,98.18,96.03,96.53,2580
2020-12-30,97.45,101.43,94.5,98.38,2822
2020-12-31,100.5,101.0,98.0,100.25,4962
2021-01-01,100.0,100.03,98.5,99.55,1468
2021-01-04,99.0,99.73,96.13,96.6,3496
2021-01-05,96.73,97.03,94.45,97.03,2944
2021-01-06,97.0,97.0,94.75,95.0,1534
2021-01-07,97.5,98.83,95.68,96.58,3870
2021-01-08,97.2,100.0,95.8,96.03,4694
2021-01-11,96.4,96.58,95.18,95.68,2030
2021-01-12,95.68,97.25,95.65,95.65,342
2021-01-13,98.5,100.0,97.5,97.95,5804
2021-01-14,97.5,97.5,97.48,97.5,632
2021-01-15,98.0,98.0,96.5,96.5,998
2021-01-18,96.0,97.15,95.0,95.45,1438
2021-01-19,95.53,98.0,95.53,96.38,2744
2021-01-20,99.0,99.0,95.5,95.55,1662
2021-01-21,96.0,96.45,94.33,94.33,1662
2021-01-22,94.0,94.1,90.55,92.5,8626
2021-01-25,95.05,95.05,89.5,89.85,6166
2021-01-27,89.5,89.9,88.78,88.83,456
2021-01-28,89.0,89.0,88.5,88.5,160
2021-01-29,91.83,91.83,88.73,90.4,238
2021-02-01,90.5,90.98,89.5,90.1,382
2021-02-02,89.75,90.5,88.23,88.23,19098
2021-02-03,90.0,91.88,89.0,89.45,11194
2021-02-04,89.53,90.55,87.68,88.23,25954
2021-02-05,88.5,88.5,88.0,88.0,160
2021-02-08,90.45,90.58,87.83,88.18,14546
2021-02-09,88.48,89.43,87.73,88.25,6902
2021-02-10,88.5,89.28,85.15,89.28,1320
2021-02-11,89.0,90.8,88.05,90.48,11410
2021-02-12,90.05,90.05,89.0,89.0,304
2021-02-15,89.0,89.0,87.0,87.48,568
2021-02-16,87.0,87.03,82.5,82.9,1478
2021-02-17,83.5,83.5,79.5,79.68,1826
2021-02-18,79.5,84.55,78.95,83.9,12844
2021-02-19,83.5,84.4,82.0,82.0,616
2021-02-22,84.3,87.78,82.0,82.05,9862
2021-02-23,86.5,86.5,83.5,83.5,32
2021-02-24,83.5,87.38,81.63,85.8,2720
2021-02-25,83.5,84.8,81.5,83.0,4922
2021-02-26,83.0,83.48,82.0,82.88,324
2021-03-01,83.0,83.0,82.43,82.73,236
2021-03-02,82.73,83.55,81.5,83.48,2724
2021-03-03,84.33,84.5,81.7,82.65,918
2021-03-04,83.0,83.4,82.5,82.7,146
2021-03-05,85.05,85.88,82.75,82.75,284
2021-03-08,83.3,85.0,82.68,83.5,12356
2021-03-09,83.63,83.63,81.5,81.95,9466
2021-03-10,83.25,90.2,82.7,87.05,14716
2021-03-12,91.5,92.5,87.18,87.68,19988
2021-03-15,89.0,90.0,87.5,90.0,6624
2021-03-16,90.13,90.13,88.0,88.85,5588
2021-03-17,88.73,91.2,87.0,87.03,7402
2021-03-18,87.6,89.53,85.25,85.5,6030
2021-03-19,85.5,86.0,84.5,84.5,1210
2021-03-22,88.38,88.38,85.5,85.5,156
2021-03-23,86.43,86.43,85.0,85.03,872
2021-03-24,85.63,85.63,84.5,84.5,112
2021-03-25,84.0,87.0,82.48,86.95,69936
2021-03-26,87.7,90.0,86.03,88.5,280
2021-03-30,90.18,90.18,86.3,86.75,1312
2021-03-31,86.0,87.08,84.3,84.33,766
2021-04-01,84.9,85.9,84.9,85.45,212
2021-04-05,85.25,85.25,82.5,84.83,86
2021-04-06,84.0,93.65,83.98,91.58,5732
2021-04-07,91.25,93.85,90.8,92.75,9644
2021-04-08,90.13,94.18,90.13,92.0,4682
2021-04-09,94.0,95.25,93.53,95.25,638
2021-04-12,95.2,95.2,88.03,88.1,950
2021-04-13,96.0,96.0,90.03,90.05,558
2021-04-15,91.5,98.05,89.25,96.93,2122
2021-04-16,96.93,96.93,90.13,91.68,2832
2021-04-19,93.45,93.45,88.85,89.18,420
2021-04-20,89.18,90.48,87.53,87.53,1748
2021-04-23,88.0,92.48,87.38,87.53,930
2021-04-26,90.0,94.98,87.5,90.5,2586
2021-04-27,91.0,91.0,87.0,87.93,3708
2021-04-28,89.5,92.5,88.5,90.93,9990
2021-04-29,91.75,91.75,90.0,91.0,4664
2021-04-30,89.75,92.2,87.5,89.5,588
2021-05-03,86.5,90.25,86.5,90.25,196
2021-05-04,87.55,92.4,87.55,88.85,2434
2021-05-05,97.0,97.0,81.0,90.9,1728
2021-05-06,90.0,90.05,88.5,89.08,1360
2021-05-07,89.5,89.5,89.4,89.4,8
2021-05-10,83.0,95.0,83.0,92.18,4288
2021-05-11,90.58,95.0,89.5,94.23,3756
2021-05-12,91.53,95.0,90.13,90.58,8286
2021-05-14,90.5,91.0,89.75,90.0,7396
2021-05-17,89.5,92.5,89.0,92.1,10360
2021-05-18,93.55,97.5,92.23,96.88,11774
2021-05-19,97.2,99.6,95.63,98.98,2924
2021-05-20,100.0,118.75,92.03,115.23,55604
2021-05-21,115.9,118.7,104.55,112.5,28802
2021-05-24,115.7,115.7,109.65,110.58,14190
2021-05-25,109.0,109.95,105.18,107.0,8444
2021-05-26,103.98,106.73,103.5,104.9,2954
2021-05-27,107.0,107.25,101.9,105.0,604
2021-05-28,107.25,107.25,102.5,102.5,16756
2021-05-31,106.25,106.9,100.55,105.08,8924
2021-06-01,106.75,106.75,103.98,105.0,30730
2021-06-02,102.1,113.0,102.1,109.7,20550
2021-06-03,113.35,113.35,108.15,110.85,3218
2021-06-04,110.0,111.05,106.5,110.75,8990
2021-06-07,106.3,110.5,106.3,108.4,1600
2021-06-08,110.0,110.0,104.5,106.58,21584
2021-06-09,107.5,108.1,105.78,105.78,784
2021-06-10,105.93,111.4,105.93,106.88,942
2021-06-11,107.75,109.03,105.6,107.5,1106
2021-06-14,107.0,107.0,103.03,105.68,12402
2021-06-15,106.28,114.08,105.1,113.43,6214
2021-06-16,109.03,112.98,109.03,110.88,1768
2021-06-17,108.95,117.0,108.08,114.95,1244
2021-06-18,117.13,122.18,113.0,115.85,8216
2021-06-21,113.78,118.0,111.33,111.95,4142
2021-06-22,117.5,117.5,112.48,114.05,1298
2021-06-23,115.0,115.0,108.83,110.53,1192
2021-06-24,111.08,111.08,107.5,108.18,1448
2021-06-25,110.15,110.15,108.05,108.05,1090
2021-06-28,105.5,110.5,105.5,107.93,4066
2021-06-29,107.3,109.95,106.55,106.63,1348
2021-06-30,108.0,108.28,105.5,105.98,164
2021-07-01,109.13,111.4,106.0,106.23,1206
2021-07-02,107.18,108.95,105.0,105.95,326
2021-07-05,103.88,115.0,103.88,114.0,7158
2021-07-06,107.83,115.5,107.8,112.13,3344
2021-07-07,112.85,113.85,111.0,113.45,934
2021-07-08,115.0,117.13,113.0,114.18,1856
2021-07-09,114.73,114.73,109.78,112.4,722
2021-07-12,112.03,121.4,111.55,118.68,4728
2021-07-13,121.4,142.4,117.55,138.3,53992
2021-07-14,144.5,145.75,136.55,138.6,16186
2021-07-15,134.93,138.1,132.7,136.28,12712
2021-07-16,138.3,138.8,134.0,138.0,4642
2021-07-19,163.7,165.6,145.55,165.6,206348
2021-07-20,174.5,174.5,153.2,160.0,66660
2021-07-22,164.0,164.0,157.3,158.9,3236
2021-07-23,161.73,161.95,156.1,156.78,3708
2021-07-26,159.2,161.68,155.95,156.8,3330
2021-07-27,157.63,164.65,152.68,159.15,13660
2021-07-28,166.0,175.05,161.43,175.05,61952
2021-07-29,189.0,192.55,183.68,192.23,47500
2021-07-30,189.7,194.8,175.85,183.7,48172
2021-08-02,180.03,220.43,180.03,216.3,108726
2021-08-03,217.5,237.18,212.55,222.58,63288
2021-08-04,227.0,227.0,201.6,207.3,15174
2021-08-05,210.0,215.78,199.78,201.2,10650
2021-08-06,203.75,212.73,203.4,205.43,12912
2021-08-09,217.55,217.55,191.05,201.98,12552
2021-08-10,204.53,205.05,172.4,185.18,14550
2021-08-11,189.0,189.0,165.28,179.05,25938
2021-08-12,185.55,197.5,181.65,187.7,28942
2021-08-13,192.23,193.9,178.33,180.3,15330
2021-08-16,171.03,183.5,168.9,169.63,13722
2021-08-17,174.0,183.0,167.93,177.55,13112
2021-08-18,178.23,178.4,169.0,171.0,8164
2021-08-20,170.03,170.03,156.0,159.4,10496
2021-08-23,167.5,171.4,148.6,150.25,6412
