Datetime,Open,High,Low,Close,Volume
2020-07-27,6.75,7.3,6.75,7.0,1055
2020-07-28,7.0,7.0,7.0,7.0,1
2020-07-29,7.0,7.0,7.0,7.0,10
2020-07-30,6.65,7.0,6.65,7.0,350
2020-07-31,6.71,7.35,6.7,6.7,2465
2020-08-03,6.7,6.9,6.37,6.9,1710
2020-08-04,6.57,6.57,6.56,6.56,320
2020-08-05,6.87,6.87,6.87,6.87,250
2020-08-06,6.87,7.2,6.87,7.2,500
2020-08-07,7.89,7.92,6.67,7.87,3963
2020-08-10,8.49,8.64,8.49,8.49,4560
2020-08-11,9.3,9.3,7.89,7.89,5630
2020-08-13,8.59,8.59,7.19,7.9,25883
2020-08-14,7.9,7.9,7.4,7.41,943
2020-08-18,7.41,7.41,7.41,7.41,10
2020-08-19,7.4,7.96,7.4,7.96,143
2020-08-20,7.22,7.5,7.17,7.19,3081
2020-08-21,7.0,7.49,6.67,6.91,1730
2020-08-24,7.5,7.54,6.91,7.47,11799
2020-08-25,7.0,8.21,6.81,7.47,8044
2020-08-26,7.5,8.21,7.47,8.21,121675
2020-08-27,8.99,9.03,8.6,9.01,19871
2020-08-28,8.16,9.79,8.16,8.7,1713
2020-08-31,8.16,8.7,7.83,7.84,3637
2020-09-01,7.36,8.6,7.36,7.4,1131
2020-09-02,6.85,8.1,6.85,7.01,163
2020-09-03,7.35,7.71,7.35,7.71,170
2020-09-04,7.01,8.48,7.01,8.0,3461
2020-09-07,8.8,8.8,7.21,7.97,330
2020-09-08,7.31,7.97,7.31,7.5,272
2020-09-10,7.5,7.5,7.5,7.5,469
2020-09-14,6.95,8.25,6.95,8.25,3238
2020-09-15,8.75,8.8,7.6,7.6,1202
2020-09-16,7.22,7.22,7.22,7.22,25
2020-09-18,7.22,7.93,6.97,7.69,2700
2020-09-21,7.02,8.2,7.02,7.34,529
2020-09-22,7.02,7.02,7.0,7.0,822
2020-09-23,7.48,7.5,7.48,7.5,401
2020-09-24,7.5,8.23,7.5,8.23,700
2020-09-25,7.43,8.0,7.43,8.0,350
2020-09-29,8.4,8.49,8.0,8.0,210
2020-09-30,7.98,8.0,7.33,7.9,625
2020-10-06,7.75,8.4,7.38,7.9,2292
2020-10-07,7.52,8.25,7.43,8.25,411
2020-10-09,7.1,7.45,7.05,7.28,535
2020-10-13,6.45,7.94,6.45,6.65,30
2020-10-15,6.15,7.7,6.15,7.7,1026
2020-10-16,7.7,7.7,7.63,7.63,160
2020-10-19,6.6,8.1,6.35,7.01,2108
2020-10-20,7.03,7.79,7.03,7.17,1382
2020-10-22,7.8,7.8,7.17,7.17,147
2020-10-23,7.17,7.85,6.61,6.61,358
2020-10-26,6.64,7.93,6.64,7.93,2117
2020-10-27,7.93,7.93,7.81,7.81,116
2020-10-29,7.51,7.51,7.51,7.51,114
2020-11-02,7.51,7.51,7.51,7.51,30
2020-11-03,6.52,8.0,6.52,8.0,1181
2020-11-04,6.6,8.0,6.6,7.08,6343
2020-11-05,7.96,7.99,7.96,7.99,101
2020-11-06,6.64,8.0,6.64,8.0,343
2020-11-09,7.8,7.8,7.5,7.5,79
2020-11-10,7.02,8.98,7.0,7.5,1242
2020-11-11,6.52,8.7,6.52,7.27,1382
2020-11-13,7.94,8.4,7.25,8.0,11177
2020-11-14,8.0,8.55,6.55,7.42,13769
2020-11-17,7.3,8.0,7.0,7.61,1329
2020-11-18,9.07,9.13,8.1,8.97,20307
2020-11-19,10.65,10.65,7.51,9.37,14710
2020-11-20,9.0,9.45,8.21,8.8,964
2020-11-23,9.9,9.9,8.6,8.63,3085
2020-11-24,8.63,9.05,8.62,8.89,684
2020-11-26,8.89,8.89,8.89,8.89,55
2020-11-27,8.89,8.89,8.89,8.89,1
2020-12-02,8.89,8.89,8.89,8.89,200
2020-12-03,8.89,8.89,8.89,8.89,108
2020-12-08,8.45,8.88,8.45,8.85,573
2020-12-09,8.41,8.41,8.41,8.41,1265
2020-12-10,8.0,8.79,8.0,8.0,2745
2020-12-11,8.0,8.4,7.6,7.7,3221
2020-12-14,8.08,8.08,8.08,8.08,2302
2020-12-17,8.08,8.08,8.08,8.08,10
2020-12-21,7.68,7.68,7.68,7.68,3
2020-12-22,7.68,7.68,7.65,7.65,503
2020-12-23,7.65,7.65,7.65,7.65,20
2020-12-24,7.6,7.6,7.6,7.6,2241
2020-12-28,7.55,7.55,7.55,7.55,250
2020-12-29,7.54,7.54,7.18,7.18,433
2020-12-30,7.16,7.16,7.1,7.1,720
2020-12-31,7.08,7.09,7.08,7.09,1383
2021-01-01,6.74,7.44,6.74,7.44,1089
2021-01-04,7.8,7.8,7.8,7.8,1953
2021-01-07,8.15,8.15,8.13,8.13,460
2021-01-08,8.13,8.3,7.73,7.73,899
2021-01-11,7.75,8.1,7.51,7.51,860
2021-01-12,7.51,7.88,7.18,7.88,520
2021-01-13,7.88,8.25,7.88,7.94,100
2021-01-15,7.9,7.9,7.9,7.9,520
2021-01-19,7.9,7.9,7.9,7.9,10
2021-01-20,7.51,7.51,7.51,7.51,100
2021-01-22,7.5,7.5,7.15,7.15,232
2021-01-27,7.15,7.15,7.15,7.15,52
2021-01-28,7.5,7.5,6.8,7.5,877
2021-01-29,7.87,7.87,7.5,7.5,51
2021-02-01,7.15,7.5,7.13,7.5,575
2021-02-03,7.13,7.8,7.13,7.8,302
2021-02-08,7.8,7.8,7.42,7.42,429
2021-02-09,7.13,7.13,7.06,7.06,2284
2021-02-12,7.0,7.0,6.71,6.71,1200
2021-02-15,6.4,6.4,6.4,6.4,1
2021-02-16,6.4,6.4,6.4,6.4,236
2021-02-17,6.08,6.1,6.08,6.1,511
2021-02-18,6.1,6.1,6.1,6.1,100
2021-02-22,5.8,5.85,5.8,5.85,300
2021-02-23,5.56,5.56,5.56,5.56,109
2021-02-24,5.83,5.83,5.8,5.8,500
2021-02-26,5.51,6.09,5.51,6.09,563
2021-03-01,5.8,5.8,5.8,5.8,39
2021-03-04,5.51,5.51,5.51,5.51,250
2021-03-05,5.51,5.51,5.24,5.51,4213
2021-03-08,5.51,5.51,5.24,5.24,602
2021-03-10,4.98,4.98,4.98,4.98,234
2021-03-15,4.74,4.74,4.74,4.74,685
2021-03-17,4.62,4.96,4.51,4.96,4625
2021-03-18,5.2,5.2,5.2,5.2,2066
2021-03-19,4.95,5.46,4.95,5.46,5877
2021-03-22,5.46,5.46,5.19,5.2,588
2021-03-23,4.95,5.46,4.95,5.46,842
2021-03-24,5.73,5.73,5.2,5.73,5245
2021-03-26,5.73,5.73,5.73,5.73,504
2021-03-30,5.73,5.73,5.73,5.73,1400
2021-03-31,5.73,5.8,5.7,5.8,2011
2021-04-06,5.55,5.55,5.51,5.51,37
2021-04-07,5.24,5.24,5.24,5.24,43
2021-04-08,5.0,5.0,5.0,5.0,920
2021-04-22,5.0,5.0,4.75,4.75,1398
2021-04-23,4.98,4.98,4.9,4.98,1336
2021-04-26,4.74,5.2,4.74,5.0,612
2021-04-28,5.25,5.25,5.25,5.25,1041
2021-04-29,5.25,5.25,4.99,4.99,1300
2021-05-03,5.23,5.23,4.76,4.76,8801
2021-05-04,4.76,4.77,4.76,4.77,84
2021-05-05,4.55,4.55,4.55,4.55,20
2021-05-06,4.77,4.77,4.77,4.77,11
2021-05-07,5.0,5.0,5.0,5.0,401
2021-05-10,5.25,5.25,5.25,5.25,504
2021-05-11,5.51,5.51,5.51,5.51,79
2021-05-14,5.25,5.78,5.25,5.78,392
2021-05-17,6.06,6.06,6.06,6.06,1
2021-05-18,6.36,6.36,6.36,6.36,101
2021-05-19,6.36,6.67,6.05,6.65,5061
2021-05-20,6.97,6.97,6.32,6.93,8359
2021-05-21,7.25,7.27,7.25,7.27,17457
2021-05-24,7.63,7.63,7.63,7.63,2600
2021-05-25,8.01,8.01,8.01,8.01,17629
2021-05-26,8.39,8.41,8.39,8.41,1238
2021-05-27,8.82,8.83,8.4,8.83,9275
2021-05-28,8.83,8.83,8.83,8.83,4246
2021-05-31,8.83,9.0,8.83,8.83,501
2021-06-01,9.0,9.0,8.95,9.0,1458
2021-06-03,9.18,9.18,9.0,9.0,711
2021-06-04,9.0,9.0,8.82,8.82,766
2021-06-07,8.99,8.99,8.65,8.65,1070
2021-06-08,8.82,8.82,8.7,8.7,1228
2021-06-09,8.87,8.87,8.87,8.87,2312
2021-06-10,8.7,8.7,8.7,8.7,24
2021-06-11,8.6,8.7,8.53,8.53,420
2021-06-14,8.53,8.53,8.53,8.53,1555
2021-06-15,8.5,8.5,8.5,8.5,1076
2021-06-16,8.33,8.33,8.33,8.33,2
2021-06-17,8.17,8.17,8.17,8.17,11
2021-06-18,8.01,8.01,8.01,8.01,428
2021-06-21,7.85,7.85,7.85,7.85,232
2021-06-22,7.7,7.7,7.7,7.7,370
2021-06-23,7.7,7.7,7.55,7.55,302
2021-06-24,7.4,7.4,7.4,7.4,14
2021-06-25,7.26,7.26,7.26,7.26,15
2021-06-28,7.12,7.12,7.12,7.12,975
2021-06-29,6.98,6.98,6.98,6.98,46
2021-06-30,6.85,6.85,6.85,6.85,1372
2021-07-01,6.72,6.72,6.72,6.72,10
2021-07-02,6.72,6.72,6.72,6.72,201
2021-07-05,7.05,7.05,7.05,7.05,600
2021-07-06,7.0,7.0,7.0,7.0,1201
2021-07-08,6.65,6.65,6.65,6.65,1100
2021-07-09,6.65,6.65,6.65,6.65,1000
2021-07-12,6.65,6.65,6.62,6.65,1138
2021-07-13,6.35,6.35,6.35,6.35,151
2021-07-14,6.35,6.35,6.35,6.35,2516
2021-07-15,6.35,6.35,6.35,6.35,1
2021-07-16,6.35,6.35,6.35,6.35,6
2021-07-20,6.04,6.04,6.04,6.04,1429
2021-07-22,6.04,6.04,6.04,6.04,154
2021-07-26,6.0,6.0,6.0,6.0,1500
2021-07-27,6.3,6.3,6.3,6.3,1000
2021-07-28,6.61,6.61,5.99,6.24,6525
2021-07-29,6.11,6.54,6.1,6.1,4324
2021-07-30,6.31,6.4,6.31,6.4,1704
2021-08-02,6.12,6.72,6.11,6.4,1601
2021-08-03,6.72,6.72,6.09,6.7,13199
2021-08-05,6.75,7.02,6.37,6.5,11061
2021-08-06,6.18,6.82,6.18,6.36,3015
2021-08-09,6.36,6.65,6.31,6.65,972
2021-08-10,6.65,6.65,6.65,6.65,140
2023-05-10,5.25,5.25,4.75,5.25,1427
2023-05-11,5.51,5.51,5.0,5.0,3834
2023-05-12,5.25,5.25,4.9,5.0,368
2023-05-15,5.0,5.2,4.75,4.76,10542
2023-05-17,4.99,4.99,4.9,4.9,101
2023-05-18,5.14,5.14,4.75,5.14,5103
2023-05-19,5.39,5.39,5.14,5.34,89
2023-05-22,5.32,5.32,5.3,5.3,48
2023-05-23,5.27,5.27,5.05,5.05,200
2023-05-24,4.9,5.05,4.8,5.02,1303
2023-05-25,5.27,5.27,4.8,5.21,253
2023-05-26,5.01,5.18,5.01,5.02,114
2023-05-29,4.85,4.85,4.85,4.85,14
2023-05-30,4.76,5.09,4.76,5.09,21
2023-05-31,5.34,5.34,5.3,5.3,508
2023-06-01,5.56,5.56,5.16,5.16,403
2023-06-02,5.0,5.0,5.0,5.0,100
2023-06-05,5.25,5.25,5.25,5.25,6
2023-06-06,5.0,5.51,4.99,5.49,499
2023-06-08,5.25,5.25,5.22,5.22,201
2023-06-09,5.15,5.15,5.01,5.01,544
2023-06-12,4.91,4.91,4.8,4.8,245
2023-06-14,4.9,4.9,4.9,4.9,800
2023-06-15,4.7,4.7,4.7,4.7,1100
2023-06-16,4.47,4.65,4.47,4.47,403
2023-06-19,4.69,4.69,4.69,4.69,201
2023-06-21,4.69,4.92,4.69,4.92,2
2023-06-22,4.92,4.92,4.92,4.92,1612
2023-06-27,4.82,4.92,4.82,4.92,18
2023-06-28,4.82,4.82,4.82,4.82,256
2023-06-30,4.82,4.82,4.58,4.58,10
2023-07-03,4.8,4.8,4.36,4.36,703
2023-07-04,4.57,4.57,4.16,4.57,20003
2023-07-05,4.79,4.79,4.79,4.79,1
2023-07-10,4.9,5.02,4.9,4.9,609
2023-07-11,5.0,5.14,5.0,5.14,1001
2023-07-13,5.14,5.29,5.14,5.14,1221
2023-07-17,5.14,5.14,5.14,5.14,200
2023-07-21,5.0,5.0,4.9,4.9,211
2023-07-24,4.9,4.9,4.9,4.9,10
2023-07-26,5.14,5.14,5.14,5.14,1
2023-07-27,5.1,5.14,5.1,5.12,450
2023-07-28,5.12,5.12,5.12,5.12,200
2023-07-31,5.12,5.12,5.12,5.12,398
2023-08-03,5.12,5.12,5.12,5.12,100
2023-08-04,5.12,5.12,5.12,5.12,2
2023-08-09,5.0,5.0,5.0,5.0,12
2023-08-10,4.9,4.9,4.9,4.9,66
2023-08-11,4.9,4.9,4.9,4.9,964
2023-08-16,4.9,4.9,4.9,4.9,138
2023-08-18,4.9,4.9,4.9,4.9,2
2023-08-22,4.9,4.9,4.9,4.9,250
2023-08-23,4.66,4.66,4.66,4.66,21
2023-08-24,4.89,4.89,4.51,4.51,7
2023-08-28,4.73,4.73,4.73,4.73,1
2023-08-29,4.96,4.96,4.96,4.96,25
2023-08-30,5.2,5.2,4.72,5.2,1460
2023-08-31,5.46,5.46,5.03,5.46,2596
2023-09-01,5.46,5.73,5.21,5.73,1071
2023-09-04,5.73,6.01,5.73,6.01,845
2023-09-18,5.6,5.6,5.6,5.6,6
2023-10-03,5.6,5.6,5.6,5.6,200
2023-10-16,5.4,5.4,5.4,5.4,24
2023-10-30,5.67,5.67,5.67,5.67,602
2023-11-09,5.67,5.67,5.67,5.67,9
2023-11-10,5.67,5.67,5.39,5.39,106
2023-11-12,5.38,5.38,5.15,5.2,1050
2023-11-13,5.18,5.18,5.05,5.17,106
2023-11-15,5.05,5.1,4.95,4.95,1011
2023-11-16,5.19,5.19,4.95,4.95,6
2023-11-17,4.9,4.9,4.9,4.9,105
2023-11-20,4.95,4.95,4.9,4.9,200
2023-11-21,4.85,4.9,4.66,4.9,704
2023-11-22,5.14,5.14,4.8,4.83,401
2023-11-23,4.8,4.8,4.8,4.8,10
2023-11-24,4.8,4.8,4.75,4.75,1200
2023-11-28,4.75,4.75,4.75,4.75,180
2023-11-29,4.7,4.7,4.7,4.7,133
2023-11-30,4.93,4.93,4.93,4.93,149
2023-12-01,5.17,5.17,5.17,5.17,119
2023-12-04,4.92,5.42,4.92,5.42,245
2023-12-07,5.42,5.42,5.42,5.42,15
2023-12-08,5.69,5.69,5.69,5.69,1012
2023-12-11,5.69,5.69,5.41,5.41,522
2023-12-12,5.14,5.29,5.14,5.14,4025
2023-12-13,5.14,5.39,5.14,5.39,2410
2023-12-14,5.21,5.22,5.21,5.22,19
2023-12-15,5.22,5.48,4.96,5.48,6321
2023-12-18,5.75,5.75,5.59,5.59,231
2023-12-19,5.86,5.86,5.4,5.86,12137
2023-12-20,5.57,5.86,5.57,5.86,2703
2023-12-22,5.86,5.86,5.86,5.86,305
2023-12-26,5.9,5.9,5.86,5.86,355
2023-12-27,5.8,5.86,5.8,5.86,500
2023-12-29,5.6,5.6,5.6,5.6,100
2024-01-01,5.6,5.88,5.32,5.86,693
2024-01-02,6.15,6.15,5.6,5.92,6942
2024-01-03,6.21,6.21,6.2,6.2,109
2024-01-04,5.9,5.91,5.9,5.9,5868
2024-01-05,5.9,5.9,5.75,5.9,1484
2024-01-08,6.0,6.19,5.65,5.67,2427
2024-01-09,5.67,5.67,5.67,5.67,85
2024-01-10,5.67,5.67,5.67,5.67,2251
2024-01-11,5.5,5.95,5.5,5.95,100
2024-01-12,5.83,6.24,5.83,6.24,401
2024-01-15,5.93,6.55,5.93,6.5,1387
2024-01-16,6.8,6.8,6.65,6.65,620
2024-01-17,6.5,6.5,6.4,6.4,117
2024-01-18,6.2,6.2,6.1,6.2,8467
2024-01-19,6.01,6.45,6.01,6.45,38
2024-01-20,6.45,6.45,6.3,6.3,726
2024-01-23,6.3,6.3,6.01,6.01,295
2024-01-24,6.0,6.0,6.0,6.0,1610
2024-01-25,6.3,6.3,6.3,6.3,6209
2024-01-29,6.61,6.61,6.6,6.61,5250
2024-01-31,6.61,6.61,6.61,6.61,327
2024-02-01,6.31,6.94,6.31,6.94,703
2024-02-02,7.28,7.28,6.6,7.0,2274
2024-02-05,7.35,7.35,6.65,7.35,2547
2024-02-06,7.35,7.7,7.35,7.35,5497
2024-02-07,7.21,7.68,7.0,7.64,1032
2024-02-08,7.68,7.68,7.26,7.26,636
2024-02-09,7.6,7.6,7.57,7.57,2664
2024-02-12,7.57,7.57,7.2,7.56,1008
2024-02-13,7.68,7.68,7.2,7.2,899
2024-02-14,7.5,7.5,7.49,7.5,343
2024-02-15,7.75,7.75,7.13,7.13,905
2024-02-16,7.0,7.0,7.0,7.0,107
2024-02-19,6.7,7.35,6.65,7.35,1306
2024-02-20,7.35,7.71,7.35,7.71,12359
2024-02-21,7.71,7.9,7.33,7.33,5496
2024-02-22,7.33,7.33,6.97,6.97,438
2024-02-23,7.1,7.31,6.63,6.63,4498
2024-02-26,6.96,6.96,6.3,6.3,743
2024-02-27,6.61,6.61,6.0,6.0,3533
2024-02-28,5.9,6.3,5.7,5.7,313
2024-02-29,5.7,5.98,5.42,5.98,634
2024-03-01,5.98,5.98,5.98,5.98,187
2024-03-02,6.27,6.27,6.2,6.2,32
2024-03-04,6.08,6.51,5.89,5.9,12638
2024-03-05,5.9,6.0,5.61,5.63,2875
2024-03-06,5.65,5.65,5.35,5.35,4689
2024-03-07,5.61,5.61,5.09,5.45,1122
2024-03-11,5.36,5.36,5.18,5.18,295
2024-03-12,5.1,5.1,4.95,5.0,4306
2024-03-13,5.0,5.0,4.75,4.75,1396
2024-03-15,4.98,4.98,4.98,4.98,1
2024-03-18,4.74,4.74,4.74,4.74,5081
2024-03-19,4.74,4.74,4.51,4.51,2310
2024-03-20,4.32,4.51,4.29,4.29,11321
2024-03-22,4.29,4.5,4.29,4.3,130120
2024-03-26,4.3,4.3,4.1,4.1,400
2024-03-27,4.1,4.11,4.1,4.1,2473
2024-03-28,4.1,4.1,4.1,4.1,200
2024-04-01,4.1,4.1,4.1,4.1,117
2024-04-03,4.3,4.3,4.3,4.3,15
2024-04-04,4.51,4.51,4.09,4.51,9881
2024-04-05,4.7,4.7,4.3,4.3,10967
2024-04-08,4.35,4.4,4.3,4.4,1240
2024-04-09,4.36,4.59,4.2,4.2,10825
2024-04-10,4.4,4.41,4.4,4.41,1000
2024-04-12,4.46,4.46,4.19,4.19,1387
2024-04-15,4.35,4.35,4.35,4.35,25
2024-04-16,4.5,4.5,4.14,4.14,735
2024-04-18,4.34,4.34,3.94,3.94,79270
2024-04-19,4.1,4.13,4.1,4.13,1800
2024-04-22,4.33,4.33,4.25,4.33,742
2024-04-23,4.5,4.54,4.12,4.12,31798
2024-04-24,4.32,4.32,4.32,4.32,1299
2024-04-25,4.5,4.5,4.15,4.15,1000
2024-04-29,4.1,4.1,4.1,4.1,5
2024-04-30,4.1,4.3,4.0,4.3,1001
2024-05-02,4.5,4.51,4.09,4.5,1741
2024-05-03,4.3,4.3,4.3,4.3,1015
2024-05-06,4.5,4.51,4.49,4.5,11694
2024-05-07,4.5,4.5,4.46,4.46,112
2024-05-08,4.6,4.6,4.56,4.6,20221
2024-05-09,4.8,4.8,4.6,4.6,920
2024-05-10,4.56,4.56,4.4,4.4,101
2024-05-13,4.6,4.6,4.2,4.2,602
2024-05-14,4.2,4.4,4.2,4.4,300
2024-05-15,4.45,4.6,4.4,4.6,301
2024-05-16,4.8,4.83,4.8,4.83,1376
2024-05-17,5.07,5.07,5.0,5.07,1725
2024-05-18,5.32,5.32,5.32,5.32,1600
2024-05-27,5.31,5.31,5.31,5.31,18515
2024-06-03,5.06,5.06,5.05,5.05,475
2024-06-18,4.56,4.56,4.56,4.56,435
2024-07-01,4.34,4.55,4.34,4.55,237
2024-07-02,4.75,4.75,4.75,4.75,329
2024-07-03,4.8,4.98,4.8,4.98,201
2024-07-04,4.98,5.22,4.75,4.87,4229
2024-07-05,4.75,4.83,4.75,4.83,1175
2024-07-08,4.83,4.83,4.63,4.65,430
2024-07-09,4.83,4.83,4.6,4.6,1245
2024-07-10,4.65,4.65,4.4,4.5,5000
2024-07-11,4.46,4.7,4.36,4.7,214
2024-07-12,4.9,4.9,4.47,4.9,3436
2024-07-15,4.86,5.1,4.86,5.1,295
2024-07-16,5.3,5.3,5.3,5.3,192
2024-07-18,5.3,5.3,5.05,5.25,444
2024-07-19,5.01,5.01,5.01,5.01,1587
2024-07-22,5.07,5.07,4.8,5.07,212
2024-07-23,5.07,5.07,5.07,5.07,57
2024-07-24,4.9,5.07,4.82,5.05,970
2024-07-25,4.8,5.07,4.8,5.05,706
2024-07-26,5.05,5.05,5.05,5.05,200
2024-07-29,5.05,5.05,4.8,5.05,1685
2024-07-30,4.9,5.05,4.8,4.8,3908
2024-07-31,4.6,4.6,4.56,4.56,13554
2024-08-01,4.55,4.55,4.55,4.55,17
2024-08-06,4.77,4.77,4.55,4.55,214
2024-08-07,4.6,4.6,4.55,4.55,616
2024-08-08,4.55,4.6,4.55,4.55,548
2024-08-12,4.6,4.6,4.35,4.4,379
